azimuth_deg,distance_m,rssi
273.5,0.671,98
273.7,0.668,97
273.9,0.668,99
274.1,0.672,96
274.3,0.672,96
274.5,0.672,95
274.7,0.675,97
274.9,0.675,101
275.1,0.678,102
275.3,0.68,102
275.5,0.693,96
275.7,0.694,95
275.9,0.685,104
276.1,0.676,103
276.3,0.675,98
276.5,0.676,97
276.7,0.675,100
276.9,0.675,99
277.1,0.677,100
277.3,0.676,103
277.5,0.677,101
277.7,0.678,103
277.9,0.68,102
278.1,0.683,102
278.3,0.685,103
278.5,0.688,101
278.7,0.691,100
278.9,0.697,97
279.1,0.7,98
279.3,0.702,97
279.5,0.706,94
279.7,0.709,91
279.9,0.711,92
280.1,0.716,92
280.3,0.721,93
280.5,0.747,93
280.7,0.795,91
280.9,0.825,91
281.1,0.828,91
281.3,0.827,92
281.5,0.827,90
281.7,0.827,85
281.9,0.826,85
282.1,0.825,84
282.3,0.824,82
282.5,0.822,79
282.7,0.818,80
282.9,0.816,79
283.1,0.815,79
283.3,0.811,78
283.5,0.805,79
283.7,0.802,77
283.9,0.795,80
284.1,0.79,79
284.3,0.786,82
284.5,0.782,81
284.7,0.776,83
284.9,0.771,82
285.1,0.766,84
285.3,0.764,84
285.5,0.762,84
285.7,0.761,84
285.9,0.76,87
286.1,0.759,88
286.3,0.758,89
286.5,0.758,92
286.7,0.759,90
286.9,0.757,93
287.1,0.755,92
287.3,0.755,90
287.5,0.755,87
287.7,0.755,86
287.9,0.757,85
288.1,0.766,85
288.3,0.78,85
288.5,0.802,78
288.7,0.881,67
288.9,0.886,66
289.1,0.886,69
289.3,0.888,69
289.5,0.889,69
289.7,0.89,70
289.9,0.889,70
290.1,0.89,71
290.3,0.89,70
290.5,0.889,70
290.7,0.888,69
290.9,0.886,66
291.1,0.885,64
291.3,0.884,64
291.5,0.881,64
291.7,0.877,64
291.9,0.873,64
292.1,0.867,66
292.3,0.859,68
292.5,0.85,70
292.7,0.843,71
292.9,0.834,73
293.1,0.827,73
293.3,0.819,74
293.5,0.811,75
293.7,0.807,77
293.9,0.805,77
294.1,0.803,73
294.3,0.798,76
294.5,0.795,76
294.7,0.792,79
294.9,0.791,81
295.1,0.79,80
295.3,0.789,82
295.5,0.789,81
295.7,0.787,83
295.9,0.788,81
296.1,0.788,83
296.3,0.788,83
296.5,0.788,82
296.7,0.788,83
296.9,0.787,82
297.1,0.786,80
297.3,0.789,78
297.5,0.791,77
297.7,0.794,76
297.9,0.797,80
298.1,0.804,78
298.3,0.825,72
298.7,0.9,58
298.9,0.904,59
299.1,0.908,61
299.3,0.913,63
299.5,0.915,64
299.7,0.914,64
299.9,0.915,65
300.1,0.915,66
300.3,0.914,67
300.5,0.915,66
300.7,0.914,66
300.9,0.913,65
301.1,0.913,64
301.3,0.912,63
301.5,0.911,62
301.7,0.91,61
301.9,0.907,60
302.1,0.904,60
302.3,0.901,61
302.5,0.898,60
302.7,0.894,58
302.9,0.889,59
303.1,0.885,60
303.3,0.878,61
303.5,0.874,61
303.7,0.868,62
303.9,0.861,65
304.1,0.854,66
304.3,0.849,67
304.5,0.845,67
304.7,0.842,66
304.9,0.839,66
305.1,0.835,69
305.3,0.831,72
305.5,0.829,72
305.7,0.828,73
305.9,0.828,73
306.1,0.826,76
306.3,0.826,76
306.5,0.828,75
306.7,0.827,77
306.9,0.827,76
307.1,0.828,74
307.3,0.828,73
307.5,0.828,73
307.7,0.827,72
307.9,0.831,69
308.1,0.839,71
308.3,0.859,68
308.7,0.987,63
308.9,0.989,64
309.1,0.991,64
309.3,0.991,64
309.5,0.989,62
309.7,0.988,61
309.9,0.987,60
310.1,0.986,60
310.3,0.984,59
310.5,0.982,58
310.7,0.98,57
310.9,0.977,56
311.1,0.972,55
311.3,0.966,56
311.5,0.959,56
311.7,0.954,57
311.9,0.945,58
312.1,0.939,56
312.3,0.936,55
312.5,0.93,55
312.7,0.928,55
312.9,0.927,55
313.1,0.923,57
313.3,0.92,58
313.5,0.917,58
313.7,0.915,58
313.9,0.913,59
314.1,0.913,60
314.3,0.913,61
314.5,0.913,62
314.7,0.913,64
314.9,0.913,64
315.1,0.914,61
315.3,0.915,59
