azimuth_deg,distance_m,rssi
85.5,0.103,188
85.7,0.101,187
85.9,0.099,187
86.1,0.1,184
86.3,0.104,181
86.5,0.098,183
86.7,0.101,180
86.9,0.102,175
87.1,0.093,173
87.7,2.441,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.346,30
89.3,2.317,30
89.5,2.304,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,32
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,30
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
92.3,0.099,170
92.5,0.105,172
92.7,0.099,173
92.9,0.1,172
93.1,0.104,176
93.3,0.109,172
93.5,0.101,176
93.7,0.097,178
93.9,0.104,174
94.1,0.102,178
94.3,0.102,176
94.5,0.102,176
94.7,0.103,176
94.9,0.102,177
95.1,0.108,173
95.3,0.106,173
95.5,0.097,174
95.7,0.111,166
95.9,0.116,165
96.3,2.251,31
96.5,2.25,32
96.7,2.25,31
96.9,2.249,31
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,33
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,32
100.1,2.255,30
100.3,2.293,30
100.5,2.303,31
100.7,2.298,31
100.9,2.297,32
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.748,40
103.3,2.425,41
103.5,2.408,41
103.7,2.403,45
103.9,2.361,50
104.1,2.341,51
104.3,2.328,49
104.5,2.333,46
104.7,2.352,45
104.9,2.416,45
105.3,2.82,51
105.5,2.867,57
105.7,2.857,49
105.9,2.829,38
106.1,2.83,37
106.3,2.879,51
106.5,2.899,58
106.7,2.888,50
106.9,2.854,37
107.1,2.844,35
107.3,2.875,44
107.5,2.87,44
107.7,2.84,35
107.9,2.843,35
108.1,2.887,45
108.3,2.908,53
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,57
109.3,2.907,50
109.5,2.874,39
109.7,2.855,33
109.9,2.897,40
110.1,2.923,50
110.3,2.916,43
110.5,2.881,33
110.7,2.914,39
110.9,2.941,51
111.1,2.945,52
111.3,2.929,38
111.7,2.927,40
111.9,2.951,52
112.1,2.942,49
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.878,48
113.3,2.941,51
113.5,2.955,39
113.9,2.869,29
114.1,2.842,29
114.3,2.819,29
114.5,2.81,29
114.7,2.812,29
114.9,2.842,29
115.1,2.923,36
115.3,2.964,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,54
116.1,3.013,55
116.7,2.606,36
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,29
118.1,2.849,29
118.3,2.828,29
118.5,2.82,28
118.7,2.819,28
118.9,2.852,30
119.1,2.906,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.629,44
120.9,3.092,30
121.1,3.062,25
121.5,3.131,32
121.7,3.123,32
121.9,3.066,30
122.3,2.829,34
122.5,2.813,35
122.7,2.794,35
122.9,2.779,35
123.1,2.762,34
123.3,2.744,35
123.5,2.729,35
123.7,2.716,35
123.9,2.702,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,40
125.7,2.645,39
125.9,2.64,40
126.1,2.636,38
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.651,43
128.1,2.652,45
128.3,2.655,43
128.5,2.662,41
128.7,2.671,42
128.9,2.684,40
129.1,2.705,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.738,36
130.1,2.792,32
130.7,2.928,31
130.9,2.909,31
131.1,2.899,31
131.3,2.894,33
131.5,2.937,45
131.7,2.991,51
132.1,3.436,46
132.5,2.936,52
132.7,2.926,49
132.9,2.932,48
133.1,2.922,49
133.3,2.933,51
133.7,3.516,45
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,43
134.7,3.504,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.527,37
143.1,2.803,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.765,50
144.5,2.809,51
144.7,2.848,51
144.9,2.851,49
145.1,2.838,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.821,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,40
147.5,2.906,42
147.7,2.938,44
147.9,2.974,47
148.1,3.04,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,46
150.3,3.1,40
150.5,3.065,35
150.7,3.056,35
150.9,3.059,34
151.1,3.074,34
151.3,3.105,42
151.5,3.113,49
151.7,3.075,44
151.9,3.031,35
152.1,3.011,34
152.3,3.008,34
152.5,3.029,36
152.7,3.057,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,34
153.5,3.034,44
153.7,3.031,46
153.9,3.016,35
154.1,2.999,33
154.3,3.003,43
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.974,41
155.3,2.959,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,42
156.5,2.905,34
156.7,2.879,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.892,47
157.9,2.868,38
158.1,2.839,31
158.3,2.858,39
158.5,2.864,47
158.7,2.854,42
158.9,2.812,34
159.1,2.814,36
159.3,2.834,44
159.5,2.826,46
159.7,2.787,40
159.9,2.738,36
160.1,2.725,37
160.3,2.732,35
160.5,2.767,39
160.7,2.801,50
160.9,2.795,51
161.1,2.765,39
161.3,2.751,34
161.5,2.78,47
161.7,2.784,59
161.9,2.776,49
162.1,2.738,35
162.3,2.744,38
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,55
163.5,2.734,45
163.7,2.716,35
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.717,57
164.7,2.711,48
164.9,2.693,37
165.1,2.668,32
165.3,2.673,36
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,58
167.1,2.106,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,43
168.1,2.095,44
168.3,2.132,49
168.5,2.22,50
168.7,2.193,47
168.9,2.153,42
169.1,2.149,42
169.3,2.153,36
169.7,2.306,32
169.9,2.328,32
170.1,2.359,32
170.3,2.401,36
170.5,2.467,46
170.7,2.535,53
170.9,2.534,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,41
171.9,2.541,43
172.1,2.576,59
172.3,2.581,70
172.5,2.578,72
172.7,2.577,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,70
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.543,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,72
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,71
178.7,2.493,72
179.3,0.173,158
179.5,0.175,162
179.7,0.179,161
179.9,0.179,164
180.1,0.177,166
180.3,0.177,168
180.5,0.178,169
180.7,0.176,170
180.9,0.176,169
181.1,0.174,172
181.3,0.172,173
181.5,0.174,172
181.7,0.172,172
181.9,0.174,171
182.1,0.174,174
182.3,0.176,169
182.5,0.176,171
182.7,0.177,168
182.9,0.177,170
183.1,0.178,170
183.3,0.179,170
183.5,0.178,170
183.7,0.18,168
183.9,0.181,167
184.1,0.178,170
184.3,0.174,172
184.5,0.176,173
184.7,0.179,173
184.9,0.179,175
185.1,0.175,177
185.3,0.171,178
185.5,0.169,178
185.7,0.167,179
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,180
186.7,0.171,178
186.9,0.176,175
187.1,0.177,175
187.3,0.179,175
187.5,0.179,172
187.7,0.176,171
187.9,0.177,169
188.1,0.18,162
188.3,0.175,163
188.5,0.171,164
188.7,0.174,164
188.9,0.175,161
189.1,0.175,163
189.3,0.18,159
189.5,0.18,160
189.7,0.195,154
189.9,0.175,161
190.1,0.176,160
190.3,0.177,160
190.5,0.18,154
190.7,0.182,156
190.9,0.181,155
191.1,0.187,152
191.3,0.188,148
191.5,0.186,153
191.9,2.476,68
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,69
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.222,146
198.9,0.203,156
199.1,0.217,153
199.3,0.21,155
199.5,0.204,159
199.7,0.205,155
199.9,0.191,160
200.1,0.188,161
200.3,0.187,160
200.5,0.19,160
200.7,0.221,157
200.9,0.275,149
201.1,0.286,153
201.3,0.291,153
201.5,0.29,155
201.7,0.29,153
201.9,0.286,152
202.1,0.263,158
202.3,0.21,167
202.5,0.189,173
202.7,0.184,175
202.9,0.184,172
203.1,0.181,175
203.3,0.185,173
203.5,0.186,174
203.7,0.188,171
203.9,0.209,162
204.1,0.222,156
204.3,0.218,151
204.5,0.208,155
204.7,0.189,160
204.9,0.191,159
205.1,0.19,162
205.3,0.187,164
205.5,0.186,162
205.7,0.185,165
205.9,0.185,165
206.1,0.185,165
206.3,0.184,165
206.5,0.185,161
206.7,0.178,162
206.9,0.174,165
207.1,0.191,159
207.3,0.174,164
207.5,0.179,159
207.7,0.173,164
207.9,0.18,158
208.1,0.181,158
208.3,0.176,160
208.5,0.177,161
208.7,0.175,160
208.9,0.175,163
209.1,0.177,162
209.3,0.176,162
209.5,0.178,158
209.7,0.173,162
209.9,0.172,162
210.1,0.173,163
210.3,0.177,160
210.5,0.175,165
210.7,0.18,165
210.9,0.177,169
211.1,0.173,173
211.3,0.175,176
211.5,0.179,173
211.7,0.179,175
211.9,0.175,177
212.1,0.173,179
212.3,0.172,177
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,177
213.5,0.177,178
213.7,0.186,175
213.9,0.194,176
214.1,0.206,173
214.3,0.217,169
214.5,0.248,167
214.7,0.289,161
215.7,0.443,124
215.9,0.358,131
216.1,0.323,140
216.3,0.278,144
216.5,0.233,153
216.7,0.2,157
216.9,0.187,159
217.1,0.181,160
217.3,0.179,157
217.5,0.179,156
217.7,0.179,161
217.9,0.172,161
218.1,0.174,161
218.3,0.173,161
218.5,0.171,157
218.7,0.173,159
218.9,0.176,159
219.1,0.186,151
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,35
220.5,1.721,35
220.7,1.709,36
220.9,1.697,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,43
221.9,1.661,39
222.1,1.651,34
222.7,0.58,122
222.9,0.556,126
223.1,0.547,128
223.3,0.545,128
223.5,0.544,130
223.7,0.553,126
223.9,0.572,123
224.5,1.533,35
224.7,1.522,37
224.9,1.497,41
225.1,1.459,48
225.3,1.446,60
225.5,1.441,62
225.7,1.426,59
225.9,1.41,55
226.1,1.378,47
226.3,1.358,42
226.5,1.327,35
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.245,33
229.7,1.231,33
229.9,1.216,34
230.1,1.187,34
231.3,0.523,108
231.5,0.516,109
231.7,0.511,113
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,114
232.9,0.498,116
233.1,0.497,116
233.3,0.492,119
233.5,0.49,118
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.484,128
234.7,0.481,137
234.9,0.477,142
235.1,0.478,144
235.3,0.477,145
235.5,0.477,144
235.7,0.478,144
235.9,0.479,144
236.1,0.477,143
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.485,126
237.7,0.484,127
237.9,0.485,125
238.1,0.489,122
238.3,0.489,121
238.5,0.491,118
238.7,0.493,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.505,114
240.1,0.508,112
240.3,0.513,110
240.5,0.517,110
240.7,0.551,106
240.9,0.595,101
241.5,0.876,44
241.9,1.029,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.049,40
244.1,1.046,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.029,54
245.5,1.026,58
245.7,1.023,56
246.1,0.9,56
246.3,0.876,63
246.5,0.87,61
246.7,0.868,60
246.9,0.866,64
247.1,0.863,66
247.3,0.862,68
247.5,0.86,70
247.7,0.86,68
247.9,0.86,69
248.1,0.859,69
248.3,0.86,68
248.5,0.861,70
248.7,0.861,67
248.9,0.861,67
249.1,0.863,67
249.3,0.864,66
249.5,0.866,66
249.7,0.867,65
249.9,0.869,61
250.1,0.869,63
250.3,0.87,63
250.5,0.872,62
250.7,0.876,59
250.9,0.877,59
251.1,0.879,61
251.3,0.883,60
251.5,0.887,60
251.7,0.894,58
251.9,0.901,57
252.1,0.905,57
252.3,0.909,58
252.5,0.908,59
252.9,0.809,73
253.1,0.794,75
253.3,0.787,81
253.5,0.785,81
253.7,0.785,79
253.9,0.783,80
254.1,0.781,80
254.3,0.781,84
254.5,0.78,84
254.7,0.778,84
254.9,0.777,86
255.1,0.777,85
255.3,0.778,84
255.5,0.779,84
255.7,0.779,80
255.9,0.78,80
256.1,0.781,83
256.3,0.782,80
256.5,0.785,79
256.7,0.788,79
256.9,0.791,76
257.1,0.791,76
257.3,0.793,78
257.5,0.803,79
257.7,0.81,75
257.9,0.815,76
258.1,0.821,74
258.3,0.823,74
258.5,0.825,73
258.7,0.833,70
258.9,0.844,70
259.1,0.853,66
259.3,0.859,65
259.5,0.859,69
259.7,0.859,69
259.9,0.861,69
260.1,0.863,66
260.3,0.864,67
260.5,0.865,68
260.7,0.867,69
260.9,0.867,71
261.1,0.868,70
261.3,0.868,70
261.5,0.867,69
261.7,0.866,69
261.9,0.864,68
262.1,0.862,68
262.3,0.858,66
262.5,0.814,76
262.7,0.781,80
262.9,0.763,83
263.1,0.757,82
263.3,0.755,84
263.5,0.749,88
263.7,0.749,88
263.9,0.748,89
264.1,0.747,88
264.3,0.749,91
264.5,0.75,90
264.7,0.749,88
264.9,0.752,89
265.1,0.758,89
265.3,0.758,87
265.5,0.755,84
265.7,0.757,84
265.9,0.759,85
266.1,0.766,82
266.3,0.775,81
266.5,0.786,80
266.7,0.796,78
266.9,0.801,76
267.1,0.806,75
267.3,0.81,76
267.5,0.812,76
267.7,0.814,75
267.9,0.815,77
268.1,0.815,78
268.3,0.816,78
268.5,0.816,80
268.7,0.815,83
268.9,0.814,81
269.1,0.811,83
269.3,0.807,85
269.5,0.803,85
269.7,0.794,85
269.9,0.757,85
270.1,0.718,93
270.3,0.706,94
270.5,0.7,94
270.7,0.694,95
270.9,0.69,94
271.1,0.684,98
271.3,0.68,98
271.5,0.677,99
271.7,0.676,103
271.9,0.675,102
272.1,0.673,102
272.3,0.671,102
272.5,0.666,103
272.7,0.665,103
272.9,0.666,101
273.1,0.667,101
273.3,0.665,102
273.5,0.665,99
273.7,0.666,101
273.9,0.668,96
274.1,0.668,97
274.3,0.667,97
274.5,0.671,95
274.7,0.672,96
274.9,0.676,100
275.1,0.678,99
275.3,0.682,99
275.5,0.692,95
275.7,0.691,99
275.9,0.687,106
276.1,0.677,104
276.3,0.674,100
276.5,0.674,99
276.7,0.677,98
276.9,0.676,101
277.1,0.676,99
277.3,0.677,100
277.5,0.678,101
277.7,0.68,102
277.9,0.685,101
278.1,0.687,101
278.3,0.69,101
278.5,0.695,101
278.7,0.698,101
278.9,0.701,98
279.1,0.705,96
279.3,0.706,96
279.5,0.709,92
279.7,0.712,92
279.9,0.713,92
280.1,0.716,93
280.3,0.722,92
280.5,0.74,94
280.9,0.825,93
281.1,0.832,91
281.3,0.832,91
281.5,0.832,87
281.7,0.834,84
281.9,0.834,81
282.1,0.831,82
282.3,0.829,82
282.5,0.828,78
282.7,0.823,77
282.9,0.818,78
283.1,0.814,78
283.3,0.812,79
283.5,0.807,79
283.7,0.802,79
283.9,0.797,80
284.1,0.791,82
284.3,0.785,84
284.5,0.781,83
284.7,0.777,83
284.9,0.773,82
285.1,0.769,84
285.3,0.767,84
285.5,0.765,85
285.7,0.764,87
285.9,0.763,88
286.1,0.763,89
286.3,0.762,89
286.5,0.762,93
286.7,0.762,94
286.9,0.759,94
287.1,0.76,89
287.3,0.761,86
287.5,0.759,85
287.7,0.759,86
287.9,0.764,84
288.1,0.78,81
288.5,0.883,64
288.7,0.886,65
288.9,0.887,67
289.1,0.888,68
289.3,0.889,69
289.5,0.891,70
289.7,0.893,70
289.9,0.892,70
290.1,0.892,69
290.3,0.892,70
290.5,0.892,67
290.7,0.891,69
290.9,0.891,65
291.1,0.888,67
291.3,0.886,64
291.5,0.884,63
291.7,0.882,63
291.9,0.877,65
292.1,0.872,66
292.3,0.865,68
292.5,0.859,68
292.7,0.853,70
292.9,0.844,71
293.1,0.836,73
293.3,0.828,75
293.5,0.823,74
293.7,0.816,77
293.9,0.811,75
294.1,0.808,75
294.3,0.805,77
294.5,0.803,77
294.7,0.799,76
294.9,0.796,77
295.1,0.795,78
295.3,0.793,79
295.5,0.791,82
295.7,0.793,81
295.9,0.79,82
296.1,0.79,84
296.3,0.79,84
296.5,0.79,83
296.7,0.79,83
296.9,0.79,83
297.1,0.791,79
297.3,0.79,81
297.5,0.791,81
297.7,0.794,78
297.9,0.796,76
298.1,0.798,80
298.3,0.807,75
298.5,0.826,71
298.9,0.908,58
299.1,0.913,60
299.3,0.916,62
299.5,0.919,63
299.7,0.921,64
299.9,0.92,65
300.1,0.918,67
300.3,0.92,67
300.5,0.922,65
300.7,0.92,66
300.9,0.918,64
301.1,0.92,64
301.3,0.918,63
301.5,0.917,61
301.7,0.914,60
301.9,0.91,59
302.1,0.91,60
302.3,0.906,61
302.5,0.902,60
302.7,0.896,60
302.9,0.892,57
303.1,0.886,59
303.3,0.88,59
303.5,0.876,61
303.7,0.872,59
303.9,0.863,63
304.1,0.857,66
304.3,0.852,67
304.5,0.848,65
304.7,0.845,66
304.9,0.842,68
305.1,0.838,68
305.3,0.837,68
305.5,0.834,71
305.7,0.834,72
305.9,0.832,74
306.1,0.832,76
306.3,0.833,77
306.5,0.833,75
306.7,0.831,75
306.9,0.831,74
307.1,0.832,74
307.3,0.831,73
307.5,0.833,73
307.7,0.833,72
307.9,0.837,70
308.1,0.847,68
308.3,0.863,66
308.7,0.991,62
308.9,0.995,63
309.1,0.996,65
309.3,0.996,64
309.5,0.998,63
309.7,0.996,62
309.9,0.994,61
310.1,0.993,61
310.3,0.992,59
310.5,0.988,59
310.7,0.986,57
310.9,0.985,56
311.1,0.983,55
311.3,0.98,55
311.5,0.975,56
311.7,0.965,57
311.9,0.956,58
312.1,0.95,56
312.3,0.948,55
312.5,0.942,55
312.7,0.938,54
312.9,0.933,56
313.1,0.931,55
313.3,0.928,56
313.5,0.926,57
313.7,0.924,58
313.9,0.923,59
314.1,0.922,60
314.3,0.921,60
314.5,0.922,62
314.7,0.921,65
314.9,0.92,63
315.1,0.921,61
315.3,0.922,60
