azimuth_deg,distance_m,rssi
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.636,39
111.9,2.634,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.625,42
112.9,2.624,42
113.1,2.624,41
113.3,2.622,41
113.5,2.622,40
113.7,2.625,38
113.9,2.627,39
114.1,2.63,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.653,42
115.1,2.66,42
115.3,2.672,41
115.5,2.692,42
115.7,2.707,43
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.956,40
117.3,2.902,33
117.5,2.887,33
117.7,2.889,35
117.9,2.939,47
118.5,3.433,47
118.7,3.443,47
118.9,3.45,47
119.1,3.456,47
119.3,3.468,46
119.5,3.475,46
119.7,3.484,46
119.9,3.49,46
120.1,3.499,46
120.3,3.508,46
120.5,3.518,45
120.7,3.527,45
120.9,3.529,45
121.1,3.505,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.465,41
122.5,3.469,40
122.7,3.469,41
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,40
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.493,38
128.7,3.496,35
128.9,3.5,36
129.1,3.505,35
129.3,3.521,39
129.5,3.514,42
129.9,2.895,53
130.3,2.799,53
130.5,2.788,53
130.7,2.814,55
131.1,3.442,43
131.3,3.43,44
132.1,2.785,35
132.3,2.794,35
132.5,2.8,35
132.7,2.834,42
132.9,2.862,44
133.1,2.891,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,38
134.9,2.95,40
135.1,2.984,42
135.3,3.032,46
135.7,3.196,47
135.9,3.195,47
136.1,3.188,48
136.3,3.18,48
136.5,3.165,46
136.7,3.107,40
136.9,3.06,34
137.1,3.048,34
137.3,3.044,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.075,44
138.3,3.026,36
138.5,2.999,33
138.7,2.992,33
138.9,3.003,34
139.1,3.043,42
139.3,3.044,46
139.5,3.02,38
139.7,3.005,31
139.9,3.018,41
140.1,3.019,47
140.3,3.01,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.931,31
142.3,2.927,33
142.5,2.918,35
142.7,2.862,34
142.9,2.806,33
143.1,2.807,32
143.5,2.892,33
143.7,2.891,34
143.9,2.878,34
144.1,2.825,35
144.3,2.764,36
144.5,2.737,34
144.7,2.741,35
144.9,2.775,36
145.1,2.821,33
145.3,2.797,31
145.5,2.761,29
145.7,2.807,32
145.9,2.81,34
146.1,2.791,33
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,32
147.1,2.782,37
147.3,2.783,45
147.5,2.76,41
147.7,2.733,33
147.9,2.758,42
148.1,2.769,54
148.3,2.76,50
148.5,2.738,37
148.7,2.726,33
148.9,2.74,46
149.1,2.742,58
149.3,2.739,59
149.5,2.735,60
149.7,2.73,59
149.9,2.725,56
150.1,2.718,46
150.3,2.701,36
150.5,2.69,31
150.7,2.698,38
150.9,2.699,43
151.1,2.693,41
151.3,2.668,34
151.5,2.655,33
151.7,2.663,42
151.9,2.673,50
152.1,2.675,59
152.3,2.674,62
152.5,2.669,63
152.7,2.667,63
152.9,2.661,61
153.1,2.646,47
153.5,2.168,45
153.7,2.155,54
153.9,2.161,60
154.1,2.16,55
154.3,2.148,46
154.5,2.137,42
154.7,2.167,51
155.3,2.158,46
155.5,2.135,42
155.7,2.138,38
155.9,2.166,33
156.1,2.256,32
156.3,2.286,31
156.5,2.318,31
156.7,2.352,32
156.9,2.418,38
157.1,2.486,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,49
158.7,2.564,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,69
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,70
161.5,2.532,69
161.7,2.529,69
161.9,2.526,70
162.1,2.523,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,70
163.1,2.512,70
163.3,2.512,70
163.5,2.508,71
163.7,2.506,71
163.9,2.506,71
164.1,2.503,71
164.3,2.5,71
164.5,2.499,71
164.7,2.497,72
164.9,2.496,71
165.1,2.492,70
165.3,2.482,70
166.1,0.161,154
166.3,0.16,163
166.5,0.159,163
166.7,0.161,166
166.9,0.16,166
167.1,0.158,168
167.3,0.159,167
167.5,0.161,166
167.7,0.165,169
167.9,0.17,166
168.1,0.17,166
168.3,0.168,166
168.5,0.166,170
168.7,0.167,168
168.9,0.168,168
169.1,0.172,166
169.3,0.172,166
169.5,0.167,167
169.7,0.166,166
169.9,0.165,167
170.1,0.166,166
170.3,0.164,169
170.5,0.163,172
170.7,0.16,175
170.9,0.161,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,180
171.7,0.155,183
171.9,0.154,180
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.152,182
172.9,0.153,183
173.1,0.153,182
173.3,0.155,183
173.5,0.159,180
173.7,0.16,179
173.9,0.163,178
174.1,0.162,176
174.3,0.161,174
174.5,0.164,173
174.7,0.166,169
174.9,0.166,166
175.1,0.165,164
175.3,0.164,163
175.5,0.163,163
175.7,0.167,163
175.9,0.166,164
176.1,0.162,164
176.3,0.159,163
176.5,0.159,164
176.7,0.159,162
176.9,0.166,160
177.1,0.168,158
177.3,0.161,162
177.5,0.172,153
177.7,0.17,157
177.9,0.174,154
178.1,0.156,156
178.3,0.164,156
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.464,74
181.9,2.464,75
182.1,2.464,75
182.3,2.467,75
182.5,2.468,75
182.7,2.469,74
182.9,2.47,74
183.1,2.473,74
183.3,2.473,75
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.5,0.238,141
186.7,0.231,144
186.9,0.223,149
187.1,0.222,148
187.3,0.216,149
187.5,0.216,151
187.7,0.208,154
187.9,0.215,157
188.1,0.252,155
188.3,0.27,153
188.5,0.271,159
188.7,0.268,162
188.9,0.268,161
189.1,0.271,158
189.3,0.274,159
189.5,0.271,154
189.7,0.259,151
189.9,0.235,148
190.1,0.219,152
190.3,0.191,166
190.5,0.177,172
190.7,0.174,175
190.9,0.171,176
191.1,0.169,178
191.3,0.168,179
191.5,0.168,178
191.7,0.17,178
191.9,0.169,175
192.1,0.166,174
192.3,0.17,169
192.5,0.187,152
192.7,2.557,61
192.9,2.549,50
193.1,0.174,153
193.3,0.164,160
193.5,0.16,162
193.7,0.169,159
193.9,0.164,165
194.1,0.162,164
194.3,0.162,167
194.5,0.161,165
194.7,0.162,164
194.9,0.158,166
195.1,0.162,166
195.3,0.165,165
195.5,0.166,163
195.7,0.165,163
195.9,0.161,164
196.1,0.159,165
196.3,0.161,164
196.5,0.162,162
196.7,0.161,163
196.9,0.163,164
197.1,0.163,165
197.3,0.162,163
197.5,0.158,167
197.7,0.158,166
197.9,0.159,165
198.1,0.161,167
198.3,0.165,165
198.5,0.165,166
198.7,0.165,164
198.9,0.168,166
199.1,0.165,168
199.3,0.17,169
199.5,0.169,166
199.7,0.168,172
199.9,0.17,171
200.1,0.166,175
200.3,0.168,173
200.5,0.167,177
200.7,0.167,179
200.9,0.168,180
201.1,0.168,179
201.3,0.164,180
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.157,183
202.3,0.157,181
202.5,0.155,185
202.7,0.158,180
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.163,177
203.7,0.163,176
203.9,0.159,177
204.1,0.16,174
204.3,0.159,172
204.5,0.16,171
204.7,0.168,168
204.9,0.165,168
205.1,0.162,170
205.3,0.164,167
205.5,0.164,165
205.7,0.165,165
205.9,0.163,168
206.1,0.163,168
206.3,0.164,165
206.5,0.162,167
206.7,0.167,168
206.9,0.169,166
207.1,0.167,163
207.3,0.161,167
207.5,0.161,165
207.7,0.16,166
207.9,0.159,165
208.1,0.159,166
208.3,0.164,161
208.5,0.16,166
208.7,0.167,158
208.9,0.171,156
209.1,0.184,153
209.3,0.176,152
209.5,1.623,34
209.7,1.613,35
209.9,1.599,35
210.1,1.591,37
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.509,41
212.1,1.458,43
212.3,1.44,54
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.42,67
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,68
214.1,1.383,64
214.3,1.363,59
214.5,1.346,54
214.7,1.325,47
214.9,1.307,41
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.231,33
217.3,1.219,33
217.5,1.208,33
217.7,1.184,34
217.9,1.138,35
218.3,0.962,39
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.5,113
219.9,0.496,115
220.1,0.494,114
220.3,0.492,116
220.5,0.491,118
220.7,0.488,117
220.9,0.485,119
221.1,0.483,119
221.3,0.483,121
221.5,0.48,123
221.7,0.477,126
221.9,0.473,126
222.1,0.473,127
222.3,0.473,130
222.5,0.474,131
222.7,0.473,134
222.9,0.469,141
223.1,0.467,142
223.3,0.467,143
223.5,0.467,147
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.471,133
224.7,0.474,132
224.9,0.474,130
225.1,0.475,130
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.478,126
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,115
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,113
228.5,0.519,109
228.7,0.566,104
228.9,0.599,100
229.9,1.016,42
230.1,1.03,46
230.3,1.037,50
230.5,1.039,54
230.7,1.037,58
230.9,1.038,61
231.1,1.038,63
231.3,1.037,62
231.5,1.033,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,63
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,55
233.3,1.01,55
233.5,1.004,57
233.7,1,57
234.1,0.877,60
234.3,0.867,63
234.5,0.861,63
234.7,0.86,60
234.9,0.857,63
235.1,0.854,67
235.3,0.854,69
235.5,0.854,69
235.7,0.854,67
235.9,0.855,67
236.1,0.855,68
236.3,0.855,68
236.5,0.855,67
236.7,0.855,67
236.9,0.856,67
237.1,0.857,66
237.3,0.857,67
237.5,0.862,65
237.7,0.863,65
237.9,0.865,65
238.1,0.869,61
238.3,0.871,61
238.5,0.874,58
238.7,0.875,60
238.9,0.878,59
239.1,0.881,61
239.3,0.884,62
239.5,0.892,61
239.7,0.904,56
239.9,0.908,55
240.1,0.907,55
240.5,0.817,71
240.7,0.792,81
240.9,0.789,78
241.1,0.787,78
241.3,0.785,79
241.5,0.783,79
241.7,0.781,79
241.9,0.78,79
242.1,0.778,82
242.3,0.778,83
242.5,0.778,84
242.7,0.779,84
242.9,0.778,83
243.1,0.778,83
243.3,0.779,81
243.5,0.78,79
243.7,0.781,79
243.9,0.782,79
244.1,0.785,77
244.3,0.788,77
244.5,0.789,77
244.7,0.79,78
244.9,0.793,79
245.1,0.799,78
245.3,0.806,75
245.5,0.814,72
245.7,0.822,70
245.9,0.824,70
246.1,0.827,71
246.3,0.833,70
246.5,0.845,63
246.7,0.852,66
246.9,0.857,66
247.1,0.858,67
247.3,0.861,67
247.5,0.862,67
247.7,0.862,66
247.9,0.863,67
248.1,0.865,69
248.3,0.867,70
248.5,0.866,69
248.7,0.866,69
248.9,0.866,70
249.1,0.864,69
249.3,0.863,67
249.5,0.863,70
249.7,0.862,67
249.9,0.857,67
250.1,0.806,76
250.3,0.775,78
250.5,0.757,83
250.7,0.754,83
250.9,0.752,84
251.1,0.747,88
251.3,0.746,89
251.5,0.747,90
251.7,0.747,90
251.9,0.746,93
252.1,0.747,93
252.3,0.75,92
252.5,0.751,94
252.7,0.752,91
252.9,0.752,87
253.1,0.754,85
253.3,0.756,85
253.5,0.761,82
253.7,0.772,79
253.9,0.783,81
254.1,0.795,78
254.3,0.803,77
254.5,0.806,76
254.7,0.81,74
254.9,0.817,74
255.1,0.821,73
255.3,0.825,73
255.5,0.828,73
255.7,0.829,75
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,80
256.7,0.832,79
256.9,0.832,79
257.1,0.829,78
257.3,0.815,77
257.5,0.75,86
257.7,0.732,88
257.9,0.722,89
258.1,0.717,90
258.3,0.716,90
258.5,0.715,89
258.7,0.713,93
258.9,0.712,91
259.1,0.711,94
259.3,0.708,97
259.5,0.707,95
259.7,0.704,98
259.9,0.704,97
260.1,0.703,98
260.3,0.702,97
260.5,0.703,97
260.7,0.705,94
260.9,0.707,95
261.1,0.708,92
261.3,0.709,93
261.5,0.711,90
261.7,0.713,92
261.9,0.714,93
262.1,0.719,93
262.3,0.724,97
262.5,0.726,97
262.7,0.731,89
262.9,0.728,90
263.1,0.724,101
263.3,0.719,100
263.5,0.716,94
263.7,0.714,93
263.9,0.712,94
264.1,0.711,95
264.3,0.709,95
264.5,0.71,96
264.7,0.711,96
264.9,0.71,96
265.1,0.709,100
265.3,0.714,98
265.5,0.716,103
265.7,0.718,105
265.9,0.718,103
266.1,0.714,98
266.3,0.714,94
266.5,0.717,94
266.7,0.717,91
266.9,0.718,90
267.1,0.722,90
267.3,0.727,91
267.5,0.73,95
267.7,0.766,95
267.9,0.824,92
268.1,0.837,94
268.3,0.841,95
268.5,0.842,92
268.7,0.838,91
268.9,0.836,86
269.1,0.835,82
269.3,0.833,80
269.5,0.832,79
269.7,0.83,77
269.9,0.825,76
270.1,0.819,77
270.3,0.814,80
270.5,0.811,79
270.7,0.807,78
270.9,0.802,77
271.1,0.797,79
271.3,0.793,79
271.5,0.788,78
271.7,0.783,80
271.9,0.781,82
272.1,0.778,82
272.3,0.776,81
272.5,0.771,83
272.7,0.769,83
272.9,0.769,84
273.1,0.767,87
273.3,0.767,89
273.5,0.767,89
273.7,0.766,89
273.9,0.764,91
274.1,0.763,89
274.3,0.763,88
274.5,0.764,87
274.7,0.763,85
274.9,0.765,84
275.1,0.776,83
275.3,0.791,82
275.5,0.825,73
275.7,0.889,63
275.9,0.893,64
276.1,0.894,65
276.3,0.895,66
276.5,0.896,67
276.7,0.896,69
276.9,0.898,68
277.1,0.896,68
277.3,0.896,69
277.5,0.895,68
277.7,0.895,68
277.9,0.894,67
278.1,0.893,65
278.3,0.888,64
278.5,0.886,63
278.7,0.882,65
278.9,0.878,65
279.1,0.871,66
279.3,0.864,67
279.5,0.857,69
279.7,0.848,70
279.9,0.84,72
280.1,0.834,74
280.3,0.828,76
280.5,0.823,76
280.7,0.817,72
280.9,0.812,74
281.1,0.81,78
281.3,0.809,77
281.5,0.808,77
281.7,0.807,77
281.9,0.804,78
282.1,0.802,81
282.3,0.8,81
282.5,0.799,82
282.7,0.798,84
282.9,0.799,83
283.1,0.799,82
283.3,0.798,84
283.5,0.802,81
283.7,0.8,83
283.9,0.801,82
284.1,0.802,80
284.3,0.803,80
284.5,0.803,76
284.7,0.804,75
284.9,0.808,78
285.1,0.814,78
285.3,0.827,75
285.5,0.853,66
285.7,0.911,61
285.9,0.919,61
286.1,0.923,61
286.3,0.925,62
286.5,0.928,63
286.7,0.927,65
286.9,0.928,66
287.1,0.93,66
287.3,0.929,68
287.5,0.93,69
287.7,0.93,69
287.9,0.927,67
288.1,0.926,69
288.3,0.928,68
288.5,0.927,66
288.7,0.927,64
288.9,0.924,64
289.1,0.922,62
289.3,0.919,61
289.5,0.918,62
289.7,0.913,63
289.9,0.91,62
290.1,0.907,60
290.3,0.902,59
290.5,0.897,58
290.7,0.891,59
290.9,0.884,61
291.1,0.879,60
291.3,0.875,63
291.5,0.87,62
291.7,0.865,64
291.9,0.861,64
292.1,0.856,67
292.3,0.853,65
292.5,0.851,68
292.7,0.849,68
292.9,0.847,70
293.1,0.846,70
293.3,0.844,71
293.5,0.842,75
293.7,0.841,76
293.9,0.841,77
294.1,0.841,78
294.3,0.841,78
294.5,0.844,78
294.7,0.844,75
294.9,0.844,75
295.1,0.847,71
295.3,0.851,71
295.5,0.858,68
295.7,0.869,68
295.9,0.885,62
296.3,1.007,63
296.5,1.01,65
296.7,1.011,66
296.9,1.012,65
297.1,1.012,64
297.3,1.011,62
297.5,1.007,61
297.7,1.007,61
297.9,1.004,60
298.1,1.002,59
298.3,0.997,58
298.5,0.993,57
298.7,0.99,57
298.9,0.987,57
299.1,0.981,58
299.3,0.975,58
299.5,0.967,58
299.7,0.962,56
299.9,0.958,56
300.1,0.954,55
300.3,0.949,56
300.5,0.947,56
300.7,0.944,57
300.9,0.939,57
301.1,0.937,59
301.3,0.938,60
301.5,0.936,61
301.7,0.934,62
301.9,0.934,63
302.1,0.936,65
302.3,0.934,65
302.5,0.934,63
302.7,0.935,60
302.9,0.935,60
303.1,0.936,58
303.3,0.936,58
303.5,0.939,57
303.7,0.945,59
303.9,0.958,60
304.3,1.059,62
304.5,1.062,60
304.7,1.062,60
304.9,1.062,58
305.1,1.059,58
305.3,1.057,57
305.5,1.057,55
305.7,1.054,55
305.9,1.05,56
306.1,1.044,57
306.3,1.041,57
306.5,1.037,57
306.7,1.034,57
306.9,1.03,57
307.1,1.026,57
307.3,1.023,57
307.5,1.021,58
307.7,1.017,60
307.9,1.015,61
308.1,1.013,62
308.3,1.013,64
308.5,1.013,64
308.7,1.014,65
308.9,1.015,65
309.1,1.016,64
309.3,1.015,61
309.5,1.015,58
309.7,1.015,56
309.9,1.019,57
310.1,1.028,60
310.3,1.058,64
310.7,1.144,66
310.9,1.143,65
311.1,1.145,64
311.3,1.145,64
311.5,1.142,62
311.7,1.139,62
311.9,1.131,63
312.1,1.123,63
312.3,1.111,63
312.7,0.832,72
312.9,0.805,76
313.1,0.795,79
313.3,0.793,79
313.5,0.791,78
313.7,0.788,77
313.9,0.787,76
314.1,0.785,76
314.3,0.783,73
314.5,0.779,77
314.7,0.778,81
314.9,0.775,81
315.1,0.775,79
315.3,0.77,79
