azimuth_deg,distance_m,rssi
80.5,0.12,162
80.7,0.112,166
80.9,0.109,168
81.1,0.1,176
81.3,0.101,178
81.5,0.1,182
81.7,0.103,183
81.9,0.108,184
82.1,0.104,185
82.3,0.102,187
82.5,0.104,188
82.7,0.104,188
82.9,0.103,189
83.1,0.101,189
83.3,0.1,191
83.5,0.1,191
83.7,0.1,190
83.9,0.099,191
84.1,0.1,189
84.3,0.1,191
84.5,0.099,191
84.7,0.099,191
84.9,0.099,190
85.1,0.101,190
85.3,0.102,190
85.5,0.102,187
85.7,0.101,188
85.9,0.099,186
86.1,0.1,185
86.3,0.102,184
86.5,0.097,183
86.7,0.096,181
86.9,0.098,176
87.1,0.099,170
88.1,2.357,32
88.3,2.355,32
88.5,2.354,32
88.7,2.354,33
88.9,2.355,32
89.1,2.351,31
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.295,31
90.5,2.296,31
90.7,2.297,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
92.3,0.104,170
92.5,0.103,170
92.7,0.101,174
92.9,0.101,175
93.1,0.105,173
93.3,0.105,175
93.5,0.106,171
93.7,0.098,178
93.9,0.102,177
94.1,0.097,178
94.3,0.101,176
94.5,0.097,177
94.7,0.099,177
94.9,0.104,174
95.1,0.105,173
95.3,0.103,173
95.5,0.096,175
95.7,0.101,170
95.9,0.111,168
96.3,2.251,31
96.5,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.248,32
97.9,2.245,32
98.1,2.243,32
98.3,2.243,33
98.5,2.242,33
98.7,2.241,33
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.252,31
100.3,2.282,29
100.5,2.299,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,33
101.7,2.295,32
101.9,2.301,32
102.9,2.755,41
103.3,2.427,41
103.5,2.408,40
103.7,2.405,45
103.9,2.372,49
104.1,2.341,52
104.3,2.325,50
104.5,2.327,47
104.7,2.344,45
104.9,2.398,46
105.3,2.806,48
105.5,2.863,56
105.7,2.861,51
105.9,2.822,40
106.1,2.815,34
106.3,2.867,48
106.5,2.896,58
106.7,2.892,51
106.9,2.844,39
107.1,2.829,33
107.3,2.873,42
107.5,2.87,44
107.7,2.84,36
107.9,2.831,33
108.1,2.881,43
108.3,2.906,51
108.5,2.915,58
108.7,2.92,58
108.9,2.921,58
109.1,2.922,58
109.3,2.909,52
109.5,2.876,40
109.7,2.851,33
109.9,2.886,39
110.1,2.918,49
110.3,2.916,47
110.5,2.888,34
110.7,2.909,37
110.9,2.936,51
111.1,2.944,55
111.3,2.93,42
111.5,2.886,33
111.7,2.919,39
111.9,2.948,51
112.1,2.951,50
112.3,2.871,42
112.5,2.841,40
112.7,2.841,42
112.9,2.846,42
113.1,2.871,48
113.3,2.926,53
113.5,2.959,43
113.7,2.927,32
113.9,2.872,30
114.1,2.844,30
114.3,2.82,30
114.5,2.811,29
114.7,2.81,29
114.9,2.826,29
115.1,2.919,36
115.3,2.959,42
115.5,2.989,49
115.7,3.004,54
115.9,3.01,55
116.1,3.012,55
116.3,2.982,53
116.7,2.626,41
116.9,2.549,34
117.1,2.538,36
117.3,2.543,37
117.9,2.879,29
118.1,2.858,29
118.3,2.831,29
118.5,2.819,28
118.7,2.818,29
118.9,2.836,29
119.1,2.902,32
119.3,2.928,33
119.5,2.931,35
120.1,2.585,35
120.3,2.579,38
120.5,2.606,43
120.7,2.683,43
121.5,3.127,32
121.7,3.123,32
121.9,3.084,31
122.3,2.833,33
122.5,2.814,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.732,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.68,35
124.5,2.668,35
124.7,2.658,36
124.9,2.65,37
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.64,39
125.9,2.639,40
126.1,2.638,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.634,38
127.1,2.636,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.66,42
128.7,2.669,42
128.9,2.681,41
129.1,2.701,41
129.3,2.719,44
129.5,2.724,46
129.7,2.726,44
129.9,2.736,38
130.1,2.775,33
130.5,2.992,27
130.7,2.93,30
130.9,2.912,31
131.1,2.901,31
131.3,2.896,32
131.5,2.924,44
131.7,2.974,49
132.1,3.435,46
132.5,2.935,53
132.7,2.923,50
132.9,2.928,48
133.1,2.924,48
133.3,2.923,50
133.5,2.965,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.539,43
134.7,3.501,41
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.489,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.492,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.517,33
141.9,3.515,34
142.1,3.515,34
142.3,3.517,34
142.5,3.52,34
142.7,3.522,36
143.5,2.696,32
143.7,2.692,32
143.9,2.693,33
144.1,2.7,33
144.5,2.794,51
144.7,2.841,51
144.9,2.851,49
145.1,2.841,48
145.3,2.802,38
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,32
146.5,2.81,33
146.7,2.819,33
146.9,2.832,33
147.1,2.85,34
147.3,2.883,38
147.5,2.903,42
147.7,2.933,44
147.9,2.968,47
148.1,3.024,49
148.5,3.244,48
148.7,3.246,48
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,50
149.7,3.199,49
149.9,3.19,49
150.1,3.169,48
150.3,3.112,41
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.103,40
151.5,3.114,49
151.7,3.08,45
151.9,3.037,36
152.1,3.012,33
152.3,3.006,34
152.5,3.022,35
152.7,3.056,44
152.9,3.053,48
153.1,3.029,38
153.3,3.018,33
153.5,3.031,42
153.7,3.031,49
153.9,3.017,38
154.1,2.999,31
154.3,3.004,41
154.5,3.002,53
154.7,2.997,54
154.9,2.987,51
155.1,2.975,43
155.3,2.958,35
155.5,2.942,31
155.7,2.95,37
155.9,2.951,48
156.1,2.946,51
156.3,2.931,44
156.5,2.91,35
156.7,2.88,31
156.9,2.899,34
157.1,2.907,41
157.3,2.909,50
157.5,2.905,50
157.7,2.895,48
157.9,2.873,39
158.1,2.841,32
158.3,2.856,36
158.5,2.865,45
158.7,2.856,45
158.9,2.822,37
159.1,2.81,35
159.3,2.832,44
159.5,2.828,48
159.7,2.79,41
159.9,2.75,35
160.1,2.725,37
160.3,2.729,36
160.5,2.757,37
160.7,2.8,48
160.9,2.797,52
161.1,2.773,41
161.3,2.748,33
161.5,2.777,43
161.7,2.784,56
161.9,2.774,52
162.1,2.746,38
162.3,2.742,35
162.5,2.754,50
162.7,2.76,61
162.9,2.755,62
163.1,2.75,62
163.3,2.742,57
163.5,2.734,48
163.7,2.715,38
163.9,2.705,31
164.1,2.714,39
164.3,2.718,52
164.5,2.719,57
164.7,2.713,50
164.9,2.697,40
165.1,2.667,33
165.3,2.668,35
165.5,2.684,46
165.7,2.688,55
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,62
166.7,2.654,46
167.1,2.11,46
167.3,2.103,50
167.5,2.102,52
167.7,2.098,49
167.9,2.088,44
168.1,2.086,41
168.3,2.115,48
168.7,2.203,48
168.9,2.15,41
169.1,2.147,44
169.3,2.153,37
169.7,2.292,32
169.9,2.325,32
170.1,2.357,33
170.3,2.385,35
170.5,2.463,43
170.7,2.531,53
170.9,2.536,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.523,41
172.1,2.573,54
172.3,2.581,68
172.5,2.578,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,70
173.5,2.564,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.534,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,72
176.5,2.53,72
176.7,2.527,71
176.9,2.524,72
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.497,72
178.9,2.451,72
179.3,0.171,161
179.5,0.176,161
179.7,0.181,162
179.9,0.178,167
180.1,0.178,167
180.3,0.179,169
180.5,0.18,168
180.7,0.177,171
180.9,0.177,171
181.1,0.177,171
181.3,0.175,172
181.5,0.173,172
181.7,0.173,172
181.9,0.173,170
182.1,0.173,171
182.3,0.174,170
182.5,0.175,171
182.7,0.177,170
182.9,0.178,170
183.1,0.178,170
183.3,0.179,170
183.5,0.181,167
183.7,0.18,168
183.9,0.178,170
184.1,0.178,167
184.3,0.174,173
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,176
185.3,0.172,176
185.5,0.169,178
185.7,0.169,178
185.9,0.168,181
186.1,0.167,180
186.3,0.168,180
186.5,0.171,179
186.7,0.17,178
186.9,0.173,178
187.1,0.177,175
187.3,0.178,174
187.5,0.178,172
187.7,0.175,172
187.9,0.177,168
188.1,0.181,164
188.3,0.178,162
188.5,0.173,162
188.7,0.169,163
188.9,0.178,161
189.1,0.174,162
189.3,0.18,159
189.5,0.178,162
189.7,0.177,162
189.9,0.179,161
190.1,0.176,158
190.3,0.183,156
190.5,0.18,155
190.7,0.176,156
190.9,0.181,152
191.1,0.187,152
191.3,0.196,144
191.5,0.185,148
191.7,2.478,68
192.1,2.476,68
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.484,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,69
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.218,147
198.9,0.216,149
199.1,0.215,153
199.3,0.214,150
199.5,0.209,157
199.7,0.202,157
199.9,0.198,159
200.1,0.202,157
200.3,0.192,159
200.5,0.186,162
200.7,0.231,156
200.9,0.269,152
201.1,0.287,151
201.3,0.291,153
201.5,0.29,153
201.7,0.29,153
201.9,0.285,154
202.1,0.261,159
202.3,0.208,169
202.5,0.189,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.188,169
203.9,0.203,165
204.1,0.222,154
204.3,0.212,152
204.5,0.202,157
204.7,0.189,159
204.9,0.187,162
205.1,0.191,162
205.3,0.185,165
205.5,0.183,167
205.7,0.182,168
205.9,0.183,165
206.1,0.185,165
206.3,0.183,164
206.5,0.179,165
206.7,0.176,165
206.9,0.182,161
207.1,0.178,162
207.3,0.174,163
207.5,0.174,163
207.7,0.172,164
207.9,0.175,161
208.1,0.173,166
208.3,0.171,164
208.5,0.168,166
208.7,0.176,162
208.9,0.174,161
209.1,0.172,163
209.3,0.171,162
209.5,0.173,162
209.7,0.171,161
209.9,0.17,164
210.1,0.171,163
210.3,0.173,165
210.5,0.178,163
210.7,0.18,167
210.9,0.177,169
211.1,0.174,172
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.169,180
213.1,0.17,179
213.3,0.173,178
213.5,0.176,179
213.7,0.183,178
213.9,0.194,175
214.1,0.205,173
214.3,0.217,172
214.5,0.248,165
214.7,0.285,164
214.9,0.337,155
215.5,0.509,145
215.7,0.447,121
216.1,0.328,135
216.3,0.284,146
216.5,0.236,152
216.7,0.207,155
216.9,0.189,160
217.1,0.187,156
217.3,0.176,162
217.5,0.175,161
217.7,0.175,161
217.9,0.172,162
218.1,0.168,165
218.3,0.172,157
218.5,0.169,158
218.7,0.17,161
218.9,0.173,157
219.1,0.182,150
219.7,1.769,34
219.9,1.758,35
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.588,119
222.9,0.558,126
223.1,0.545,128
223.3,0.542,130
223.5,0.544,128
223.7,0.552,128
223.9,0.571,125
224.5,1.532,35
224.7,1.52,37
224.9,1.506,40
225.1,1.461,47
225.3,1.447,58
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,48
226.3,1.362,44
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.245,33
229.7,1.235,33
229.9,1.216,33
230.1,1.172,35
230.3,1.127,36
231.3,0.524,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.504,114
232.3,0.502,113
232.5,0.498,116
232.7,0.497,116
232.9,0.497,116
233.1,0.497,118
233.3,0.493,116
233.5,0.491,121
233.7,0.489,119
233.9,0.487,122
234.1,0.483,124
234.3,0.484,122
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.477,146
235.3,0.478,144
235.5,0.478,147
235.7,0.478,146
235.9,0.476,144
236.1,0.476,141
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.48,133
237.1,0.482,132
237.3,0.484,129
237.5,0.484,126
237.7,0.484,125
237.9,0.487,122
238.1,0.488,124
238.3,0.488,122
238.5,0.489,121
238.7,0.491,121
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,114
239.7,0.499,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.55,106
240.9,0.597,100
241.7,0.951,38
241.9,1.03,35
242.1,1.045,35
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,50
245.3,1.033,54
245.5,1.03,57
245.7,1.027,56
245.9,1.02,54
246.3,0.9,56
246.5,0.879,63
246.7,0.871,62
246.9,0.87,61
247.1,0.867,63
247.3,0.864,66
247.5,0.863,67
247.7,0.863,68
247.9,0.862,69
248.1,0.862,69
248.3,0.862,69
248.5,0.864,68
248.7,0.864,67
248.9,0.864,68
249.1,0.865,68
249.3,0.866,67
249.5,0.866,67
249.7,0.868,64
249.9,0.869,64
250.1,0.87,64
250.3,0.87,63
250.5,0.873,61
250.7,0.876,61
250.9,0.877,60
251.1,0.881,58
251.3,0.883,62
251.5,0.887,61
251.7,0.894,59
251.9,0.902,58
252.1,0.907,57
252.3,0.91,58
252.5,0.913,58
252.9,0.823,71
253.1,0.8,77
253.3,0.791,79
253.5,0.789,78
253.7,0.787,79
253.9,0.785,80
254.1,0.783,81
254.3,0.782,82
254.5,0.783,82
254.7,0.785,83
254.9,0.784,84
255.1,0.783,86
255.3,0.782,85
255.5,0.783,83
255.7,0.783,82
255.9,0.783,82
256.1,0.783,81
256.3,0.784,81
256.5,0.787,80
256.7,0.79,78
256.9,0.792,77
257.1,0.792,77
257.3,0.796,79
257.5,0.803,79
257.7,0.81,76
257.9,0.815,74
258.1,0.821,72
258.3,0.823,77
258.5,0.826,71
258.7,0.833,71
258.9,0.842,69
259.1,0.853,67
259.3,0.858,65
259.5,0.86,68
259.7,0.861,70
259.9,0.864,68
260.1,0.865,67
260.3,0.865,67
260.5,0.866,68
260.7,0.866,70
260.9,0.869,70
261.1,0.87,70
261.3,0.869,71
261.5,0.868,70
261.7,0.867,69
261.9,0.866,69
262.1,0.864,68
262.3,0.857,69
262.5,0.801,77
262.7,0.772,82
262.9,0.76,82
263.1,0.755,83
263.3,0.752,87
263.5,0.75,89
263.7,0.749,89
263.9,0.748,89
264.1,0.749,89
264.3,0.749,90
264.5,0.75,89
264.7,0.749,89
264.9,0.753,90
265.1,0.759,89
265.3,0.757,87
265.5,0.756,85
265.7,0.759,84
265.9,0.762,84
266.1,0.77,85
266.3,0.785,79
266.5,0.794,81
266.7,0.8,80
266.9,0.806,77
267.1,0.808,77
267.3,0.811,76
267.5,0.814,76
267.7,0.814,76
267.9,0.815,78
268.1,0.815,79
268.3,0.815,80
268.5,0.815,82
268.7,0.813,84
268.9,0.813,82
269.1,0.808,85
269.3,0.802,85
269.5,0.788,83
269.7,0.728,93
269.9,0.707,93
270.1,0.702,95
270.3,0.696,98
270.5,0.692,95
270.7,0.688,94
270.9,0.68,99
271.1,0.677,98
271.3,0.675,100
271.5,0.672,103
271.7,0.671,102
271.9,0.671,100
272.1,0.668,101
272.3,0.666,103
272.5,0.666,103
272.7,0.664,105
272.9,0.664,101
273.1,0.663,102
273.3,0.665,99
273.5,0.663,100
273.7,0.664,98
273.9,0.665,98
274.1,0.663,98
274.3,0.667,96
274.5,0.669,100
274.7,0.672,102
274.9,0.676,103
275.1,0.674,104
275.3,0.675,103
275.5,0.675,104
275.7,0.672,102
275.9,0.67,98
276.1,0.669,98
276.3,0.669,99
276.5,0.67,98
276.7,0.672,100
276.9,0.675,100
277.1,0.676,102
277.3,0.677,100
277.5,0.678,102
277.7,0.681,100
277.9,0.684,103
278.1,0.688,102
278.3,0.693,100
278.5,0.697,101
278.7,0.701,98
278.9,0.704,93
279.1,0.709,92
279.3,0.712,91
279.5,0.716,91
279.7,0.721,92
279.9,0.742,93
280.1,0.792,90
280.3,0.822,91
280.5,0.827,91
280.7,0.829,94
280.9,0.835,92
281.1,0.836,90
281.3,0.836,88
281.5,0.835,85
281.7,0.835,82
281.9,0.833,80
282.1,0.831,78
282.3,0.829,78
282.5,0.826,77
282.7,0.822,78
282.9,0.816,78
283.1,0.812,79
283.3,0.81,79
283.5,0.806,80
283.7,0.8,79
283.9,0.796,79
284.1,0.789,81
284.3,0.784,82
284.5,0.78,84
284.7,0.777,82
284.9,0.77,84
285.1,0.768,84
285.3,0.765,85
285.5,0.766,86
285.7,0.764,89
285.9,0.763,88
286.1,0.763,89
286.3,0.763,91
286.5,0.761,92
286.7,0.761,92
286.9,0.761,90
287.1,0.759,87
287.3,0.758,85
287.5,0.76,84
287.7,0.765,85
287.9,0.778,82
288.3,0.88,64
288.5,0.884,65
288.7,0.887,65
288.9,0.889,67
289.1,0.889,69
289.3,0.892,68
289.5,0.892,72
289.7,0.892,69
289.9,0.892,71
290.1,0.892,69
290.3,0.893,68
290.5,0.89,68
290.7,0.888,68
290.9,0.887,66
291.1,0.885,63
291.3,0.883,65
291.5,0.88,63
291.7,0.875,63
291.9,0.87,65
292.1,0.864,67
292.3,0.856,68
292.5,0.848,71
292.7,0.839,72
292.9,0.833,73
293.1,0.827,74
293.3,0.819,75
293.5,0.811,76
293.7,0.807,76
293.9,0.805,76
294.1,0.803,75
294.3,0.799,77
294.5,0.798,78
294.7,0.796,78
294.9,0.792,80
295.1,0.79,81
295.3,0.791,80
295.5,0.789,81
295.7,0.789,83
295.9,0.789,84
296.1,0.789,84
296.3,0.789,84
296.5,0.788,84
296.7,0.788,84
296.9,0.789,81
297.1,0.788,79
297.3,0.791,78
297.5,0.796,75
297.7,0.798,79
297.9,0.803,81
298.1,0.822,74
298.3,0.837,71
298.5,0.9,59
298.7,0.905,59
298.9,0.909,59
299.1,0.912,61
299.3,0.914,64
299.5,0.916,64
299.7,0.918,64
299.9,0.918,66
300.1,0.918,66
300.3,0.917,66
300.5,0.917,66
300.7,0.917,66
300.9,0.917,65
301.1,0.917,63
301.3,0.916,62
301.5,0.913,62
301.7,0.909,60
301.9,0.908,59
302.1,0.905,60
302.3,0.901,61
302.5,0.898,60
302.7,0.894,59
302.9,0.889,58
303.1,0.883,59
303.3,0.878,59
303.5,0.874,61
303.7,0.868,64
303.9,0.861,65
304.1,0.854,67
304.3,0.85,66
304.5,0.845,68
304.7,0.843,67
304.9,0.838,67
305.1,0.834,70
305.3,0.833,72
305.5,0.832,71
305.7,0.83,74
305.9,0.83,73
306.1,0.831,75
306.3,0.83,78
306.5,0.829,77
306.7,0.829,77
306.9,0.829,74
307.1,0.828,76
307.3,0.828,74
307.5,0.827,72
307.7,0.83,70
307.9,0.834,70
308.1,0.846,69
308.3,0.875,65
308.7,0.988,62
308.9,0.99,64
309.1,0.992,63
309.3,0.992,64
309.5,0.99,64
309.7,0.989,62
309.9,0.989,61
310.1,0.988,61
310.3,0.986,60
310.5,0.984,59
310.7,0.981,58
310.9,0.981,56
311.1,0.978,56
311.3,0.973,55
311.5,0.966,55
311.7,0.958,56
311.9,0.953,57
312.1,0.946,57
312.3,0.94,56
312.5,0.935,54
312.7,0.932,54
312.9,0.929,54
313.1,0.927,55
313.3,0.924,56
313.5,0.918,56
313.7,0.917,57
313.9,0.915,58
314.1,0.915,59
314.3,0.915,60
314.5,0.915,62
314.7,0.915,64
314.9,0.915,65
315.1,0.916,63
315.3,0.917,60
