azimuth_deg,distance_m,rssi
187.1,0.177,175
187.3,0.179,173
187.5,0.177,173
187.7,0.174,172
187.9,0.178,169
188.1,0.184,164
188.3,0.18,164
188.5,0.169,165
188.7,0.173,160
188.9,0.176,162
189.1,0.178,164
189.3,0.186,156
189.5,0.178,159
189.7,0.178,162
189.9,0.181,158
190.3,0.18,155
190.5,0.175,159
190.7,0.176,157
190.9,0.18,154
191.1,0.199,144
191.3,0.189,149
191.5,0.185,149
191.9,2.477,68
192.1,2.476,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.496,69
197.5,2.498,69
197.7,2.497,70
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.7,0.229,144
198.9,0.218,150
199.1,0.215,154
199.3,0.215,155
199.5,0.209,156
199.7,0.202,157
200.1,0.198,157
200.3,0.191,159
200.5,0.193,155
200.7,0.222,156
200.9,0.273,149
201.1,0.286,150
201.3,0.293,151
201.5,0.292,152
201.7,0.291,154
201.9,0.286,154
202.1,0.261,158
202.3,0.213,165
202.5,0.191,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.186,173
203.7,0.19,169
203.9,0.206,162
204.1,0.223,152
204.3,0.215,152
204.5,0.2,158
204.7,0.195,158
204.9,0.186,163
205.1,0.188,161
205.3,0.185,165
205.5,0.186,165
205.7,0.186,163
205.9,0.186,164
206.1,0.188,163
206.3,0.186,162
206.5,0.185,163
206.7,0.183,162
206.9,0.183,159
207.1,0.178,162
207.3,0.179,162
207.5,0.174,163
207.7,0.173,163
207.9,0.18,157
208.1,0.173,163
208.3,0.175,162
208.5,0.177,161
208.7,0.17,164
208.9,0.175,162
209.1,0.175,163
209.3,0.175,159
209.5,0.175,158
209.7,0.174,160
209.9,0.171,161
210.1,0.175,160
210.3,0.177,161
210.5,0.182,161
210.7,0.18,166
210.9,0.178,168
211.1,0.172,172
211.3,0.177,173
211.5,0.18,172
211.7,0.179,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,177
212.7,0.171,177
212.9,0.172,177
213.1,0.171,178
213.3,0.174,178
213.5,0.178,176
213.7,0.185,176
213.9,0.195,174
214.1,0.208,171
214.3,0.217,169
214.5,0.247,166
214.7,0.29,160
214.9,0.34,154
215.1,0.402,144
215.5,0.508,146
215.7,0.461,117
216.1,0.327,137
216.7,0.194,159
216.9,0.185,158
217.1,0.182,158
217.3,0.179,160
217.5,0.176,159
217.7,0.173,163
217.9,0.179,159
218.1,0.182,157
218.3,0.169,158
218.5,0.158,165
218.7,0.175,157
218.9,0.177,157
219.1,0.183,152
219.5,1.78,34
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.732,34
220.5,1.72,35
220.7,1.71,35
220.9,1.701,36
221.1,1.687,39
221.3,1.682,42
221.5,1.677,45
221.7,1.67,44
221.9,1.662,39
222.1,1.654,34
222.7,0.585,118
222.9,0.557,125
223.1,0.544,126
223.3,0.543,127
223.5,0.545,129
223.7,0.555,125
223.9,0.572,122
224.5,1.53,35
224.7,1.524,37
224.9,1.509,40
225.1,1.465,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,47
226.3,1.362,42
226.5,1.325,35
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.262,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.224,33
230.1,1.177,35
231.3,0.524,107
231.5,0.518,108
231.7,0.511,110
231.9,0.508,111
232.1,0.507,111
232.3,0.504,113
232.5,0.501,113
232.7,0.5,114
232.9,0.498,115
233.1,0.495,119
233.3,0.493,119
233.5,0.493,118
233.7,0.492,120
233.9,0.489,120
234.1,0.486,123
234.3,0.487,121
234.5,0.484,127
234.7,0.483,134
234.9,0.481,140
235.1,0.481,143
235.3,0.481,142
235.5,0.479,146
235.7,0.478,145
235.9,0.478,145
236.1,0.478,141
236.3,0.482,137
236.5,0.482,137
236.7,0.482,133
236.9,0.483,133
237.1,0.486,129
237.3,0.485,128
237.5,0.485,126
237.7,0.486,124
237.9,0.488,122
238.1,0.489,123
238.3,0.49,121
238.5,0.492,120
238.7,0.493,118
238.9,0.494,118
239.1,0.497,117
239.3,0.499,116
239.5,0.5,117
239.7,0.501,116
239.9,0.504,113
240.1,0.508,113
240.3,0.512,111
240.5,0.517,110
240.7,0.547,105
240.9,0.6,101
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,34
243.3,1.055,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,40
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,53
245.5,1.025,57
245.7,1.019,56
245.9,1.011,54
246.3,0.875,60
246.5,0.871,62
246.7,0.869,60
246.9,0.866,62
247.1,0.864,63
247.3,0.863,67
247.5,0.864,68
247.7,0.863,68
247.9,0.865,66
248.1,0.864,68
248.3,0.862,68
248.5,0.864,69
248.7,0.866,66
248.9,0.867,66
249.1,0.868,65
249.3,0.868,66
249.5,0.869,65
249.7,0.87,66
249.9,0.872,65
250.1,0.874,62
250.3,0.874,62
250.5,0.877,60
250.7,0.879,59
250.9,0.882,59
251.1,0.884,59
251.3,0.889,59
251.5,0.894,59
251.7,0.9,59
251.9,0.905,58
252.1,0.905,57
252.3,0.889,57
252.7,0.798,74
252.9,0.792,76
253.1,0.789,78
253.3,0.788,81
253.5,0.786,79
253.7,0.785,80
253.9,0.784,83
254.1,0.785,84
254.3,0.786,85
254.5,0.786,82
254.7,0.786,82
254.9,0.786,84
255.1,0.785,82
255.3,0.785,80
255.5,0.786,81
255.7,0.787,79
255.9,0.789,79
256.1,0.791,76
256.3,0.795,76
256.5,0.796,76
256.7,0.798,75
256.9,0.801,74
257.1,0.808,77
257.3,0.814,76
257.5,0.822,72
257.7,0.826,71
257.9,0.83,72
258.1,0.832,70
258.3,0.838,69
258.5,0.844,69
258.7,0.855,67
258.9,0.863,66
259.1,0.866,66
259.3,0.868,66
259.5,0.869,68
259.7,0.869,68
259.9,0.87,66
260.1,0.87,66
260.3,0.87,66
260.5,0.872,68
260.7,0.872,66
260.9,0.871,69
261.1,0.87,70
261.3,0.869,69
261.5,0.868,68
261.7,0.868,68
261.9,0.866,67
262.1,0.861,65
262.3,0.824,71
262.5,0.778,79
262.7,0.762,81
262.9,0.756,82
263.1,0.755,83
263.3,0.753,87
263.5,0.752,87
263.7,0.752,87
263.9,0.751,88
264.1,0.75,88
264.3,0.751,87
264.5,0.75,87
264.7,0.753,87
264.9,0.759,86
265.1,0.762,87
265.3,0.761,86
265.5,0.761,83
265.7,0.764,84
265.9,0.769,83
266.1,0.783,82
266.3,0.794,79
266.5,0.801,77
266.7,0.807,75
266.9,0.81,75
267.1,0.813,75
267.3,0.815,75
267.5,0.818,75
267.7,0.82,74
267.9,0.82,74
268.1,0.821,78
268.3,0.822,78
268.5,0.82,80
268.7,0.818,81
268.9,0.818,80
269.1,0.807,84
269.3,0.749,91
269.5,0.72,93
269.7,0.709,93
269.9,0.706,92
270.1,0.701,92
270.3,0.697,94
270.5,0.696,95
270.7,0.692,96
270.9,0.686,100
271.1,0.682,101
271.3,0.681,101
271.5,0.681,101
271.7,0.68,102
271.9,0.678,104
272.1,0.677,102
272.3,0.675,101
272.5,0.673,102
272.7,0.672,100
272.9,0.673,97
273.1,0.671,98
273.3,0.671,98
273.5,0.674,96
273.7,0.673,95
273.9,0.674,97
274.1,0.68,97
274.3,0.682,101
274.5,0.683,102
274.7,0.688,96
274.9,0.696,93
275.1,0.694,101
275.3,0.693,101
275.5,0.69,98
275.7,0.689,97
275.9,0.687,97
276.1,0.687,97
276.3,0.69,98
276.5,0.688,100
276.7,0.692,98
276.9,0.697,96
277.1,0.701,98
277.3,0.704,100
277.5,0.709,98
277.7,0.712,99
277.9,0.713,96
278.1,0.714,95
278.3,0.716,92
278.5,0.718,93
278.7,0.722,90
278.9,0.727,90
279.1,0.731,90
279.3,0.747,89
279.5,0.772,91
279.9,0.847,90
280.1,0.851,89
280.3,0.852,86
280.5,0.853,87
280.7,0.854,86
280.9,0.852,86
281.1,0.852,84
281.3,0.851,80
281.5,0.85,78
281.7,0.848,77
281.9,0.846,74
282.1,0.843,74
282.3,0.838,75
282.5,0.833,78
282.7,0.829,76
282.9,0.824,76
283.1,0.817,77
283.3,0.813,78
283.5,0.807,79
283.7,0.802,78
283.9,0.798,80
284.1,0.795,81
284.3,0.792,81
284.5,0.789,81
284.7,0.787,82
284.9,0.785,82
285.1,0.783,85
285.3,0.781,86
285.5,0.78,87
285.7,0.778,89
285.9,0.779,87
286.1,0.78,86
286.3,0.78,85
286.5,0.779,84
286.7,0.778,82
286.9,0.781,80
287.1,0.79,81
287.3,0.815,77
287.7,0.896,60
287.9,0.899,60
288.1,0.903,62
288.3,0.905,64
288.5,0.907,66
288.7,0.908,67
288.9,0.909,67
289.1,0.909,69
289.3,0.909,70
289.5,0.908,69
289.7,0.909,68
289.9,0.909,68
290.1,0.909,68
290.3,0.908,67
290.5,0.906,64
290.7,0.906,63
290.9,0.904,61
291.1,0.9,61
291.3,0.895,61
291.5,0.889,61
291.7,0.883,63
291.9,0.877,65
292.1,0.868,66
292.3,0.858,68
292.5,0.848,70
292.7,0.84,72
292.9,0.833,72
293.1,0.827,72
293.3,0.825,72
293.5,0.82,71
293.7,0.816,73
293.9,0.811,74
294.1,0.81,72
294.3,0.809,75
294.5,0.809,76
294.7,0.807,78
294.9,0.805,78
295.1,0.803,79
295.3,0.802,79
295.5,0.803,79
295.7,0.802,79
295.9,0.802,79
296.1,0.803,82
296.3,0.803,78
296.5,0.803,79
296.7,0.805,76
296.9,0.805,75
297.1,0.808,73
297.3,0.81,74
297.5,0.815,73
297.7,0.827,74
297.9,0.849,69
298.1,0.9,59
298.3,0.909,59
298.5,0.915,59
298.7,0.918,60
298.9,0.923,60
299.1,0.925,62
299.3,0.926,63
299.5,0.927,65
299.7,0.929,64
299.9,0.928,66
300.1,0.928,66
300.3,0.929,66
300.5,0.928,65
300.7,0.927,65
300.9,0.927,65
301.1,0.927,63
301.3,0.927,62
301.5,0.923,61
301.7,0.919,61
301.9,0.918,59
302.1,0.915,59
302.3,0.912,61
302.5,0.909,60
302.7,0.904,58
302.9,0.9,58
303.1,0.894,57
303.3,0.887,58
303.5,0.881,60
303.7,0.875,62
303.9,0.87,60
304.1,0.863,64
304.3,0.856,65
304.5,0.853,65
304.7,0.849,67
304.9,0.844,66
305.1,0.841,69
305.3,0.84,68
305.5,0.837,71
305.7,0.836,72
305.9,0.835,72
306.1,0.835,75
306.3,0.836,73
306.5,0.834,76
306.7,0.833,74
306.9,0.833,74
307.1,0.834,71
307.3,0.834,73
307.5,0.836,69
307.7,0.837,69
307.9,0.843,69
308.1,0.856,64
308.5,0.986,61
308.7,0.993,61
308.9,0.997,63
309.1,0.999,64
309.3,0.999,65
309.5,1,64
309.7,1.002,63
309.9,0.997,61
310.1,0.995,61
310.3,0.995,60
310.5,0.991,60
310.7,0.988,58
310.9,0.986,56
311.1,0.984,55
311.3,0.98,55
311.5,0.971,55
311.7,0.964,57
311.9,0.959,58
312.1,0.951,57
312.3,0.947,57
312.5,0.943,55
312.7,0.937,54
312.9,0.933,55
313.1,0.931,56
313.3,0.929,57
313.5,0.926,57
313.7,0.924,57
313.9,0.923,58
314.1,0.923,59
314.3,0.923,60
314.5,0.924,61
314.7,0.922,63
314.9,0.92,64
315.1,0.92,62
315.3,0.923,60
