azimuth_deg,distance_m,rssi
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.482,40
126.3,3.484,41
126.5,3.482,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.499,35
128.9,3.499,36
129.1,3.506,36
129.3,3.524,39
129.5,3.489,42
129.9,2.9,53
130.1,2.831,52
130.3,2.799,53
130.5,2.791,53
130.7,2.818,55
131.1,3.444,43
131.3,3.433,43
131.9,2.79,35
132.1,2.788,35
132.3,2.796,35
132.5,2.805,35
132.7,2.839,43
132.9,2.873,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.849,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,34
134.7,2.926,38
134.9,2.951,40
135.1,2.982,43
135.3,3.041,46
135.7,3.199,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,47
136.5,3.167,47
136.7,3.109,40
136.9,3.061,34
137.1,3.05,33
137.3,3.047,33
137.5,3.051,33
137.7,3.087,37
137.9,3.1,44
138.1,3.075,44
138.3,3.032,36
138.5,3,33
138.7,2.994,33
138.9,3.008,34
139.1,3.045,42
139.3,3.045,46
139.5,3.027,37
139.7,3.007,32
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.99,39
140.9,2.992,50
141.1,2.987,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,37
142.1,2.932,31
142.3,2.927,33
142.5,2.916,34
142.7,2.86,35
142.9,2.808,33
143.1,2.812,31
143.5,2.894,33
143.7,2.892,34
143.9,2.886,34
144.1,2.823,35
144.3,2.765,36
144.5,2.739,35
144.7,2.742,35
144.9,2.777,36
145.1,2.822,34
145.3,2.794,30
145.5,2.765,29
145.7,2.808,33
145.9,2.812,34
146.1,2.792,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.78,37
147.3,2.781,45
147.5,2.761,40
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.763,49
148.5,2.74,36
148.7,2.726,33
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.677,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.66,60
153.1,2.648,47
153.5,2.175,45
153.7,2.159,55
153.9,2.161,61
154.1,2.159,55
154.3,2.152,46
154.5,2.138,43
154.7,2.165,52
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.171,33
156.1,2.253,31
156.3,2.289,31
156.5,2.32,32
156.7,2.35,32
156.9,2.425,38
157.1,2.486,46
157.3,2.516,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,43
158.1,2.498,43
158.3,2.506,40
158.5,2.552,50
158.7,2.564,63
158.9,2.565,69
159.1,2.561,70
159.3,2.56,69
159.5,2.558,69
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.525,69
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.485,70
165.9,2.267,65
166.3,0.164,160
166.5,0.155,164
166.7,0.161,164
166.9,0.159,165
167.1,0.163,162
167.3,0.164,167
167.5,0.163,170
167.7,0.168,166
167.9,0.171,166
168.1,0.172,165
168.3,0.17,166
168.5,0.169,168
168.7,0.169,166
168.9,0.169,165
169.1,0.16,170
169.3,0.166,167
169.5,0.166,166
169.7,0.166,164
169.9,0.162,167
170.1,0.167,165
170.3,0.164,168
170.5,0.162,172
170.7,0.16,174
170.9,0.162,176
171.1,0.164,177
171.3,0.161,178
171.5,0.159,179
171.7,0.156,182
171.9,0.155,183
172.1,0.154,184
172.3,0.152,183
172.5,0.153,182
172.7,0.153,182
172.9,0.154,182
173.1,0.155,180
173.3,0.158,181
173.5,0.159,180
173.7,0.161,179
173.9,0.165,177
174.1,0.163,176
174.3,0.162,175
174.5,0.164,172
174.7,0.165,169
174.9,0.164,164
175.1,0.161,164
175.3,0.161,166
175.5,0.165,162
175.7,0.163,163
175.9,0.163,162
176.1,0.161,163
176.3,0.163,161
176.5,0.162,162
176.7,0.157,162
176.9,0.159,161
177.1,0.165,160
177.3,0.176,150
177.5,0.164,161
177.7,0.162,158
177.9,0.164,157
178.3,0.178,152
178.5,0.166,152
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,75
183.3,2.476,75
183.5,2.478,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,73
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.246,138
186.7,0.243,141
186.9,0.233,146
187.1,0.223,151
187.3,0.223,145
187.5,0.211,155
187.7,0.216,153
187.9,0.213,155
188.1,0.254,154
188.3,0.269,154
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.273,158
189.3,0.276,154
189.5,0.274,153
189.7,0.258,151
189.9,0.243,146
190.1,0.214,156
190.3,0.192,166
190.5,0.18,170
190.7,0.178,172
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.174,167
192.5,0.184,151
192.7,2.556,61
193.1,0.164,158
193.3,0.161,160
193.5,0.166,163
193.7,0.168,160
193.9,0.165,164
194.1,0.163,163
194.3,0.162,164
194.5,0.163,164
194.7,0.166,161
194.9,0.161,166
195.1,0.164,164
195.3,0.161,166
195.5,0.163,164
195.7,0.161,167
195.9,0.163,162
196.1,0.165,160
196.3,0.166,161
196.5,0.164,162
196.7,0.166,161
196.9,0.162,164
197.1,0.169,159
197.3,0.161,167
197.5,0.16,165
197.7,0.161,166
197.9,0.161,167
198.1,0.16,164
198.3,0.16,166
198.5,0.158,170
198.7,0.166,166
198.9,0.165,166
199.1,0.167,164
199.3,0.167,168
199.5,0.167,168
199.7,0.169,170
199.9,0.17,171
200.1,0.167,174
200.3,0.169,175
200.5,0.169,177
200.7,0.171,177
200.9,0.172,176
201.1,0.171,178
201.3,0.166,179
201.5,0.163,179
201.7,0.161,180
201.9,0.161,181
202.1,0.159,182
202.3,0.158,181
202.5,0.159,181
202.7,0.159,181
202.9,0.16,180
203.1,0.162,178
203.3,0.163,178
203.5,0.165,177
203.7,0.163,177
203.9,0.161,176
204.1,0.159,172
204.3,0.159,171
204.5,0.162,170
204.7,0.166,167
204.9,0.166,166
205.1,0.164,167
205.3,0.164,166
205.5,0.163,167
205.7,0.16,170
205.9,0.162,164
206.1,0.159,169
206.3,0.162,167
206.5,0.166,167
206.7,0.169,163
206.9,0.161,169
207.1,0.159,168
207.3,0.154,170
207.5,0.155,168
207.7,0.161,164
207.9,0.158,167
208.1,0.161,162
208.3,0.159,165
208.5,0.159,161
208.7,0.159,161
208.9,0.17,159
209.1,0.182,152
209.5,1.633,33
209.7,1.613,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.53,36
211.7,1.516,40
211.9,1.507,40
212.1,1.458,43
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,53
214.7,1.327,47
214.9,1.309,41
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.221,33
217.5,1.206,33
217.7,1.181,34
217.9,1.151,35
218.7,0.641,97
219.1,0.517,110
219.3,0.51,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,115
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.482,121
221.5,0.481,121
221.7,0.48,123
221.9,0.478,124
222.1,0.477,127
222.3,0.476,127
222.5,0.477,128
222.7,0.474,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,145
223.7,0.469,144
223.9,0.469,141
224.1,0.472,138
224.3,0.474,136
224.5,0.474,133
224.7,0.475,131
224.9,0.474,131
225.1,0.477,128
225.3,0.477,127
225.5,0.476,127
225.7,0.479,126
225.9,0.481,124
226.1,0.482,121
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.488,120
227.1,0.49,118
227.3,0.494,115
227.5,0.494,117
227.7,0.496,116
227.9,0.499,114
228.1,0.504,112
228.3,0.51,111
228.5,0.518,109
228.7,0.566,105
228.9,0.608,100
229.7,0.965,41
229.9,1.018,42
230.1,1.029,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.013,54
233.5,0.897,56
233.7,0.882,60
233.9,0.87,62
234.1,0.866,59
234.3,0.866,60
234.5,0.862,63
234.7,0.859,65
234.9,0.86,68
235.1,0.859,66
235.3,0.858,66
235.5,0.857,66
235.7,0.858,66
235.9,0.859,64
236.1,0.858,66
236.3,0.86,63
236.5,0.862,64
236.7,0.863,63
236.9,0.864,63
237.1,0.864,63
237.3,0.866,63
237.5,0.867,61
237.7,0.87,58
237.9,0.872,59
238.1,0.874,57
238.3,0.876,56
238.5,0.877,59
238.7,0.88,59
238.9,0.885,60
239.1,0.892,57
239.3,0.899,57
239.5,0.907,55
239.7,0.912,56
239.9,0.914,57
240.1,0.915,58
240.3,0.888,60
240.7,0.793,75
240.9,0.789,77
241.1,0.789,78
241.3,0.787,77
241.5,0.786,76
241.7,0.784,76
241.9,0.783,80
242.1,0.781,80
242.3,0.782,81
242.5,0.78,83
242.7,0.782,82
242.9,0.782,83
243.1,0.783,80
243.3,0.785,79
243.5,0.787,79
243.7,0.788,80
243.9,0.79,78
244.1,0.791,77
244.3,0.794,77
244.5,0.798,75
244.7,0.798,76
244.9,0.805,74
245.1,0.81,77
245.3,0.818,75
245.5,0.825,72
245.7,0.828,69
245.9,0.832,69
246.1,0.837,68
246.3,0.844,69
246.5,0.853,64
246.7,0.858,66
246.9,0.862,63
247.1,0.864,65
247.3,0.866,66
247.5,0.867,65
247.7,0.869,64
247.9,0.869,65
248.1,0.87,66
248.3,0.87,68
248.5,0.872,67
248.7,0.871,69
248.9,0.87,69
249.1,0.869,67
249.3,0.867,68
249.5,0.865,68
249.7,0.864,65
249.9,0.859,68
250.1,0.823,74
250.3,0.779,81
250.5,0.766,81
250.7,0.757,82
250.9,0.755,83
251.1,0.753,85
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.751,91
252.1,0.752,91
252.3,0.754,93
252.5,0.756,92
252.7,0.754,90
252.9,0.754,85
253.1,0.756,84
253.3,0.76,85
253.5,0.763,82
253.7,0.771,81
253.9,0.784,77
254.1,0.793,77
254.3,0.802,77
254.5,0.809,76
254.7,0.813,73
254.9,0.82,71
255.1,0.824,72
255.3,0.825,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.836,77
257.1,0.835,76
257.3,0.833,77
257.5,0.824,73
257.7,0.759,84
257.9,0.736,87
258.1,0.723,91
258.3,0.72,88
258.5,0.718,90
258.7,0.717,89
258.9,0.715,89
259.1,0.715,92
259.3,0.714,93
259.5,0.71,98
259.7,0.708,98
259.9,0.707,96
260.1,0.707,97
260.3,0.71,95
260.5,0.712,96
260.7,0.709,97
260.9,0.709,96
261.1,0.709,95
261.3,0.711,95
261.5,0.712,92
261.7,0.712,92
261.9,0.713,92
262.1,0.715,91
262.3,0.717,92
262.5,0.72,91
262.7,0.723,94
262.9,0.727,97
263.1,0.728,98
263.3,0.729,93
263.5,0.727,99
263.7,0.724,102
263.9,0.718,97
264.1,0.715,91
264.3,0.714,93
264.5,0.713,91
264.7,0.71,95
264.9,0.711,95
265.1,0.71,95
265.3,0.71,96
265.5,0.709,98
265.7,0.71,100
265.9,0.712,99
266.1,0.712,100
266.3,0.712,96
266.5,0.712,93
266.7,0.713,93
266.9,0.714,93
267.1,0.717,93
267.3,0.718,91
267.5,0.719,90
267.7,0.722,90
267.9,0.729,91
268.1,0.76,94
268.3,0.792,95
268.5,0.839,91
268.7,0.84,89
268.9,0.837,86
269.1,0.836,82
269.3,0.835,79
269.5,0.835,77
269.7,0.834,78
269.9,0.832,77
270.1,0.831,76
270.3,0.824,79
270.5,0.82,80
270.7,0.817,78
270.9,0.813,77
271.1,0.809,79
271.3,0.806,79
271.5,0.799,81
271.7,0.795,80
271.9,0.79,82
272.1,0.786,82
272.3,0.783,82
272.5,0.779,81
272.7,0.776,83
272.9,0.774,83
273.1,0.772,86
273.3,0.77,87
273.5,0.769,87
273.7,0.768,91
273.9,0.77,89
274.1,0.77,91
274.3,0.767,91
274.5,0.765,87
274.7,0.765,86
274.9,0.765,85
275.1,0.765,84
275.3,0.767,84
275.5,0.778,80
275.9,0.889,64
276.1,0.891,65
276.3,0.896,65
276.5,0.898,67
276.7,0.898,68
276.9,0.898,68
277.1,0.899,68
277.3,0.9,68
277.5,0.899,69
277.7,0.898,68
277.9,0.898,67
278.1,0.896,65
278.3,0.894,65
278.5,0.892,64
278.7,0.89,63
278.9,0.885,63
279.1,0.88,64
279.3,0.874,63
279.5,0.867,68
279.7,0.859,70
279.9,0.85,72
280.1,0.844,72
280.3,0.838,74
280.5,0.832,75
280.7,0.826,73
280.9,0.822,73
281.1,0.818,76
281.3,0.816,76
281.5,0.813,76
281.7,0.81,77
281.9,0.811,76
282.1,0.81,80
282.3,0.808,80
282.5,0.806,80
282.7,0.806,81
282.9,0.805,83
283.1,0.805,81
283.3,0.805,84
283.5,0.806,85
283.7,0.806,81
283.9,0.807,81
284.1,0.808,80
284.3,0.808,80
284.5,0.808,78
284.7,0.809,76
284.9,0.81,75
285.1,0.814,76
285.3,0.824,75
285.5,0.841,71
285.9,0.93,61
286.1,0.935,61
286.3,0.936,63
286.5,0.937,64
286.7,0.938,65
286.9,0.938,66
287.1,0.939,67
287.3,0.94,68
287.5,0.941,68
287.7,0.941,70
287.9,0.939,69
288.1,0.938,68
288.3,0.938,66
288.5,0.938,65
288.7,0.937,65
288.9,0.936,64
289.1,0.933,63
289.3,0.93,63
289.5,0.929,65
289.7,0.927,65
289.9,0.924,62
290.1,0.918,59
290.3,0.915,58
290.5,0.91,58
290.7,0.907,57
290.9,0.901,57
291.1,0.895,58
291.3,0.889,60
291.5,0.886,60
291.7,0.882,60
291.9,0.878,62
292.1,0.875,61
292.3,0.871,63
292.5,0.866,64
292.7,0.863,66
292.9,0.863,63
293.1,0.862,67
293.3,0.861,68
293.5,0.859,71
293.7,0.856,75
293.9,0.856,77
294.1,0.856,77
294.3,0.855,76
294.5,0.857,77
294.7,0.86,73
294.9,0.86,72
295.1,0.861,71
295.3,0.864,67
295.5,0.866,65
295.7,0.875,64
295.9,0.886,63
296.1,0.923,59
296.3,1.012,61
296.5,1.017,61
296.7,1.019,62
296.9,1.021,64
297.1,1.021,64
297.3,1.022,64
297.5,1.02,63
297.7,1.02,62
297.9,1.018,62
298.1,1.017,61
298.3,1.014,60
298.5,1.011,59
298.7,1.008,57
298.9,1.006,56
299.1,1.004,56
299.3,0.999,55
299.5,0.993,56
299.7,0.984,57
299.9,0.978,58
300.1,0.974,56
300.3,0.97,56
300.5,0.966,55
300.7,0.961,56
300.9,0.957,56
301.1,0.954,56
301.3,0.951,56
301.5,0.947,57
301.7,0.945,59
301.9,0.942,60
302.1,0.94,60
302.3,0.94,62
302.5,0.939,64
302.7,0.938,64
302.9,0.939,64
303.1,0.942,62
303.3,0.942,61
303.5,0.944,61
303.7,0.944,59
303.9,0.949,57
304.1,0.956,58
304.3,0.969,60
304.5,0.996,60
304.7,1.06,60
304.9,1.062,60
305.1,1.06,59
305.3,1.058,58
305.5,1.055,58
305.7,1.054,58
305.9,1.052,57
306.1,1.048,55
306.3,1.04,56
306.5,1.035,57
306.7,1.033,56
306.9,1.027,57
307.1,1.023,56
307.3,1.019,57
307.5,1.016,57
307.7,1.014,57
307.9,1.012,57
308.1,1.011,59
308.3,1.01,61
308.5,1.012,62
308.7,1.014,65
308.9,1.015,67
309.1,1.016,68
309.3,1.015,64
309.5,1.012,62
309.7,1.013,59
309.9,1.016,57
310.1,1.021,56
310.3,1.027,58
310.5,1.05,62
310.7,1.077,63
310.9,1.144,64
311.1,1.146,63
311.3,1.142,63
311.5,1.142,63
311.7,1.136,64
311.9,1.129,64
312.1,1.121,63
312.3,1.107,61
312.9,0.808,74
313.1,0.798,77
313.3,0.794,78
313.5,0.793,77
313.7,0.792,76
313.9,0.791,74
314.1,0.788,74
314.3,0.785,74
314.5,0.781,75
314.7,0.778,79
314.9,0.779,79
315.1,0.777,78
315.3,0.773,78
