azimuth_deg,distance_m,rssi
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.501,36
129.1,3.504,36
129.3,3.522,39
129.5,3.495,42
129.9,2.897,53
130.3,2.796,53
130.5,2.789,53
130.7,2.82,55
131.1,3.443,43
131.3,3.433,43
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.841,43
132.9,2.874,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.887,34
134.7,2.923,38
134.9,2.95,40
135.1,2.982,42
135.3,3.046,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,46
136.7,3.106,40
136.9,3.062,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.098,45
138.1,3.077,43
138.3,3.03,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.041,42
139.3,3.043,46
139.5,3.024,37
139.7,3.008,32
139.9,3.02,40
140.1,3.02,46
140.3,3.011,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,45
141.9,2.949,38
142.1,2.934,31
142.3,2.928,32
142.5,2.919,35
142.7,2.861,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.882,34
144.1,2.825,35
144.3,2.764,36
144.5,2.738,34
144.7,2.739,35
144.9,2.772,36
145.1,2.822,33
145.3,2.797,30
145.5,2.764,29
145.7,2.808,32
145.9,2.811,34
146.1,2.795,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.785,36
147.3,2.784,45
147.5,2.759,40
147.7,2.735,33
147.9,2.753,43
148.1,2.768,54
148.3,2.761,49
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.742,58
149.3,2.741,59
149.5,2.738,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,60
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,60
153.1,2.651,47
153.5,2.172,45
153.7,2.159,55
153.9,2.164,61
154.1,2.162,55
154.3,2.153,46
154.5,2.141,42
154.7,2.167,51
155.3,2.158,45
155.5,2.138,42
155.7,2.139,37
155.9,2.169,33
156.1,2.255,31
156.3,2.29,30
156.5,2.319,32
156.7,2.354,32
156.9,2.414,38
157.1,2.484,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,50
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,70
161.7,2.529,69
161.9,2.528,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,70
163.7,2.508,71
163.9,2.506,71
164.1,2.504,72
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.484,69
166.3,0.157,165
166.5,0.158,162
166.7,0.156,165
166.9,0.153,169
167.1,0.16,166
167.3,0.163,167
167.5,0.166,168
167.7,0.168,167
167.9,0.17,166
168.1,0.17,167
168.3,0.169,167
168.5,0.167,169
168.7,0.17,168
168.9,0.168,168
169.1,0.168,166
169.3,0.167,164
169.5,0.164,166
169.7,0.166,166
169.9,0.169,164
170.1,0.171,166
170.3,0.165,171
170.5,0.164,173
170.7,0.159,176
170.9,0.164,176
171.1,0.163,177
171.3,0.162,179
171.5,0.158,182
171.7,0.157,181
171.9,0.155,183
172.1,0.155,181
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.153,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,174
174.5,0.162,173
174.7,0.164,169
174.9,0.168,165
175.1,0.159,166
175.3,0.161,163
175.5,0.161,165
175.7,0.164,163
175.9,0.165,162
176.1,0.161,162
176.3,0.16,159
176.5,0.157,164
176.7,0.168,157
176.9,0.166,158
177.1,0.162,160
177.3,0.162,162
177.5,0.204,149
178.7,2.463,70
178.9,2.463,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.469,75
182.3,2.471,74
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,75
183.3,2.475,75
183.5,2.478,74
183.7,2.479,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.492,72
186.1,2.493,71
186.5,0.243,137
186.7,0.231,146
186.9,0.228,147
187.1,0.209,155
187.3,0.216,153
187.5,0.215,154
187.7,0.213,151
187.9,0.216,155
188.1,0.257,152
188.3,0.268,156
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,158
189.3,0.277,154
189.5,0.273,154
189.7,0.264,148
189.9,0.228,152
190.1,0.214,158
190.3,0.191,164
190.5,0.179,171
190.7,0.178,173
190.9,0.174,177
191.1,0.17,177
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.171,176
192.1,0.169,173
192.3,0.171,167
192.5,0.178,155
192.7,2.559,61
193.3,0.165,154
193.5,0.164,163
193.7,0.169,164
193.9,0.167,163
194.1,0.16,168
194.3,0.161,166
194.5,0.163,164
194.7,0.165,163
194.9,0.166,161
195.1,0.163,165
195.3,0.162,166
195.5,0.165,164
195.7,0.165,161
195.9,0.163,162
196.1,0.161,163
196.3,0.163,164
196.5,0.165,164
196.7,0.162,166
196.9,0.161,164
197.1,0.161,166
197.3,0.163,164
197.5,0.158,165
197.7,0.161,165
197.9,0.16,168
198.1,0.16,167
198.3,0.16,166
198.5,0.161,167
198.7,0.164,166
198.9,0.167,164
199.1,0.167,168
199.3,0.166,167
199.5,0.167,171
199.7,0.17,169
199.9,0.172,169
200.1,0.167,173
200.3,0.17,173
200.5,0.17,175
200.7,0.17,179
200.9,0.17,179
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.159,180
201.9,0.159,181
202.1,0.159,182
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.159,181
203.3,0.162,179
203.5,0.164,177
203.7,0.164,175
203.9,0.159,177
204.1,0.157,175
204.3,0.158,173
204.5,0.16,170
204.7,0.163,168
204.9,0.162,168
205.1,0.162,170
205.3,0.167,165
205.5,0.165,169
205.7,0.166,169
205.9,0.166,166
206.1,0.165,166
206.3,0.166,166
206.5,0.164,168
206.7,0.16,170
206.9,0.164,164
207.1,0.166,168
207.3,0.158,166
207.5,0.158,168
207.7,0.156,169
207.9,0.158,169
208.1,0.162,165
208.3,0.164,162
208.5,0.164,162
208.7,0.168,160
208.9,0.175,153
209.1,0.179,152
209.7,1.612,34
209.9,1.601,35
210.1,1.594,37
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,37
211.7,1.519,39
211.9,1.507,40
212.1,1.457,43
212.3,1.437,54
212.5,1.43,61
212.7,1.428,65
212.9,1.424,67
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.353,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,34
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.207,34
217.7,1.187,33
217.9,1.145,35
218.1,1.098,37
219.1,0.518,106
219.3,0.509,111
219.5,0.505,111
219.7,0.499,114
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.476,127
222.3,0.475,130
222.5,0.475,131
222.7,0.472,135
222.9,0.471,139
223.1,0.47,140
223.3,0.467,144
223.5,0.467,145
223.7,0.466,146
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,133
224.7,0.474,134
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.482,121
226.3,0.484,121
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,115
228.3,0.508,110
228.5,0.522,109
228.7,0.569,106
228.9,0.604,100
229.5,0.902,41
229.9,1.01,42
230.1,1.031,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,61
232.5,1.023,57
232.7,1.022,55
232.9,1.016,54
233.1,1.012,54
233.5,0.918,56
233.7,0.887,60
233.9,0.874,62
234.1,0.869,58
234.3,0.868,60
234.5,0.867,62
234.7,0.863,65
234.9,0.862,67
235.1,0.863,68
235.3,0.863,65
235.5,0.863,64
235.7,0.863,64
235.9,0.863,65
236.1,0.865,64
236.3,0.865,63
236.5,0.865,64
236.7,0.867,61
236.9,0.868,63
237.1,0.868,63
237.3,0.872,61
237.5,0.874,60
237.7,0.878,56
237.9,0.878,60
238.1,0.88,57
238.3,0.882,57
238.5,0.883,57
238.7,0.885,58
238.9,0.89,58
239.1,0.898,58
239.3,0.906,56
239.5,0.912,55
239.7,0.916,56
239.9,0.909,56
240.1,0.839,69
240.3,0.813,73
240.5,0.803,76
240.7,0.796,77
240.9,0.792,79
241.1,0.79,77
241.3,0.79,77
241.5,0.79,79
241.7,0.789,79
241.9,0.786,81
242.1,0.786,79
242.3,0.785,82
242.5,0.785,79
242.7,0.786,79
242.9,0.787,79
243.1,0.788,77
243.3,0.789,76
243.5,0.789,77
243.7,0.791,75
243.9,0.793,74
244.1,0.795,74
244.3,0.798,75
244.5,0.8,74
244.7,0.802,76
244.9,0.807,76
245.1,0.817,70
245.3,0.823,70
245.5,0.828,70
245.7,0.83,69
245.9,0.835,67
246.1,0.84,69
246.3,0.847,65
246.5,0.856,63
246.7,0.859,65
246.9,0.862,66
247.1,0.865,67
247.3,0.868,66
247.5,0.869,65
247.7,0.871,65
247.9,0.871,66
248.1,0.872,67
248.3,0.873,66
248.5,0.872,67
248.7,0.871,66
248.9,0.871,67
249.1,0.871,65
249.3,0.87,64
249.5,0.867,67
249.7,0.859,69
249.9,0.794,79
250.1,0.779,80
250.3,0.766,80
250.5,0.757,83
250.7,0.754,84
250.9,0.753,86
251.1,0.749,89
251.3,0.751,87
251.5,0.749,89
251.7,0.75,90
251.9,0.751,90
252.1,0.751,89
252.3,0.753,89
252.5,0.755,88
252.7,0.756,85
252.9,0.756,84
253.1,0.76,83
253.3,0.764,81
253.5,0.771,82
253.7,0.784,80
253.9,0.795,78
254.1,0.801,75
254.3,0.807,73
254.5,0.81,74
254.7,0.816,73
254.9,0.82,72
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,75
256.3,0.834,79
256.5,0.833,79
256.7,0.832,78
256.9,0.817,80
257.1,0.761,86
257.3,0.737,90
257.5,0.725,91
257.7,0.72,90
257.9,0.718,89
258.1,0.716,90
258.3,0.715,92
258.5,0.714,93
258.7,0.712,93
258.9,0.709,98
259.1,0.708,98
259.3,0.709,98
259.5,0.709,98
259.7,0.709,96
259.9,0.707,94
260.1,0.706,94
260.3,0.706,93
260.5,0.707,92
260.7,0.709,92
260.9,0.709,92
261.1,0.71,94
261.3,0.714,89
261.5,0.715,88
261.7,0.715,89
261.9,0.718,93
262.1,0.722,96
262.3,0.728,95
262.5,0.731,89
262.7,0.737,90
262.9,0.738,98
263.1,0.733,97
263.3,0.729,92
263.5,0.727,92
263.7,0.723,93
263.9,0.722,94
264.1,0.721,94
264.3,0.721,95
264.5,0.722,94
264.7,0.723,95
264.9,0.723,95
265.1,0.724,96
265.3,0.727,98
265.5,0.73,101
265.7,0.731,101
265.9,0.729,95
266.1,0.725,92
266.3,0.723,93
266.5,0.727,89
266.7,0.73,89
266.9,0.735,88
267.1,0.741,88
267.3,0.762,96
267.5,0.817,93
267.7,0.845,95
267.9,0.848,92
268.1,0.852,89
268.3,0.852,92
268.5,0.852,90
268.7,0.849,87
268.9,0.847,84
269.1,0.847,79
269.3,0.845,75
269.5,0.843,76
269.7,0.84,78
269.9,0.838,75
270.1,0.834,77
270.3,0.83,76
270.5,0.829,75
270.7,0.823,76
270.9,0.818,76
271.1,0.813,75
271.3,0.81,77
271.5,0.805,77
271.7,0.799,81
271.9,0.794,78
272.1,0.791,80
272.3,0.788,80
272.5,0.784,80
272.7,0.782,82
272.9,0.782,81
273.1,0.779,83
273.3,0.778,87
273.5,0.776,87
273.7,0.777,87
273.9,0.776,88
274.1,0.775,90
274.3,0.774,88
274.5,0.773,84
274.7,0.774,81
274.9,0.775,83
275.1,0.783,82
275.3,0.801,78
275.7,0.898,60
275.9,0.903,62
276.1,0.906,63
276.3,0.907,65
276.5,0.909,66
276.7,0.911,67
276.9,0.911,69
277.1,0.91,69
277.3,0.909,68
277.5,0.909,67
277.7,0.908,68
277.9,0.906,67
278.1,0.906,65
278.3,0.904,63
278.5,0.901,62
278.7,0.899,62
278.9,0.896,61
279.1,0.89,62
279.3,0.883,64
279.5,0.88,64
279.7,0.871,67
279.9,0.862,68
280.1,0.852,70
280.3,0.846,72
280.5,0.838,73
280.7,0.832,73
280.9,0.829,71
281.1,0.825,72
281.3,0.822,74
281.5,0.818,74
281.7,0.815,75
281.9,0.813,75
282.1,0.811,77
282.3,0.811,77
282.5,0.809,81
282.7,0.808,79
282.9,0.807,80
283.1,0.807,82
283.3,0.809,80
283.5,0.808,82
283.7,0.808,82
283.9,0.809,80
284.1,0.81,80
284.3,0.811,79
284.5,0.809,77
284.7,0.809,74
284.9,0.812,76
285.1,0.818,75
285.3,0.827,75
285.5,0.845,70
285.7,0.901,59
285.9,0.917,61
286.1,0.923,62
286.3,0.928,61
286.5,0.932,62
286.7,0.933,63
286.9,0.936,64
287.1,0.936,65
287.3,0.935,67
287.5,0.936,68
287.7,0.936,69
287.9,0.937,69
288.1,0.936,68
288.3,0.935,68
288.5,0.935,67
288.7,0.934,66
288.9,0.934,65
289.1,0.932,64
289.3,0.93,63
289.5,0.928,61
289.7,0.924,62
289.9,0.92,63
290.1,0.916,62
290.3,0.913,60
290.5,0.909,59
290.7,0.904,59
290.9,0.899,59
291.1,0.893,58
291.3,0.886,60
291.5,0.88,63
291.7,0.877,63
291.9,0.871,64
292.1,0.866,64
292.3,0.861,65
292.5,0.857,65
292.7,0.853,67
292.9,0.851,68
293.1,0.85,68
293.3,0.848,71
293.5,0.847,72
293.7,0.847,74
293.9,0.846,78
294.1,0.844,78
294.3,0.843,78
294.5,0.843,79
294.7,0.844,77
294.9,0.847,73
295.1,0.847,72
295.3,0.847,70
295.5,0.85,69
295.7,0.858,66
295.9,0.874,64
296.3,1.002,63
296.5,1.006,64
296.7,1.007,65
296.9,1.007,64
297.1,1.007,64
297.3,1.005,62
297.5,1.004,62
297.7,1.004,61
297.9,1.003,60
298.1,1,60
298.3,0.997,58
298.5,0.994,57
298.7,0.99,56
298.9,0.984,56
299.1,0.979,56
299.3,0.972,58
299.5,0.965,58
299.7,0.957,57
299.9,0.955,56
300.1,0.952,55
300.3,0.949,55
300.5,0.943,56
300.7,0.939,56
300.9,0.936,57
301.1,0.932,57
301.3,0.931,59
301.5,0.931,59
301.7,0.932,60
301.9,0.93,62
302.1,0.931,64
302.3,0.931,66
302.5,0.93,64
302.7,0.929,62
302.9,0.931,61
303.1,0.932,60
303.3,0.932,59
303.5,0.933,57
303.7,0.937,58
303.9,0.95,62
304.1,0.975,64
304.5,1.058,61
304.7,1.057,61
304.9,1.057,60
305.1,1.055,60
305.3,1.053,59
305.5,1.05,59
305.7,1.048,56
305.9,1.047,56
306.1,1.042,56
306.3,1.038,57
306.5,1.035,57
306.7,1.029,57
306.9,1.025,57
307.1,1.023,56
307.3,1.019,56
307.5,1.017,56
307.7,1.012,57
307.9,1.01,58
308.1,1.008,59
308.3,1.01,61
308.5,1.009,63
308.7,1.009,64
308.9,1.01,66
309.1,1.011,66
309.3,1.011,64
309.5,1.011,61
309.7,1.011,59
309.9,1.014,57
310.1,1.017,56
310.3,1.027,59
310.5,1.056,61
310.9,1.139,64
311.1,1.139,64
311.3,1.137,64
311.5,1.137,64
311.7,1.132,66
311.9,1.124,67
312.1,1.117,67
312.3,1.104,66
312.7,0.832,73
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.789,77
313.9,0.786,76
314.1,0.786,74
314.3,0.785,74
314.5,0.782,75
314.7,0.78,78
314.9,0.775,81
315.1,0.774,80
315.3,0.772,79
