azimuth_deg,distance_m,rssi
213.7,0.185,177
213.9,0.196,173
214.1,0.206,172
214.3,0.217,169
214.5,0.247,166
214.7,0.289,161
215.5,0.464,123
215.7,0.444,125
216.1,0.329,138
216.3,0.288,144
216.5,0.244,151
216.7,0.199,154
216.9,0.186,160
217.1,0.171,163
217.3,0.172,161
217.5,0.181,158
217.7,0.18,158
217.9,0.178,160
218.1,0.177,158
218.3,0.17,159
218.5,0.172,157
218.7,0.177,157
218.9,0.183,151
219.1,0.176,154
219.5,1.777,34
219.7,1.763,34
219.9,1.752,34
220.1,1.737,34
220.3,1.727,35
220.5,1.715,35
220.7,1.705,36
220.9,1.694,37
221.1,1.683,41
221.3,1.677,45
221.5,1.674,45
221.7,1.667,43
221.9,1.657,38
222.1,1.645,34
222.7,0.586,119
222.9,0.558,126
223.1,0.545,127
223.3,0.54,129
223.5,0.541,129
223.7,0.55,128
223.9,0.568,124
224.7,1.519,38
224.9,1.477,41
225.1,1.452,49
225.3,1.443,62
225.5,1.436,62
225.7,1.418,59
225.9,1.399,55
226.1,1.373,46
226.3,1.352,42
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.291,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,32
228.9,1.268,32
229.1,1.261,33
229.3,1.256,32
229.5,1.246,33
229.7,1.228,33
229.9,1.212,33
230.1,1.19,34
231.3,0.526,107
231.5,0.519,108
231.7,0.513,112
231.9,0.509,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,118
233.5,0.49,120
233.7,0.489,121
233.9,0.486,121
234.1,0.485,123
234.3,0.484,123
234.5,0.483,127
234.7,0.482,135
234.9,0.478,141
235.1,0.478,146
235.3,0.478,145
235.5,0.478,145
235.7,0.478,145
235.9,0.478,144
236.1,0.477,142
236.3,0.479,140
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,125
237.7,0.485,126
237.9,0.486,124
238.1,0.487,123
238.3,0.489,121
238.5,0.49,121
238.7,0.493,119
238.9,0.495,118
239.1,0.498,116
239.3,0.5,115
239.5,0.5,116
239.7,0.502,116
239.9,0.503,113
240.1,0.506,112
240.3,0.511,110
240.5,0.517,111
240.7,0.54,107
240.9,0.596,101
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,33
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.048,40
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.04,43
244.7,1.037,46
244.9,1.033,49
245.1,1.031,51
245.3,1.028,55
245.5,1.026,57
245.7,1.025,55
245.9,1.018,54
246.1,0.996,51
246.5,0.881,61
246.7,0.877,61
246.9,0.875,59
247.1,0.871,62
247.3,0.87,63
247.5,0.868,66
247.7,0.867,67
247.9,0.867,70
248.1,0.87,65
248.3,0.868,68
248.5,0.868,68
248.7,0.869,68
248.9,0.87,65
249.1,0.872,65
249.3,0.872,64
249.5,0.873,64
249.7,0.875,65
249.9,0.876,64
250.1,0.878,61
250.3,0.878,61
250.5,0.879,60
250.7,0.882,59
250.9,0.884,58
251.1,0.886,58
251.3,0.888,59
251.5,0.893,59
251.7,0.901,59
251.9,0.906,58
252.1,0.913,58
252.3,0.916,57
252.5,0.918,58
252.9,0.825,73
253.1,0.808,77
253.3,0.799,77
253.5,0.793,79
253.7,0.793,75
253.9,0.79,78
254.1,0.79,78
254.3,0.789,80
254.5,0.788,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,83
255.3,0.788,83
255.5,0.787,83
255.7,0.787,81
255.9,0.787,78
256.1,0.789,77
256.3,0.789,78
256.5,0.791,77
256.7,0.793,75
256.9,0.795,75
257.1,0.797,75
257.3,0.803,75
257.5,0.806,76
257.7,0.81,77
257.9,0.817,74
258.1,0.824,72
258.3,0.828,71
258.5,0.83,70
258.7,0.833,69
258.9,0.841,69
259.1,0.853,65
259.3,0.86,66
259.5,0.862,67
259.7,0.864,67
259.9,0.865,69
260.1,0.865,68
260.3,0.866,65
260.5,0.868,69
260.7,0.869,69
260.9,0.869,70
261.1,0.87,69
261.3,0.87,69
261.5,0.87,68
261.7,0.869,69
261.9,0.868,68
262.1,0.867,67
262.3,0.863,66
262.5,0.815,75
262.7,0.78,80
262.9,0.766,83
263.1,0.76,83
263.3,0.757,84
263.5,0.753,88
263.7,0.751,89
263.9,0.749,89
264.1,0.751,88
264.3,0.752,90
264.5,0.752,89
264.7,0.751,88
264.9,0.754,89
265.1,0.759,89
265.3,0.759,86
265.5,0.756,85
265.7,0.757,85
265.9,0.76,84
266.1,0.767,83
266.3,0.78,80
266.5,0.791,80
266.7,0.798,78
266.9,0.804,76
267.1,0.808,76
267.3,0.812,76
267.5,0.815,74
267.7,0.82,74
267.9,0.824,75
268.1,0.825,75
268.3,0.824,76
268.5,0.827,76
268.7,0.825,80
268.9,0.824,81
269.1,0.821,83
269.3,0.82,82
269.5,0.819,82
269.7,0.817,81
269.9,0.812,79
270.1,0.763,87
270.3,0.733,90
270.5,0.718,93
270.7,0.711,93
270.9,0.706,93
271.1,0.703,90
271.3,0.7,93
271.5,0.697,95
271.7,0.697,94
271.9,0.691,98
272.1,0.686,100
272.3,0.683,100
272.5,0.683,99
272.7,0.682,101
272.9,0.682,103
273.1,0.682,102
273.3,0.681,102
273.5,0.679,104
273.7,0.681,100
273.9,0.683,101
274.1,0.686,98
274.3,0.684,99
274.5,0.683,99
274.7,0.689,95
274.9,0.69,96
275.1,0.692,95
275.3,0.695,97
275.5,0.7,99
275.7,0.706,97
275.9,0.71,96
276.1,0.711,93
276.3,0.709,100
276.5,0.706,102
276.7,0.698,100
276.9,0.699,96
277.1,0.699,96
277.3,0.697,99
277.5,0.698,97
277.7,0.698,100
277.9,0.7,96
278.1,0.699,100
278.3,0.703,99
278.5,0.704,101
278.7,0.705,99
278.9,0.706,99
279.1,0.71,98
279.3,0.712,97
279.5,0.713,97
279.7,0.714,96
279.9,0.717,95
280.1,0.719,93
280.3,0.719,92
280.5,0.721,92
280.7,0.726,90
280.9,0.73,93
281.1,0.764,94
281.5,0.837,89
281.7,0.839,86
281.9,0.836,88
282.1,0.837,85
282.3,0.837,83
282.5,0.836,81
282.7,0.834,77
282.9,0.832,78
283.1,0.83,78
283.3,0.826,76
283.5,0.819,77
283.7,0.814,79
283.9,0.811,77
284.1,0.806,77
284.3,0.801,80
284.5,0.796,79
284.7,0.792,80
284.9,0.788,80
285.1,0.783,81
285.3,0.781,81
285.5,0.777,83
285.7,0.773,82
285.9,0.77,82
286.1,0.771,85
286.3,0.772,85
286.5,0.771,86
286.7,0.768,89
286.9,0.767,90
287.1,0.767,92
287.3,0.767,91
287.5,0.766,91
287.7,0.766,90
287.9,0.765,89
288.1,0.763,86
288.3,0.766,84
288.5,0.77,84
288.7,0.775,84
288.9,0.795,80
289.3,0.894,63
289.5,0.896,65
289.7,0.898,65
289.9,0.899,67
290.1,0.9,68
290.3,0.899,68
290.5,0.898,68
290.7,0.898,68
290.9,0.898,69
291.1,0.897,68
291.3,0.895,67
291.5,0.894,65
291.7,0.891,64
291.9,0.887,62
292.1,0.886,62
292.3,0.881,63
292.5,0.879,62
292.7,0.874,62
292.9,0.865,64
293.1,0.861,66
293.3,0.855,66
293.5,0.847,68
293.7,0.834,72
293.9,0.828,71
294.1,0.821,72
294.3,0.817,72
294.5,0.81,75
294.7,0.807,75
294.9,0.806,74
295.1,0.805,74
295.3,0.803,73
295.5,0.8,76
295.7,0.799,77
295.9,0.798,78
296.1,0.799,81
296.3,0.798,81
296.5,0.798,81
296.7,0.798,82
296.9,0.798,82
297.1,0.798,84
297.3,0.799,81
297.5,0.8,80
297.7,0.802,80
297.9,0.802,79
298.1,0.801,77
298.3,0.803,77
298.5,0.807,77
298.7,0.816,75
298.9,0.826,73
299.1,0.859,64
299.3,0.918,58
299.5,0.921,58
299.7,0.923,59
299.9,0.924,62
300.1,0.925,65
300.3,0.924,65
300.5,0.924,66
300.7,0.925,67
300.9,0.925,67
301.1,0.922,66
301.3,0.923,66
301.5,0.921,65
301.7,0.918,65
301.9,0.918,63
302.1,0.916,63
302.3,0.911,62
302.5,0.908,60
302.7,0.904,59
302.9,0.901,60
303.1,0.899,59
303.3,0.892,58
303.5,0.89,56
303.7,0.885,56
303.9,0.879,58
304.1,0.874,59
304.3,0.867,61
304.5,0.86,63
304.7,0.854,65
304.9,0.85,64
305.1,0.844,66
305.3,0.843,64
305.5,0.84,67
305.7,0.839,66
305.9,0.837,69
306.1,0.835,72
306.3,0.836,73
306.5,0.834,74
306.7,0.835,74
306.9,0.835,74
307.1,0.835,75
307.3,0.837,74
307.5,0.838,74
307.7,0.838,74
307.9,0.836,72
308.1,0.838,72
308.3,0.842,70
308.5,0.843,69
308.7,0.851,69
308.9,0.866,67
309.3,0.996,63
309.5,0.997,62
309.7,0.997,60
309.9,0.997,60
310.1,0.995,60
310.3,0.994,58
310.5,0.992,57
310.7,0.988,57
310.9,0.987,56
311.1,0.983,56
311.3,0.977,57
311.5,0.97,58
311.7,0.963,58
311.9,0.955,57
312.1,0.951,55
312.3,0.945,54
312.5,0.941,55
312.7,0.939,56
312.9,0.934,57
313.1,0.932,57
313.3,0.928,58
313.5,0.927,59
313.7,0.926,60
313.9,0.926,60
314.1,0.925,62
314.3,0.925,62
314.5,0.924,64
314.7,0.924,64
314.9,0.925,62
315.1,0.924,59
315.3,0.924,58
