azimuth_deg,distance_m,rssi
68.1,2.741,26
68.3,2.74,27
68.5,2.749,28
68.7,2.754,28
68.9,2.763,28
69.1,2.765,28
69.3,2.771,29
69.5,2.786,28
69.7,2.788,29
69.9,2.796,29
70.1,2.805,29
70.3,2.811,29
70.5,2.813,30
70.7,2.808,29
70.9,2.815,29
71.1,2.815,29
71.3,2.814,29
71.5,2.815,29
71.7,2.818,29
71.9,2.817,29
72.1,2.819,29
72.3,2.813,29
72.5,2.811,30
72.7,2.812,30
72.9,2.812,30
73.1,2.814,30
73.3,2.811,30
73.5,2.808,29
73.7,2.805,29
73.9,2.798,29
74.1,2.794,28
74.3,2.788,28
74.5,2.784,28
74.7,2.778,28
74.9,2.773,28
75.1,2.772,28
75.3,2.77,28
75.5,2.756,27
75.7,2.746,28
75.9,2.739,28
76.1,2.729,27
76.3,2.727,27
76.5,2.718,27
76.7,2.711,27
76.9,2.691,27
77.1,2.682,26
77.3,2.681,27
77.7,2.388,31
77.9,2.378,31
78.1,2.376,32
78.3,2.376,32
78.5,2.378,32
78.7,2.388,32
79.5,2.818,46
79.7,2.801,43
79.9,2.804,42
80.1,2.805,41
80.3,2.808,40
80.5,2.809,41
80.7,2.809,43
80.9,2.812,42
81.1,2.812,41
81.3,2.818,41
81.5,2.82,40
81.7,2.82,40
81.9,2.821,41
82.1,2.824,42
82.3,2.824,42
82.5,2.824,42
82.7,2.829,42
82.9,2.829,41
83.1,2.832,42
83.3,2.839,42
83.5,2.839,42
83.7,2.834,42
83.9,2.838,42
84.1,2.837,42
84.3,2.842,42
84.5,2.862,44
84.7,2.866,47
84.9,2.87,49
85.1,2.876,49
85.3,2.884,49
85.5,2.9,50
85.7,2.899,52
85.9,2.906,48
86.1,2.891,41
86.3,2.881,35
86.5,2.91,39
86.7,2.917,37
86.9,2.91,33
87.3,2.977,54
87.5,2.974,47
87.7,2.962,34
87.9,2.964,37
88.1,2.998,52
88.3,3.009,58
88.7,2.903,44
88.9,2.903,45
89.1,2.911,48
89.3,2.921,49
89.5,2.957,55
89.7,3.024,53
90.1,2.928,39
90.3,2.927,43
90.5,2.931,42
90.7,2.948,41
90.9,2.973,51
91.1,3.05,57
91.3,3.057,58
91.5,3.064,58
91.7,3.066,58
91.9,3.064,57
92.9,2.619,32
93.1,2.586,32
93.3,2.542,31
93.5,2.519,32
93.7,2.499,31
93.9,2.476,32
94.1,2.449,34
94.3,2.446,36
94.5,2.445,38
94.7,2.449,38
94.9,2.455,38
95.1,2.464,38
95.5,2.75,31
95.7,2.718,29
95.9,2.698,29
96.1,2.676,28
96.3,2.646,29
96.5,2.631,30
96.7,2.623,30
96.9,2.6,29
97.1,2.558,29
97.3,2.543,29
97.5,2.505,32
97.7,2.5,33
97.9,2.503,33
98.1,2.506,33
98.3,2.509,34
98.5,2.554,39
98.9,2.838,35
99.1,2.827,35
99.3,2.81,35
99.5,2.801,35
99.7,2.779,36
99.9,2.76,35
100.1,2.756,35
100.3,2.75,36
100.5,2.735,36
100.7,2.723,36
100.9,2.711,38
101.1,2.706,41
101.3,2.711,40
101.5,2.71,39
101.7,2.708,41
101.9,2.709,40
102.1,2.7,40
102.3,2.701,42
102.5,2.695,41
102.7,2.702,40
102.9,2.704,40
103.1,2.706,41
103.3,2.708,42
103.5,2.714,41
103.7,2.718,42
103.9,2.722,45
104.1,2.724,44
104.3,2.728,42
104.5,2.74,42
104.7,2.747,41
104.9,2.776,41
105.1,2.786,45
105.3,2.797,47
105.5,2.799,46
105.7,2.806,42
105.9,2.82,35
106.3,2.995,36
106.5,2.983,33
106.7,2.982,34
106.9,3.022,44
107.5,3.516,47
107.7,3.519,47
107.9,3.528,47
108.1,3.538,46
108.3,3.551,46
108.5,3.555,46
108.7,3.563,46
108.9,3.574,46
109.1,3.579,46
109.3,3.589,46
109.5,3.598,46
109.7,3.61,45
109.9,3.612,45
110.3,3.539,48
110.5,3.53,47
110.7,3.529,46
110.9,3.529,47
111.1,3.529,48
111.3,3.53,48
111.5,3.535,47
111.7,3.532,48
111.9,3.532,48
112.1,3.532,48
112.3,3.531,49
112.5,3.53,48
112.7,3.53,49
112.9,3.535,48
113.1,3.534,48
113.3,3.536,49
113.5,3.53,49
113.7,3.53,50
113.9,3.53,50
114.1,3.532,50
114.3,3.537,48
114.5,3.538,48
114.7,3.533,46
114.9,3.533,45
115.1,3.529,45
115.3,3.532,45
115.5,3.531,46
115.7,3.537,47
115.9,3.538,48
116.1,3.54,48
116.3,3.54,47
116.5,3.536,44
116.7,3.537,45
116.9,3.542,46
117.1,3.535,47
117.3,3.548,46
117.5,3.54,42
117.7,3.549,38
117.9,3.547,39
118.1,3.553,43
118.3,3.601,43
118.5,3.622,42
118.7,3.613,43
118.9,3.597,43
119.1,3.582,42
119.7,2.812,35
119.9,2.834,46
120.5,3.482,44
121.1,2.933,45
121.3,2.903,34
121.5,2.889,34
121.7,2.894,34
121.9,2.898,34
122.1,2.934,42
122.3,2.942,44
122.5,2.946,45
122.7,2.932,44
122.9,2.929,44
123.1,2.92,42
123.3,2.915,41
123.5,2.91,39
123.7,2.89,38
123.9,2.873,34
124.1,2.856,33
124.3,2.844,32
124.5,2.84,31
124.7,2.825,31
124.9,2.81,31
125.1,2.807,31
125.3,2.81,30
125.5,2.811,31
125.7,2.807,30
125.9,2.8,31
126.1,2.796,31
126.3,2.792,30
126.5,2.793,30
126.7,2.792,30
126.9,2.791,30
127.1,2.781,30
127.3,2.776,30
127.5,2.772,31
127.7,2.764,30
127.9,2.76,30
128.1,2.755,31
128.3,2.736,31
128.5,2.723,31
128.7,2.717,31
128.9,2.711,31
129.1,2.705,31
129.3,2.702,32
129.5,2.699,32
129.7,2.689,32
129.9,2.681,32
130.1,2.675,32
130.3,2.662,32
130.5,2.643,32
130.7,2.619,32
130.9,2.579,33
131.1,2.553,33
131.3,2.548,34
131.5,2.557,33
131.7,2.558,32
131.9,2.518,26
132.1,2.475,27
132.3,2.446,29
132.5,2.446,30
132.7,2.447,31
132.9,2.45,31
133.1,2.454,31
133.3,2.455,31
133.5,2.459,32
133.7,2.459,33
133.9,2.463,33
134.1,2.466,34
134.3,2.463,34
134.5,2.463,33
134.7,2.458,34
134.9,2.457,34
135.1,2.456,33
135.3,2.454,33
135.5,2.451,33
135.7,2.45,34
135.9,2.446,33
136.1,2.447,33
136.3,2.439,33
136.5,2.425,33
136.9,2.305,32
137.1,2.297,33
137.3,2.28,34
137.5,2.278,36
137.7,2.279,38
137.9,2.28,40
138.1,2.283,41
138.3,2.291,43
138.5,2.294,44
138.7,2.294,44
138.9,2.295,43
139.1,2.299,42
139.3,2.299,42
139.5,2.301,41
139.7,2.307,41
139.9,2.309,41
140.1,2.311,39
140.3,2.326,35
140.5,2.337,34
140.7,2.337,34
140.9,2.331,34
141.1,2.313,33
141.5,2.162,35
141.7,2.156,36
141.9,2.154,35
142.1,2.185,35
142.5,2.378,32
142.7,2.371,33
142.9,2.309,34
143.1,2.283,37
143.3,2.282,37
143.5,2.286,34
143.7,2.339,31
143.9,2.374,31
144.1,2.381,32
144.3,2.38,33
144.5,2.384,33
144.7,2.388,31
144.9,2.37,31
145.1,2.249,38
145.3,2.246,46
145.5,2.244,48
145.7,2.245,45
145.9,2.243,45
146.1,2.236,49
146.3,2.238,51
146.5,2.236,52
146.7,2.231,51
146.9,2.228,50
147.1,2.213,51
147.3,2.208,51
147.5,2.203,52
147.7,2.206,52
147.9,2.197,54
148.1,2.192,55
148.3,2.194,54
148.5,2.194,54
148.7,2.192,54
148.9,2.186,54
149.1,2.185,53
149.3,2.182,53
149.5,2.185,53
149.7,2.179,53
149.9,2.177,53
150.1,2.177,53
150.3,2.177,54
150.5,2.175,54
150.7,2.171,54
150.9,2.173,55
151.1,2.171,55
151.3,2.168,55
151.5,2.168,55
151.7,2.166,55
151.9,2.163,55
152.1,2.16,54
152.3,2.158,53
152.5,2.151,53
152.7,2.146,52
152.9,2.147,51
153.1,2.141,52
153.3,2.14,51
153.5,2.136,50
153.7,2.131,51
153.9,2.123,53
154.1,2.118,53
154.3,2.117,53
154.5,2.114,53
154.7,2.111,53
154.9,2.107,54
155.1,2.107,54
155.3,2.108,55
155.5,2.11,56
155.7,2.11,55
155.9,2.109,55
156.1,2.108,54
156.3,2.109,55
156.5,2.109,56
156.7,2.11,56
156.9,2.111,56
157.1,2.111,55
157.3,2.113,55
157.5,2.111,55
157.7,2.112,55
157.9,2.114,56
158.1,2.126,56
158.3,2.132,51
158.5,2.138,49
158.7,2.138,49
158.9,2.14,48
159.1,2.14,47
159.3,2.14,47
159.5,2.138,45
159.7,2.141,44
159.9,2.144,43
160.1,2.143,44
160.3,2.142,44
160.5,2.143,44
160.7,2.144,43
160.9,2.144,43
161.1,2.146,43
161.3,2.146,44
161.5,2.146,43
161.7,2.146,44
161.9,2.146,45
162.1,2.145,46
162.3,2.146,47
162.5,2.147,46
162.7,2.143,44
162.9,2.141,43
163.1,2.143,43
163.3,2.148,43
163.5,2.144,43
163.7,2.15,43
163.9,2.153,47
164.1,2.161,51
164.3,2.166,55
164.5,2.161,56
164.7,2.16,56
164.9,2.169,55
165.1,2.17,54
165.3,2.177,54
165.5,2.177,50
165.7,2.181,47
165.9,2.185,46
166.1,2.185,46
166.3,2.189,44
166.5,2.19,41
166.7,2.192,45
166.9,2.197,50
167.1,2.194,52
167.3,2.191,52
167.5,2.19,51
167.7,2.193,50
167.9,2.194,51
168.1,2.194,50
168.3,2.196,50
168.5,2.204,51
168.7,2.244,61
169.1,2.542,72
169.3,2.546,72
169.5,2.554,72
169.7,2.56,71
169.9,2.557,71
170.1,2.559,71
170.3,2.562,72
170.5,2.559,72
170.7,2.564,71
170.9,2.565,71
171.1,2.571,72
171.3,2.567,72
171.5,2.565,72
171.7,2.569,72
171.9,2.57,72
172.1,2.572,72
172.3,2.574,72
172.5,2.575,72
172.7,2.577,71
172.9,2.578,71
173.1,2.582,71
173.3,2.585,71
173.5,2.59,71
173.7,2.59,71
173.9,2.59,71
174.1,2.59,71
174.3,2.59,71
174.5,2.59,71
174.7,2.591,71
174.9,2.593,71
175.1,2.594,71
175.3,2.598,71
175.5,2.6,71
175.7,2.603,70
175.9,2.609,71
176.1,2.616,70
176.3,2.613,70
176.5,2.616,70
176.7,2.617,70
176.9,2.617,70
177.1,2.622,71
177.3,2.621,71
177.5,2.622,71
177.7,2.625,72
177.9,2.629,74
178.1,2.632,72
178.3,2.628,60
178.5,2.606,47
178.7,2.563,45
178.9,2.537,53
179.1,2.532,65
179.3,2.529,72
179.5,2.531,72
179.7,2.534,72
179.9,2.535,72
180.1,2.539,71
180.3,2.537,72
180.5,2.541,72
180.7,2.542,72
180.9,2.543,73
181.1,2.544,74
181.3,2.547,75
181.5,2.548,77
181.7,2.547,70
181.9,2.539,55
182.1,2.499,47
182.3,2.478,59
182.5,2.473,73
182.7,2.474,76
182.9,2.481,65
183.1,2.478,47
183.3,2.465,38
183.5,2.446,34
183.7,2.43,33
183.9,2.394,33
184.1,2.364,34
184.3,2.34,34
184.5,2.311,39
184.7,2.295,42
184.9,2.275,37
185.1,2.265,33
185.3,2.248,34
185.5,2.222,34
185.7,2.196,34
185.9,2.173,36
186.1,2.154,41
186.3,2.144,42
186.5,2.126,38
186.7,2.106,35
186.9,2.084,39
187.1,2.077,46
187.3,2.064,42
187.5,2.05,34
187.7,2.023,34
187.9,2.009,35
188.1,1.993,35
188.3,1.977,35
188.5,1.957,35
188.7,1.941,37
188.9,1.931,40
189.1,1.92,43
189.3,1.912,40
189.5,1.891,36
189.7,1.871,37
189.9,1.856,41
190.1,1.854,51
190.3,1.849,49
190.5,1.83,38
190.7,1.811,36
190.9,1.8,37
191.1,1.79,37
191.3,1.775,36
191.5,1.766,37
191.7,1.751,38
191.9,1.738,39
192.1,1.724,40
192.3,1.716,46
192.5,1.712,50
192.7,1.704,52
192.9,1.699,47
193.1,1.688,37
193.3,1.674,36
193.5,1.664,36
193.7,1.65,36
193.9,1.637,37
194.1,1.626,40
194.3,1.616,42
194.5,1.61,42
194.7,1.601,42
194.9,1.589,42
195.1,1.584,40
195.3,1.574,40
195.5,1.564,46
195.7,1.528,49
195.9,1.493,57
196.1,1.485,68
196.3,1.481,69
196.5,1.474,70
196.7,1.46,71
196.9,1.45,71
197.1,1.441,71
197.3,1.431,72
197.5,1.431,72
197.7,1.423,72
197.9,1.416,73
198.1,1.409,74
198.3,1.401,74
198.5,1.392,74
198.7,1.387,72
198.9,1.379,69
199.1,1.37,68
199.3,1.36,67
200.1,0.877,45
200.3,0.872,48
200.5,0.888,44
200.7,0.87,49
201.1,0.849,55
201.3,0.854,51
201.7,0.846,52
201.9,0.814,62
202.1,0.829,57
202.3,0.811,62
202.5,0.774,69
202.7,0.775,68
203.1,0.838,52
203.3,0.83,52
203.5,0.791,62
203.7,0.791,66
204.3,1.166,54
204.5,1.168,58
204.7,1.169,60
204.9,1.158,61
205.1,1.144,58
205.3,1.132,61
205.5,1.131,65
205.7,1.128,64
205.9,1.127,64
206.1,1.126,65
206.3,1.124,66
206.5,1.118,72
206.7,1.109,79
206.9,1.11,84
207.1,1.119,82
207.3,1.104,72
207.5,1.098,54
207.7,1.088,55
207.9,1.083,57
208.1,1.084,59
208.3,1.082,63
208.5,1.076,65
208.7,1.073,64
208.9,1.071,63
209.1,1.069,63
209.3,1.06,64
209.5,1.057,66
209.7,1.057,66
209.9,1.053,73
210.1,1.052,78
210.3,1.053,80
210.5,1.043,75
210.7,1.04,68
210.9,1.031,61
211.1,1.035,64
211.3,1.027,66
211.5,1.025,66
211.7,1.025,64
211.9,1.019,62
212.1,1.016,59
212.3,1.014,58
212.5,1.015,58
212.7,1.017,60
212.9,1.013,59
213.1,1.012,63
213.3,1.014,64
213.5,1.007,68
213.7,1.006,71
213.9,1.003,73
214.1,1.003,73
214.3,1.004,81
214.5,1.005,87
214.7,0.996,79
214.9,0.949,70
215.1,0.889,58
215.3,0.872,60
215.5,0.865,61
215.7,0.858,63
215.9,0.859,61
216.1,0.855,63
216.3,0.856,64
216.5,0.851,68
216.7,0.857,67
216.9,0.853,72
217.1,0.851,79
217.3,0.847,77
217.5,0.854,72
217.7,0.857,76
217.9,0.855,73
218.1,0.858,67
218.3,0.86,71
218.5,0.853,83
218.7,0.856,81
218.9,0.857,75
219.1,0.864,65
219.3,0.866,61
219.5,0.869,60
219.7,0.87,59
219.9,0.875,56
220.1,0.871,58
220.3,0.878,57
220.5,0.886,55
220.7,0.849,65
220.9,0.815,71
221.1,0.783,74
221.3,0.779,75
221.5,0.778,76
221.7,0.775,77
221.9,0.772,79
222.1,0.767,81
222.3,0.771,81
222.5,0.772,81
222.7,0.77,83
222.9,0.769,81
223.1,0.769,79
223.3,0.772,79
223.5,0.776,76
223.7,0.778,75
223.9,0.779,76
224.1,0.784,74
224.3,0.785,74
224.5,0.784,75
224.7,0.789,73
224.9,0.789,73
225.1,0.789,72
225.3,0.794,70
225.5,0.795,72
225.7,0.803,67
225.9,0.805,66
226.1,0.808,68
226.3,0.819,69
226.5,0.822,67
226.7,0.82,69
226.9,0.829,67
227.1,0.831,68
227.3,0.839,66
227.5,0.843,66
227.7,0.847,67
227.9,0.852,65
228.1,0.853,66
228.3,0.853,67
228.5,0.853,68
228.7,0.853,68
228.9,0.853,67
229.1,0.854,68
229.3,0.854,69
229.5,0.853,69
229.7,0.852,68
229.9,0.847,70
230.1,0.844,69
230.3,0.848,66
230.5,0.815,69
230.7,0.776,79
230.9,0.739,82
231.1,0.728,85
231.3,0.726,85
231.5,0.723,88
231.7,0.724,90
231.9,0.725,90
232.1,0.719,93
232.3,0.717,94
232.5,0.722,90
232.7,0.723,89
232.9,0.723,87
233.1,0.722,88
233.3,0.722,87
233.5,0.724,87
233.7,0.732,85
233.9,0.737,84
234.1,0.736,87
234.3,0.746,85
234.5,0.763,82
234.7,0.771,80
234.9,0.775,81
235.1,0.779,79
235.3,0.785,77
235.5,0.792,75
235.7,0.796,77
235.9,0.8,77
236.1,0.797,77
236.3,0.796,77
236.5,0.806,76
236.7,0.8,79
236.9,0.808,77
237.1,0.802,80
237.3,0.807,79
237.5,0.797,80
237.7,0.776,84
237.9,0.72,90
238.1,0.707,89
238.3,0.69,92
238.5,0.683,95
238.7,0.68,95
238.9,0.678,96
239.1,0.678,96
239.3,0.674,97
239.5,0.672,98
239.7,0.671,98
239.9,0.671,99
240.1,0.672,100
240.3,0.667,103
240.5,0.664,103
240.7,0.664,104
240.9,0.665,103
241.1,0.669,100
241.3,0.675,97
241.5,0.668,101
241.7,0.67,98
241.9,0.671,98
242.1,0.68,97
242.3,0.68,97
242.5,0.678,101
242.7,0.68,104
242.9,0.695,98
243.1,0.707,91
243.3,0.701,98
243.5,0.692,104
243.7,0.69,102
243.9,0.685,100
244.1,0.681,98
244.3,0.681,98
244.5,0.677,98
244.7,0.672,101
244.9,0.674,101
245.1,0.672,101
245.3,0.672,101
245.5,0.671,102
245.7,0.67,102
245.9,0.671,101
246.1,0.672,100
246.3,0.674,100
246.5,0.674,97
246.7,0.677,97
246.9,0.678,98
247.1,0.677,98
247.3,0.679,97
247.5,0.687,95
247.7,0.686,94
247.9,0.684,95
248.1,0.687,93
248.3,0.691,93
248.5,0.698,92
248.7,0.708,91
248.9,0.719,91
249.1,0.735,92
249.3,0.779,89
249.5,0.789,90
249.7,0.791,90
249.9,0.79,90
250.1,0.797,89
250.3,0.794,92
250.5,0.789,93
250.7,0.788,95
250.9,0.787,95
251.1,0.785,94
251.3,0.785,92
251.5,0.785,92
251.7,0.777,92
251.9,0.777,89
252.1,0.766,88
252.3,0.759,86
252.5,0.746,86
252.7,0.739,87
252.9,0.726,90
253.1,0.721,92
253.3,0.719,95
253.5,0.721,96
253.7,0.718,101
253.9,0.723,102
254.1,0.716,106
254.3,0.715,107
254.5,0.717,107
254.7,0.713,108
254.9,0.703,111
255.1,0.714,108
255.3,0.706,108
255.5,0.706,105
255.7,0.712,103
255.9,0.705,101
256.1,0.71,95
256.3,0.706,94
256.5,0.712,92
256.7,0.729,90
256.9,0.795,80
257.1,0.817,81
257.3,0.824,81
257.5,0.823,85
257.7,0.832,82
257.9,0.833,82
258.1,0.828,84
258.3,0.834,82
258.5,0.832,83
258.7,0.832,85
258.9,0.831,84
259.1,0.833,83
259.3,0.837,83
259.5,0.827,85
259.7,0.834,80
259.9,0.824,84
260.1,0.822,82
260.3,0.825,77
260.5,0.816,79
260.7,0.815,78
260.9,0.814,77
261.1,0.808,79
261.3,0.804,78
261.5,0.796,80
261.7,0.786,81
261.9,0.785,81
262.1,0.781,81
262.3,0.769,84
262.5,0.761,85
262.7,0.746,86
262.9,0.739,88
263.1,0.734,88
263.3,0.729,90
263.5,0.729,90
263.7,0.724,92
263.9,0.726,91
264.1,0.723,94
264.3,0.724,95
264.5,0.725,94
264.7,0.723,95
264.9,0.724,95
265.1,0.727,96
265.3,0.723,98
265.5,0.729,95
265.7,0.727,95
265.9,0.724,95
266.1,0.727,97
266.3,0.728,95
266.5,0.723,92
266.7,0.724,90
266.9,0.726,90
267.1,0.728,90
267.3,0.739,88
267.5,0.751,86
267.7,0.778,82
267.9,0.834,73
268.1,0.841,73
268.3,0.84,76
268.5,0.843,75
268.7,0.847,76
268.9,0.845,78
269.1,0.847,79
269.3,0.853,78
269.5,0.851,77
269.7,0.847,79
269.9,0.846,79
270.1,0.844,79
270.3,0.848,76
270.5,0.845,77
270.7,0.848,73
270.9,0.844,73
271.1,0.842,73
271.3,0.841,72
271.5,0.839,72
271.7,0.836,74
271.9,0.834,74
272.1,0.833,74
272.3,0.825,77
272.5,0.826,74
272.7,0.822,76
272.9,0.819,76
273.1,0.813,78
273.3,0.812,78
273.5,0.809,77
273.7,0.801,79
273.9,0.8,78
274.1,0.795,78
274.3,0.79,80
274.5,0.787,79
274.7,0.776,81
274.9,0.775,82
275.1,0.776,83
275.3,0.771,86
275.5,0.768,86
275.7,0.766,86
275.9,0.761,88
276.1,0.762,90
276.3,0.761,90
276.5,0.76,90
276.7,0.763,91
276.9,0.769,90
277.1,0.767,90
277.3,0.767,88
277.5,0.772,86
277.7,0.772,86
277.9,0.771,85
278.1,0.771,84
278.3,0.782,82
278.5,0.8,79
278.9,0.915,64
279.1,0.916,65
279.3,0.92,66
279.5,0.917,65
279.7,0.919,66
279.9,0.925,66
280.1,0.921,66
280.3,0.923,65
280.5,0.92,64
280.7,0.918,63
280.9,0.913,62
281.1,0.912,62
281.3,0.91,61
281.5,0.904,62
281.7,0.9,60
281.9,0.893,60
282.1,0.892,60
282.3,0.885,63
282.5,0.88,63
282.7,0.872,65
282.9,0.869,64
283.1,0.855,72
283.3,0.859,67
283.5,0.858,67
283.7,0.853,67
283.9,0.848,71
284.1,0.848,69
284.3,0.846,71
284.5,0.843,71
284.7,0.843,69
284.9,0.842,71
285.1,0.841,75
285.3,0.839,76
285.5,0.838,76
285.7,0.839,77
285.9,0.84,78
286.1,0.838,77
286.3,0.839,76
286.5,0.846,72
286.7,0.847,71
286.9,0.847,71
287.1,0.849,72
287.3,0.854,69
287.5,0.877,65
287.9,0.977,66
288.1,0.977,66
288.3,0.976,64
288.5,0.975,64
288.7,0.973,62
288.9,0.969,62
289.1,0.964,62
289.3,0.963,62
289.5,0.96,62
289.7,0.959,61
289.9,0.957,61
290.1,0.953,62
290.3,0.946,62
290.5,0.958,62
290.7,0.942,62
290.9,0.939,63
291.1,0.941,64
291.3,0.939,64
291.5,0.935,63
291.7,0.931,64
291.9,0.93,64
292.1,0.93,64
292.3,0.93,66
292.5,0.93,67
292.7,0.927,68
292.9,0.927,68
293.1,0.925,67
293.3,0.926,67
293.5,0.927,66
293.7,0.931,65
293.9,0.931,65
294.1,0.934,63
294.3,0.93,60
294.5,0.942,60
294.7,0.957,62
294.9,0.991,64
295.1,1.05,69
295.3,1.052,69
295.5,1.051,69
295.7,1.053,70
295.9,1.058,70
296.1,1.056,73
296.3,1.051,76
296.5,1.047,78
296.7,1.047,77
296.9,1.045,75
297.1,1.043,71
297.3,1.044,69
297.5,1.039,67
297.7,1.034,66
297.9,1.027,64
298.1,1.018,63
298.3,1.01,63
298.5,1.009,62
298.7,1.009,63
298.9,1.005,64
299.1,1.003,64
299.3,1.001,65
299.5,0.996,66
299.7,0.996,67
299.9,0.995,67
300.1,0.995,67
300.3,0.992,66
300.5,0.994,65
300.7,1.006,63
300.9,1.007,62
301.1,1.02,63
301.3,1.035,64
301.5,1.043,67
301.7,1.039,67
301.9,1.041,66
302.1,1.037,66
302.3,1.038,65
302.5,1.037,66
302.7,1.037,65
302.9,1.037,64
303.1,1.038,63
303.3,1.038,62
303.5,1.039,61
303.7,1.04,60
303.9,1.047,59
304.1,1.051,59
304.3,1.063,59
304.5,1.098,66
304.9,1.329,74
305.1,1.344,73
305.3,1.349,74
305.5,1.357,74
305.7,1.368,73
305.9,1.373,73
306.1,1.385,72
306.3,1.388,72
306.5,1.392,73
306.7,1.4,72
306.9,1.409,72
307.1,1.422,71
307.3,1.427,71
307.5,1.435,70
307.7,1.442,70
307.9,1.448,70
308.1,1.453,70
308.3,1.466,70
308.5,1.475,70
308.7,1.485,72
308.9,1.491,76
309.1,1.502,86
309.3,1.503,93
309.5,1.502,94
309.7,1.5,90
309.9,1.49,88
310.1,1.489,85
310.3,1.483,86
310.5,1.482,85
310.7,1.479,86
310.9,1.477,86
311.1,1.468,85
311.3,1.466,86
311.5,1.465,85
311.7,1.461,86
311.9,1.458,85
312.1,1.454,85
312.3,1.451,85
312.5,1.447,86
312.7,1.44,86
312.9,1.438,85
313.1,1.437,85
313.3,1.438,86
313.5,1.437,81
313.7,1.444,71
313.9,1.454,62
314.1,1.464,61
314.3,1.476,60
314.5,1.487,60
314.7,1.492,59
314.9,1.499,59
315.1,1.506,58
315.3,1.522,58
