azimuth_deg,distance_m,rssi
155.9,2.948,49
156.1,2.935,46
156.3,2.913,37
156.5,2.88,31
156.7,2.89,33
156.9,2.906,39
157.1,2.909,48
157.3,2.905,50
157.5,2.897,49
157.7,2.878,42
157.9,2.847,34
158.1,2.844,34
158.3,2.86,43
158.5,2.859,46
158.7,2.837,38
158.9,2.809,33
159.1,2.824,41
159.3,2.829,47
159.5,2.796,41
159.7,2.759,35
159.9,2.728,37
160.1,2.722,36
160.3,2.74,35
160.5,2.796,45
160.7,2.801,54
160.9,2.78,45
161.1,2.748,34
161.3,2.768,41
161.5,2.78,53
161.7,2.779,55
161.9,2.758,41
162.1,2.732,33
162.3,2.752,45
162.5,2.758,59
162.7,2.755,62
162.9,2.751,62
163.1,2.744,60
163.3,2.737,53
163.5,2.724,40
163.7,2.703,32
163.9,2.707,36
164.1,2.718,46
164.3,2.719,55
164.5,2.713,52
164.7,2.701,43
164.9,2.673,33
165.1,2.666,34
165.3,2.677,43
165.5,2.684,53
165.7,2.688,62
165.9,2.686,65
166.1,2.683,65
166.3,2.674,65
166.5,2.664,52
166.9,2.121,45
167.1,2.102,49
167.3,2.104,53
167.5,2.102,50
167.7,2.094,46
167.9,2.087,41
168.1,2.113,47
168.5,2.214,49
168.7,2.161,43
168.9,2.147,44
169.1,2.149,39
169.3,2.166,34
169.7,2.313,31
169.9,2.341,32
170.1,2.362,33
170.7,2.537,52
170.9,2.523,47
171.1,2.513,45
171.3,2.511,45
171.5,2.51,45
171.7,2.512,42
171.9,2.559,50
172.1,2.578,65
172.3,2.578,71
172.5,2.574,72
172.7,2.57,72
172.9,2.568,71
173.1,2.564,71
173.3,2.56,71
173.5,2.56,71
173.7,2.558,71
173.9,2.555,71
174.1,2.551,71
174.3,2.549,71
174.5,2.547,71
174.7,2.542,71
174.9,2.541,71
175.1,2.539,71
175.3,2.535,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.529,71
176.3,2.525,72
176.5,2.525,72
176.7,2.524,72
176.9,2.521,71
177.1,2.519,72
177.3,2.516,72
177.5,2.516,72
177.7,2.513,72
177.9,2.509,72
178.1,2.507,72
178.3,2.502,72
178.5,2.497,71
178.7,2.472,72
179.1,2.274,70
179.3,0.176,154
179.5,0.174,162
179.7,0.174,167
179.9,0.177,165
180.1,0.175,168
180.3,0.178,169
180.5,0.18,167
180.7,0.175,171
180.9,0.173,173
181.1,0.174,171
181.3,0.173,170
181.5,0.172,174
181.7,0.173,171
181.9,0.172,172
182.1,0.173,173
182.3,0.172,173
182.5,0.174,171
182.7,0.174,171
182.9,0.177,171
183.1,0.178,169
183.3,0.179,169
183.5,0.181,168
183.7,0.178,167
183.9,0.177,169
184.1,0.176,169
184.3,0.173,173
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,179
185.3,0.172,177
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,181
186.7,0.17,179
186.9,0.173,177
187.1,0.175,176
187.3,0.178,175
187.5,0.179,174
187.7,0.174,173
187.9,0.176,170
188.1,0.18,165
188.3,0.18,162
188.5,0.172,162
188.7,0.173,161
188.9,0.172,164
189.1,0.173,164
189.5,0.178,161
189.7,0.178,160
189.9,0.179,158
190.1,0.181,153
190.3,0.172,161
190.5,0.175,157
190.7,0.169,160
190.9,0.174,160
191.1,0.176,159
191.3,0.181,149
191.5,0.173,154
191.7,0.176,149
192.1,2.474,69
192.3,2.476,69
192.5,2.474,70
192.7,2.473,70
192.9,2.473,70
193.1,2.475,71
193.3,2.476,70
193.5,2.475,71
193.7,2.478,71
193.9,2.479,72
194.1,2.481,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.486,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,69
197.7,2.495,69
197.9,2.494,69
198.1,2.497,68
198.3,2.498,68
198.7,0.233,138
198.9,0.215,149
199.1,0.215,151
199.3,0.212,154
199.5,0.206,156
199.7,0.198,158
199.9,0.195,160
200.1,0.189,159
200.3,0.186,159
200.5,0.188,158
200.7,0.209,161
200.9,0.265,152
201.1,0.286,151
201.3,0.291,152
201.5,0.29,153
201.7,0.289,153
201.9,0.285,154
202.1,0.265,159
202.3,0.209,168
202.5,0.188,173
202.7,0.183,176
202.9,0.181,176
203.1,0.181,176
203.3,0.183,174
203.5,0.187,173
203.7,0.189,171
203.9,0.203,164
204.1,0.22,155
204.3,0.217,153
204.5,0.202,157
204.7,0.19,161
204.9,0.188,162
205.1,0.186,165
205.3,0.185,164
205.5,0.182,165
205.7,0.177,169
205.9,0.185,164
206.1,0.184,166
206.3,0.182,166
206.5,0.181,165
206.7,0.179,164
206.9,0.175,165
207.1,0.171,167
207.3,0.175,165
207.5,0.173,165
207.7,0.175,161
207.9,0.178,159
208.1,0.177,161
208.3,0.174,160
208.5,0.17,163
208.7,0.171,164
208.9,0.173,162
209.1,0.17,164
209.3,0.171,163
209.5,0.174,164
209.7,0.171,163
209.9,0.172,160
210.1,0.168,165
210.3,0.171,165
210.5,0.176,166
210.7,0.178,165
210.9,0.174,169
211.1,0.172,172
211.3,0.176,173
211.5,0.177,175
211.7,0.176,175
211.9,0.175,177
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,177
213.5,0.176,178
213.7,0.183,177
213.9,0.193,176
214.1,0.207,173
214.3,0.217,170
214.5,0.248,165
214.7,0.285,161
214.9,0.335,155
215.1,0.395,148
215.5,0.459,123
215.7,0.446,125
216.1,0.328,136
216.3,0.275,145
216.5,0.242,151
216.7,0.208,156
216.9,0.184,159
217.1,0.179,159
217.3,0.178,161
217.5,0.174,161
217.7,0.174,160
217.9,0.174,162
218.1,0.172,162
218.3,0.17,161
218.5,0.171,155
218.7,0.174,156
218.9,0.173,154
219.1,0.178,152
219.3,1.788,33
219.5,1.776,34
219.7,1.763,34
219.9,1.752,34
220.1,1.738,34
220.3,1.726,34
220.5,1.715,35
220.7,1.706,36
220.9,1.692,37
221.1,1.683,41
221.3,1.676,46
221.5,1.671,44
221.7,1.665,43
221.9,1.658,38
222.1,1.646,34
222.7,0.586,121
222.9,0.559,126
223.1,0.542,129
223.3,0.54,127
223.5,0.54,130
223.7,0.552,126
223.9,0.568,125
224.5,1.524,37
224.7,1.518,37
224.9,1.484,42
225.1,1.452,50
225.3,1.44,62
225.5,1.438,62
225.7,1.416,59
225.9,1.402,54
226.1,1.373,46
226.3,1.354,41
226.5,1.32,35
226.7,1.312,35
226.9,1.307,34
227.1,1.303,34
227.3,1.3,33
227.5,1.297,33
227.7,1.294,32
227.9,1.29,32
228.1,1.287,32
228.3,1.284,32
228.5,1.277,32
228.7,1.273,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,33
229.5,1.244,32
229.7,1.229,33
229.9,1.217,33
230.1,1.193,34
231.3,0.526,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.501,114
232.5,0.498,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,145
235.5,0.477,147
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,131
237.1,0.485,130
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.485,124
238.1,0.487,121
238.3,0.489,121
238.5,0.491,119
238.7,0.492,118
238.9,0.494,119
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,109
240.7,0.545,106
240.9,0.595,101
241.9,1.017,36
242.1,1.042,35
242.3,1.054,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.051,37
243.5,1.05,38
243.7,1.048,40
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,46
244.9,1.035,49
245.1,1.032,51
245.3,1.031,54
245.5,1.027,57
245.7,1.024,56
245.9,1.02,54
246.1,1.012,53
246.5,0.89,59
246.7,0.872,64
246.9,0.867,63
247.1,0.864,61
247.3,0.863,64
247.5,0.861,66
247.7,0.861,69
247.9,0.862,67
248.1,0.862,67
248.3,0.862,69
248.5,0.863,67
248.7,0.863,70
248.9,0.863,67
249.1,0.862,69
249.3,0.864,67
249.5,0.863,69
249.7,0.865,66
249.9,0.868,64
250.1,0.868,66
250.3,0.869,66
250.5,0.87,63
250.7,0.873,63
250.9,0.876,63
251.1,0.878,60
251.3,0.88,60
251.5,0.883,62
251.7,0.887,62
251.9,0.894,60
252.1,0.901,59
252.3,0.906,58
252.5,0.901,58
252.7,0.838,65
252.9,0.805,75
253.1,0.794,79
253.3,0.789,79
253.5,0.786,81
253.7,0.786,77
253.9,0.783,80
254.1,0.783,81
254.3,0.785,82
254.5,0.783,85
254.7,0.783,84
254.9,0.784,83
255.1,0.784,84
255.3,0.784,85
255.5,0.785,82
255.7,0.784,81
255.9,0.785,82
256.1,0.783,80
256.3,0.785,80
256.5,0.789,77
256.7,0.792,77
256.9,0.793,77
257.1,0.797,75
257.3,0.802,80
257.5,0.807,79
257.7,0.813,75
257.9,0.819,74
258.1,0.825,72
258.3,0.827,72
258.5,0.83,71
258.7,0.838,71
258.9,0.847,69
259.1,0.855,68
259.3,0.861,66
259.5,0.863,68
259.7,0.863,68
259.9,0.864,68
260.1,0.864,67
260.3,0.865,67
260.5,0.867,67
260.7,0.869,69
260.9,0.869,69
261.1,0.867,70
261.3,0.867,70
261.5,0.869,68
261.7,0.868,69
261.9,0.867,69
262.1,0.865,67
262.3,0.858,68
262.7,0.774,82
262.9,0.767,81
263.1,0.756,83
263.3,0.753,87
263.5,0.751,90
263.7,0.75,89
263.9,0.749,88
264.1,0.75,88
264.3,0.75,90
264.5,0.749,91
264.7,0.75,88
264.9,0.753,90
265.1,0.756,90
265.3,0.757,87
265.5,0.756,83
265.7,0.756,85
265.9,0.759,84
266.1,0.764,84
266.3,0.778,82
266.5,0.789,80
266.7,0.797,78
266.9,0.804,79
267.1,0.81,76
267.3,0.811,76
267.5,0.813,76
267.7,0.815,78
267.9,0.82,75
268.1,0.82,77
268.3,0.822,78
268.5,0.821,78
268.7,0.819,82
268.9,0.819,82
269.1,0.818,83
269.3,0.819,79
269.5,0.809,83
269.7,0.759,90
269.9,0.725,91
270.1,0.713,95
270.3,0.709,94
270.5,0.704,93
270.7,0.701,93
270.9,0.699,95
271.1,0.695,97
271.3,0.692,96
271.5,0.684,102
271.7,0.682,103
271.9,0.681,99
272.1,0.681,102
272.3,0.681,105
272.5,0.679,102
272.7,0.679,102
272.9,0.678,104
273.1,0.678,99
273.3,0.676,99
273.5,0.677,99
273.7,0.677,98
273.9,0.676,98
274.1,0.677,98
274.3,0.682,95
274.5,0.684,97
274.7,0.684,101
274.9,0.69,102
275.1,0.696,102
275.3,0.699,96
275.5,0.703,96
275.7,0.704,103
275.9,0.701,101
276.1,0.696,101
276.3,0.697,98
276.5,0.697,99
276.7,0.697,101
276.9,0.695,98
277.1,0.699,98
277.3,0.704,97
277.5,0.704,100
277.7,0.706,101
277.9,0.708,99
278.1,0.71,99
278.3,0.712,98
278.5,0.713,95
278.7,0.715,96
278.9,0.717,95
279.1,0.72,92
279.3,0.724,91
279.5,0.728,89
279.7,0.73,92
279.9,0.741,91
280.1,0.764,95
280.3,0.822,90
280.5,0.849,87
280.7,0.85,87
280.9,0.848,87
281.1,0.847,86
281.3,0.847,84
281.5,0.846,81
281.7,0.844,78
281.9,0.843,76
282.1,0.839,76
282.3,0.835,77
282.5,0.832,76
282.7,0.829,76
282.9,0.824,76
283.1,0.817,77
283.3,0.813,76
283.5,0.809,78
283.7,0.807,78
283.9,0.802,79
284.1,0.797,79
284.3,0.794,80
284.5,0.792,81
284.7,0.788,82
284.9,0.786,81
285.1,0.784,82
285.3,0.784,83
285.5,0.782,86
285.7,0.78,88
285.9,0.78,87
286.1,0.782,87
286.3,0.78,90
286.5,0.78,90
286.7,0.78,85
286.9,0.779,83
287.1,0.782,81
287.3,0.786,81
287.5,0.793,81
287.7,0.816,77
288.1,0.908,60
288.3,0.911,63
288.5,0.913,65
288.7,0.913,66
288.9,0.913,67
289.1,0.915,69
289.3,0.914,70
289.5,0.915,69
289.7,0.915,69
289.9,0.914,68
290.1,0.914,69
290.3,0.912,68
290.5,0.911,65
290.7,0.909,63
290.9,0.905,62
291.1,0.902,60
291.3,0.895,62
291.5,0.891,60
291.7,0.883,64
291.9,0.878,64
292.1,0.871,66
292.3,0.861,67
292.5,0.853,69
292.7,0.847,71
292.9,0.84,72
293.1,0.835,71
293.3,0.831,70
293.5,0.827,72
293.7,0.824,72
293.9,0.821,73
294.1,0.818,73
294.3,0.816,76
294.5,0.815,77
294.7,0.814,77
294.9,0.814,78
295.1,0.813,80
295.3,0.812,81
295.5,0.812,81
295.7,0.812,80
295.9,0.812,81
296.1,0.811,81
296.3,0.812,80
296.5,0.812,79
296.7,0.812,79
296.9,0.811,76
297.1,0.814,73
297.3,0.815,75
297.5,0.82,76
297.7,0.831,73
297.9,0.852,65
298.1,0.906,60
298.3,0.918,59
298.5,0.925,60
298.7,0.927,60
298.9,0.93,60
299.1,0.932,61
299.3,0.936,63
299.5,0.937,65
299.7,0.938,64
299.9,0.937,65
300.1,0.938,66
300.3,0.938,65
300.5,0.936,66
300.7,0.935,65
300.9,0.934,66
301.1,0.935,63
301.3,0.934,63
301.5,0.933,62
301.7,0.93,60
301.9,0.926,60
302.1,0.923,61
302.3,0.919,61
302.5,0.917,61
302.7,0.912,58
302.9,0.906,58
303.1,0.902,57
303.3,0.896,57
303.5,0.887,59
303.7,0.881,62
303.9,0.877,62
304.1,0.871,62
304.3,0.862,65
304.5,0.859,64
304.7,0.854,66
304.9,0.852,63
305.1,0.847,65
305.3,0.845,68
305.5,0.845,69
305.7,0.842,70
305.9,0.841,73
306.1,0.84,74
306.3,0.841,75
306.5,0.84,77
306.7,0.84,74
306.9,0.839,73
307.1,0.839,72
307.3,0.84,72
307.5,0.842,69
307.7,0.843,69
307.9,0.847,67
308.1,0.856,67
308.3,0.871,64
308.7,1,61
308.9,1.002,61
309.1,1.004,63
309.3,1.006,64
309.5,1.007,65
309.7,1.005,63
309.9,1.005,63
310.1,1.004,62
310.3,1.001,61
310.5,1.001,60
310.7,0.999,59
310.9,0.995,58
311.1,0.992,56
311.3,0.99,54
311.5,0.986,55
311.7,0.982,55
311.9,0.976,56
312.1,0.967,57
312.3,0.96,57
312.5,0.955,57
312.7,0.951,55
312.9,0.947,55
313.1,0.944,55
313.3,0.939,55
313.5,0.935,56
313.7,0.932,56
313.9,0.929,58
314.1,0.927,58
314.3,0.926,59
314.5,0.925,61
314.7,0.926,62
314.9,0.926,63
315.1,0.926,64
315.3,0.925,61
