azimuth_deg,distance_m,rssi
207.3,0.165,174
207.5,0.169,175
207.7,0.175,175
207.9,0.185,175
208.1,0.185,176
208.3,0.177,178
208.5,0.168,179
208.7,0.162,178
208.9,0.161,181
209.1,0.159,180
209.3,0.158,180
209.5,0.156,182
209.7,0.156,180
209.9,0.156,179
210.1,0.157,180
210.3,0.157,180
210.5,0.16,178
210.7,0.16,178
210.9,0.159,176
211.1,0.154,176
211.3,0.155,174
211.5,0.154,174
211.7,0.156,170
211.9,0.157,166
212.1,0.161,166
212.3,0.164,165
212.5,0.161,164
212.7,0.162,164
212.9,0.16,167
213.1,0.161,166
213.3,0.154,168
213.5,0.16,163
213.7,0.156,165
213.9,0.155,166
214.1,0.157,165
214.3,0.154,170
214.5,0.158,164
214.7,0.156,167
214.9,0.164,160
215.1,0.158,164
215.3,0.163,166
215.5,0.162,163
215.7,0.162,161
215.9,0.172,158
216.1,0.185,155
216.3,0.182,158
216.5,0.197,147
216.9,1.606,34
217.1,1.594,35
217.3,1.584,36
217.5,1.575,36
218.1,0.617,113
218.3,0.614,114
218.5,0.636,107
219.3,1.429,47
219.5,1.418,54
219.7,1.414,58
219.9,1.411,63
220.1,1.41,66
220.3,1.407,65
220.5,1.395,62
220.7,1.376,58
220.9,1.354,50
221.1,1.336,45
221.3,1.309,37
221.5,1.29,35
221.7,1.282,35
221.9,1.279,34
222.1,1.276,34
222.3,1.272,33
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.258,32
223.5,1.253,32
223.7,1.247,32
223.9,1.243,32
224.1,1.238,32
224.3,1.228,33
224.5,1.215,33
224.7,1.199,34
224.9,1.174,34
225.3,1.099,36
225.5,0.878,45
226.3,0.511,111
226.5,0.505,111
226.7,0.5,113
226.9,0.497,114
227.1,0.493,115
227.3,0.492,115
227.5,0.49,117
227.7,0.488,117
227.9,0.485,119
228.1,0.482,119
228.3,0.481,119
228.5,0.478,121
228.7,0.477,121
228.9,0.475,124
229.1,0.474,127
229.3,0.471,128
229.5,0.47,130
229.7,0.471,130
229.9,0.469,137
230.1,0.467,140
230.3,0.465,141
230.5,0.464,145
230.7,0.465,145
230.9,0.463,145
231.1,0.466,143
231.3,0.468,139
231.5,0.467,138
231.7,0.468,135
231.9,0.47,132
232.1,0.472,130
232.3,0.472,129
232.5,0.471,128
232.7,0.474,126
232.9,0.475,125
233.1,0.477,122
233.3,0.479,124
233.5,0.48,121
233.7,0.481,121
233.9,0.482,121
234.1,0.484,119
234.3,0.486,117
234.5,0.486,119
234.7,0.49,115
234.9,0.494,115
235.1,0.495,115
235.3,0.499,114
235.5,0.503,112
235.7,0.512,110
235.9,0.551,108
236.1,0.584,104
236.9,0.924,39
237.3,1.018,39
237.5,1.032,40
237.7,1.037,41
237.9,1.038,42
238.1,1.037,43
238.3,1.037,44
238.5,1.034,48
238.7,1.032,50
238.9,1.029,55
239.1,1.027,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,64
239.9,1.023,62
240.1,1.018,58
240.3,1.013,54
240.5,1.006,54
240.9,0.886,59
241.1,0.867,65
241.3,0.865,63
241.5,0.861,63
241.7,0.858,64
241.9,0.855,67
242.1,0.852,71
242.3,0.851,71
242.5,0.849,69
242.7,0.85,70
242.9,0.853,68
243.1,0.852,68
243.3,0.851,68
243.5,0.851,68
243.7,0.852,67
243.9,0.854,67
244.1,0.855,67
244.3,0.857,65
244.5,0.857,64
244.7,0.857,66
244.9,0.858,64
245.1,0.86,64
245.3,0.862,63
245.5,0.866,61
245.7,0.87,61
245.9,0.872,63
246.1,0.876,62
246.3,0.88,60
246.5,0.884,61
246.7,0.89,57
246.9,0.896,56
247.1,0.876,63
247.3,0.816,74
247.5,0.802,77
247.7,0.786,79
247.9,0.783,80
248.1,0.782,80
248.3,0.782,78
248.5,0.778,81
248.7,0.776,80
248.9,0.776,83
249.1,0.776,86
249.3,0.776,83
249.5,0.775,84
249.7,0.775,86
249.9,0.775,83
250.1,0.775,83
250.3,0.778,80
250.5,0.777,80
250.7,0.777,80
250.9,0.78,78
251.1,0.783,78
251.3,0.785,77
251.5,0.787,78
251.7,0.789,77
251.9,0.793,77
252.1,0.8,77
252.3,0.806,74
252.5,0.811,74
252.7,0.817,73
252.9,0.82,71
253.1,0.825,70
253.3,0.831,70
253.5,0.841,68
253.7,0.849,66
253.9,0.854,68
254.1,0.856,68
254.3,0.857,69
254.5,0.858,69
254.7,0.859,70
254.9,0.86,69
255.1,0.86,69
255.3,0.861,71
255.5,0.864,72
255.7,0.863,72
255.9,0.863,72
256.1,0.861,71
256.3,0.861,71
256.5,0.86,68
256.7,0.859,69
256.9,0.856,68
257.1,0.815,73
257.3,0.78,79
257.5,0.761,83
257.7,0.757,83
257.9,0.754,83
258.1,0.749,87
258.3,0.748,90
258.5,0.746,90
258.7,0.744,90
258.9,0.745,90
259.1,0.746,92
259.3,0.746,89
259.5,0.749,89
259.7,0.753,90
259.9,0.754,90
260.1,0.753,85
260.3,0.754,85
260.5,0.755,85
260.7,0.762,84
260.9,0.77,84
261.1,0.782,81
261.3,0.791,80
261.5,0.798,78
261.7,0.803,75
261.9,0.808,76
262.1,0.811,76
262.3,0.813,77
262.5,0.814,76
262.7,0.816,79
262.9,0.817,79
263.1,0.817,79
263.3,0.818,80
263.5,0.817,80
263.7,0.816,82
263.9,0.814,80
264.1,0.811,79
264.3,0.805,80
264.5,0.795,82
264.7,0.734,91
264.9,0.713,92
265.1,0.702,93
265.3,0.697,92
265.5,0.69,90
265.7,0.687,92
265.9,0.684,93
266.1,0.678,93
266.3,0.672,94
266.5,0.67,94
266.7,0.668,94
266.9,0.667,93
267.1,0.664,94
267.3,0.662,94
267.5,0.658,96
267.7,0.655,94
267.9,0.653,92
268.1,0.646,92
268.3,0.644,93
268.5,0.644,92
268.7,0.645,91
268.9,0.644,91
269.1,0.643,89
269.3,0.642,91
269.5,0.641,92
269.7,0.642,95
269.9,0.648,94
270.1,0.647,92
270.3,0.652,93
270.5,0.653,94
270.7,0.652,96
270.9,0.654,88
271.1,0.644,93
271.3,0.643,92
271.5,0.641,89
271.7,0.637,92
271.9,0.639,92
272.1,0.639,91
272.3,0.639,90
272.5,0.637,91
272.7,0.64,91
272.9,0.642,90
273.1,0.642,94
273.3,0.644,95
273.5,0.651,91
273.7,0.652,88
273.9,0.652,92
274.1,0.659,89
274.3,0.666,90
274.5,0.672,89
274.7,0.682,94
274.9,0.696,96
275.1,0.752,92
275.3,0.776,90
275.5,0.781,92
275.7,0.792,91
275.9,0.798,91
276.1,0.805,87
276.3,0.81,82
276.5,0.812,81
276.7,0.816,79
276.9,0.816,81
277.1,0.818,79
277.3,0.817,79
277.5,0.817,79
277.7,0.817,79
277.9,0.813,80
278.1,0.81,79
278.3,0.805,81
278.5,0.802,81
278.7,0.798,81
278.9,0.793,80
279.1,0.788,82
279.3,0.783,83
279.5,0.779,83
279.7,0.774,84
279.9,0.771,84
280.1,0.77,85
280.3,0.769,86
280.5,0.768,86
280.7,0.767,90
280.9,0.766,90
281.1,0.765,91
281.3,0.765,92
281.5,0.764,90
281.7,0.764,88
281.9,0.762,87
282.1,0.763,83
282.3,0.764,86
282.5,0.77,83
282.7,0.782,79
283.1,0.884,65
283.3,0.889,63
283.5,0.892,65
283.7,0.894,65
283.9,0.896,67
284.1,0.897,68
284.3,0.897,69
284.5,0.898,69
284.7,0.897,69
284.9,0.896,69
285.1,0.896,69
285.3,0.896,68
285.5,0.898,66
285.7,0.895,64
285.9,0.892,63
286.1,0.889,65
286.3,0.886,64
286.5,0.882,64
286.7,0.878,63
286.9,0.873,64
287.1,0.866,66
287.3,0.858,67
287.5,0.851,68
287.7,0.842,73
287.9,0.837,73
288.1,0.833,72
288.3,0.827,73
288.5,0.82,73
288.7,0.816,73
288.9,0.813,73
289.1,0.81,75
289.3,0.808,75
289.5,0.806,78
289.7,0.805,77
289.9,0.804,78
290.1,0.8,81
290.3,0.798,82
290.5,0.798,82
290.7,0.799,82
290.9,0.799,82
291.1,0.799,82
291.3,0.798,82
291.5,0.797,85
291.7,0.798,81
291.9,0.798,80
292.1,0.799,78
292.3,0.801,77
292.5,0.802,77
292.7,0.808,78
292.9,0.815,76
293.1,0.835,75
293.3,0.866,64
293.5,0.913,60
293.7,0.918,59
293.9,0.922,61
294.1,0.923,63
294.3,0.926,64
294.5,0.928,65
294.7,0.928,67
294.9,0.927,68
295.1,0.927,68
295.3,0.927,67
295.5,0.927,67
295.7,0.927,67
295.9,0.926,65
296.1,0.924,65
296.3,0.923,64
296.5,0.922,62
296.7,0.92,62
296.9,0.919,62
297.1,0.914,62
297.3,0.909,62
297.5,0.905,60
297.7,0.901,58
297.9,0.897,57
298.1,0.891,57
298.3,0.886,57
298.5,0.881,59
298.7,0.875,61
298.9,0.871,61
299.1,0.865,64
299.3,0.86,63
299.5,0.857,64
299.7,0.852,65
299.9,0.848,66
300.1,0.847,66
300.3,0.846,68
300.5,0.844,68
300.7,0.844,69
300.9,0.844,71
301.1,0.844,75
301.3,0.843,75
301.5,0.842,74
301.7,0.843,73
301.9,0.843,74
302.1,0.845,70
302.3,0.845,70
302.5,0.847,69
302.7,0.85,68
302.9,0.857,66
303.1,0.864,67
303.3,0.879,64
303.5,0.908,61
303.7,1.005,64
303.9,1.008,64
304.1,1.008,65
304.3,1.007,64
304.5,1.007,62
304.7,1.006,62
304.9,1.005,61
305.1,1.003,60
305.3,0.999,59
305.5,0.994,58
305.7,0.991,57
305.9,0.987,56
306.1,0.982,56
306.3,0.977,57
306.5,0.968,58
306.7,0.961,58
306.9,0.956,58
307.1,0.952,57
307.3,0.949,56
307.5,0.943,55
307.7,0.938,56
307.9,0.934,57
308.1,0.933,58
308.3,0.932,58
308.5,0.932,60
308.7,0.932,60
308.9,0.931,61
309.1,0.93,63
309.3,0.93,66
309.5,0.93,65
309.7,0.931,64
309.9,0.931,62
310.1,0.933,60
310.3,0.933,59
310.5,0.933,58
310.7,0.935,58
310.9,0.942,58
311.1,0.957,61
311.3,0.98,60
311.7,1.062,60
311.9,1.058,59
312.1,1.057,57
312.3,1.054,58
312.5,1.053,57
312.7,1.052,56
312.9,1.049,55
313.1,1.044,55
313.3,1.041,56
313.5,1.038,56
313.7,1.034,56
313.9,1.027,56
314.1,1.023,57
314.3,1.021,57
314.5,1.018,57
314.7,1.015,57
314.9,1.014,59
315.1,1.013,60
315.3,1.014,60
