azimuth_deg,distance_m,rssi
71.3,2.8,48
71.5,2.807,45
71.7,2.822,39
71.9,2.878,39
72.1,2.889,48
72.3,2.893,52
72.5,2.907,46
72.9,3.048,41
73.1,3.046,42
73.3,3.043,43
73.5,3.036,43
74.3,2.355,33
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,32
75.5,2.319,31
75.7,2.304,31
75.9,2.298,32
76.1,2.296,32
76.3,2.296,31
76.5,2.299,32
76.7,2.301,32
76.9,2.302,31
77.1,2.3,31
77.3,2.297,32
77.5,2.294,31
77.7,2.292,31
77.9,2.29,32
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.266,32
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.249,34
82.1,2.249,33
82.3,2.249,33
82.5,2.247,34
82.7,2.247,34
82.9,2.246,33
83.1,2.247,33
83.3,2.245,34
83.5,2.247,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.291,32
87.5,2.287,32
87.7,2.284,32
87.9,2.283,33
88.1,2.288,32
88.3,2.327,37
88.9,2.873,60
89.3,2.728,41
89.7,2.418,42
89.9,2.413,43
90.1,2.374,41
90.3,2.32,40
90.5,2.287,37
90.7,2.283,39
90.9,2.295,39
91.1,2.34,45
91.7,2.758,43
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.775,45
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,44
94.3,2.783,43
94.5,2.785,42
94.7,2.788,43
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.821,41
97.7,2.822,39
97.9,2.826,39
98.1,2.832,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.837,41
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.877,44
99.9,2.873,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.901,42
101.1,2.96,51
101.3,2.988,57
101.5,2.993,57
101.7,2.998,58
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.5,2.967,56
102.9,2.63,40
103.1,2.554,34
103.3,2.534,37
103.5,2.486,38
103.7,2.466,37
103.9,2.461,37
104.1,2.471,38
104.3,2.52,38
104.7,2.965,37
104.9,3.007,45
105.1,3,42
105.3,2.956,36
105.5,2.947,34
105.7,2.944,33
106.1,2.665,35
106.3,2.594,34
106.5,2.589,37
106.7,2.62,46
107.3,3.073,36
107.5,3.054,30
107.7,3.091,40
107.9,3.098,42
108.1,3.105,35
108.3,3.103,29
108.7,2.855,36
108.9,2.812,35
109.1,2.795,35
109.3,2.776,35
109.5,2.759,36
109.7,2.745,35
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.634,42
114.5,2.64,45
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.732,35
117.1,2.955,40
117.3,2.903,32
117.5,2.888,33
117.7,2.889,35
117.9,2.94,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.51,46
120.5,3.517,46
120.7,3.528,45
120.9,3.533,46
121.1,3.508,42
121.3,3.478,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,41
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,40
124.3,3.474,40
124.5,3.473,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,40
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.501,35
129.1,3.505,36
129.3,3.523,39
129.5,3.497,42
129.9,2.905,52
130.1,2.835,53
130.3,2.793,53
130.5,2.79,53
130.7,2.818,55
131.1,3.446,43
131.3,3.434,43
132.1,2.786,34
132.3,2.794,34
132.5,2.8,35
132.7,2.837,42
132.9,2.875,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.925,38
134.9,2.952,40
135.1,2.993,43
135.3,3.044,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,46
136.7,3.11,40
136.9,3.057,35
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.084,37
137.9,3.102,45
138.1,3.073,44
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,42
139.3,3.044,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,40
140.1,3.019,47
140.3,3.011,38
140.5,2.977,30
140.7,2.99,40
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.971,51
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.928,33
142.5,2.916,35
142.7,2.862,34
142.9,2.808,32
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.883,34
144.1,2.831,35
144.3,2.767,36
144.5,2.74,34
144.7,2.743,35
144.9,2.771,36
145.1,2.822,33
145.3,2.797,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,34
146.1,2.791,33
146.3,2.715,32
146.5,2.712,33
146.7,2.709,34
146.9,2.727,33
147.1,2.784,36
147.3,2.783,44
147.5,2.764,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,49
148.5,2.738,37
148.7,2.726,34
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.701,44
151.1,2.695,41
151.3,2.669,34
151.5,2.655,33
151.7,2.664,42
151.9,2.674,51
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.666,62
152.9,2.662,61
153.1,2.651,47
153.5,2.17,45
153.7,2.152,54
153.9,2.157,61
154.1,2.157,55
154.3,2.148,46
154.5,2.136,42
154.7,2.165,51
155.3,2.156,45
155.5,2.137,42
155.7,2.138,37
155.9,2.173,33
156.3,2.289,30
156.5,2.323,31
156.7,2.351,32
157.1,2.495,46
157.3,2.521,47
157.5,2.512,45
157.7,2.503,44
157.9,2.501,44
158.1,2.5,43
158.3,2.507,40
158.5,2.554,49
158.7,2.567,63
158.9,2.566,69
159.1,2.562,70
159.3,2.561,69
159.5,2.558,68
159.7,2.554,69
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.541,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.532,70
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,71
162.9,2.517,70
163.1,2.515,71
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.492,70
165.3,2.487,69
165.5,2.444,69
165.9,2.279,66
166.1,0.168,156
166.3,0.159,163
166.5,0.159,163
166.7,0.159,167
166.9,0.156,168
167.1,0.158,167
167.3,0.161,168
167.5,0.165,166
167.7,0.167,168
167.9,0.169,165
168.1,0.167,165
168.3,0.169,167
168.5,0.171,166
168.7,0.169,166
168.9,0.17,165
169.1,0.168,166
169.3,0.166,167
169.5,0.169,165
169.7,0.166,168
169.9,0.166,167
170.1,0.166,168
170.3,0.166,167
170.5,0.162,172
170.7,0.161,176
170.9,0.163,177
171.1,0.165,177
171.3,0.162,178
171.5,0.158,181
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.152,182
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.163,178
173.9,0.163,178
174.1,0.164,175
174.3,0.16,175
174.5,0.164,171
174.7,0.165,170
174.9,0.164,166
175.1,0.16,167
175.3,0.163,162
175.5,0.164,165
175.7,0.163,165
175.9,0.181,153
176.1,0.162,164
176.3,0.166,161
176.5,0.169,157
176.7,0.16,163
176.9,0.16,162
177.1,0.161,158
177.3,0.163,161
177.5,0.166,158
177.9,0.168,152
178.1,0.165,157
178.9,2.462,71
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.47,75
182.7,2.47,74
182.9,2.474,74
183.1,2.476,74
183.3,2.477,75
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.5,0.247,134
186.7,0.243,141
186.9,0.233,145
187.1,0.212,155
187.3,0.212,154
187.5,0.211,152
187.7,0.209,155
187.9,0.221,152
188.1,0.255,153
188.3,0.268,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,159
189.3,0.276,156
189.5,0.272,154
189.7,0.257,152
189.9,0.23,150
190.1,0.211,158
190.3,0.195,165
190.5,0.178,172
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.166,174
192.3,0.174,166
192.5,0.188,151
192.7,2.556,62
192.9,2.553,50
193.1,0.165,158
193.3,0.178,154
193.5,0.167,161
193.7,0.166,163
193.9,0.163,165
194.1,0.162,165
194.3,0.162,166
194.5,0.161,166
194.7,0.162,164
194.9,0.16,167
195.1,0.161,168
195.3,0.163,163
195.5,0.164,161
195.7,0.163,166
195.9,0.165,163
196.1,0.165,165
196.3,0.166,160
196.5,0.164,160
196.7,0.162,165
196.9,0.16,166
197.1,0.162,164
197.3,0.159,163
197.5,0.157,167
197.7,0.156,167
197.9,0.158,168
198.1,0.16,166
198.3,0.16,165
198.5,0.161,169
198.7,0.166,166
198.9,0.165,168
199.1,0.168,167
199.3,0.169,170
199.5,0.17,170
199.7,0.173,168
199.9,0.17,171
200.1,0.164,175
200.3,0.168,176
200.5,0.169,177
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.158,181
202.1,0.158,180
202.3,0.158,181
202.5,0.157,182
202.7,0.158,181
202.9,0.16,181
203.1,0.161,178
203.3,0.163,177
203.5,0.164,177
203.7,0.163,175
203.9,0.157,177
204.1,0.157,176
204.3,0.16,171
204.5,0.165,166
204.7,0.169,166
204.9,0.164,168
205.1,0.165,166
205.3,0.168,167
205.5,0.161,168
205.7,0.163,166
205.9,0.161,170
206.1,0.166,166
206.3,0.165,165
206.5,0.163,168
206.7,0.167,165
206.9,0.167,166
207.1,0.165,165
207.3,0.158,168
207.5,0.155,168
207.7,0.153,167
207.9,0.155,169
208.1,0.162,167
208.3,0.162,165
208.5,0.159,164
208.7,0.163,159
209.1,0.178,154
209.7,1.612,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,40
212.1,1.457,43
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.348,55
214.7,1.331,48
214.9,1.31,42
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.266,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.205,34
217.7,1.179,34
217.9,1.149,35
219.1,0.517,108
219.3,0.509,112
219.5,0.503,112
219.7,0.501,115
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,118
221.3,0.484,120
221.5,0.482,121
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.467,145
223.3,0.468,144
223.5,0.468,145
223.7,0.469,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.473,135
224.7,0.474,132
224.9,0.475,131
225.1,0.476,130
225.3,0.476,127
225.5,0.477,127
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.486,118
226.9,0.486,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,115
227.9,0.498,115
228.1,0.502,113
228.3,0.507,110
228.5,0.519,109
228.7,0.566,106
228.9,0.602,100
229.7,0.978,41
229.9,1.017,42
230.1,1.033,46
230.3,1.04,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,56
232.9,1.02,55
233.1,1.016,55
233.3,1.011,57
233.5,1.009,58
233.7,1.006,59
233.9,0.992,57
234.1,0.925,57
234.3,0.882,61
234.5,0.872,60
234.7,0.867,57
234.9,0.864,61
235.1,0.863,62
235.3,0.86,67
235.5,0.859,69
235.7,0.859,66
235.9,0.858,67
236.1,0.858,66
236.3,0.86,66
236.5,0.86,65
236.7,0.861,66
236.9,0.862,66
237.1,0.861,65
237.3,0.863,64
237.5,0.865,63
237.7,0.866,63
237.9,0.867,63
238.1,0.871,60
238.3,0.875,60
238.5,0.876,59
238.7,0.877,57
238.9,0.878,57
239.1,0.88,59
239.3,0.885,60
239.5,0.891,59
239.7,0.899,56
239.9,0.906,56
240.1,0.912,56
240.3,0.914,55
240.7,0.811,74
240.9,0.801,77
241.1,0.794,77
241.3,0.793,75
241.5,0.79,78
241.7,0.789,77
241.9,0.788,78
242.1,0.785,81
242.3,0.785,79
242.5,0.784,82
242.7,0.784,82
242.9,0.785,80
243.1,0.783,82
243.3,0.782,81
243.5,0.784,77
243.7,0.786,77
243.9,0.787,77
244.1,0.788,78
244.3,0.791,77
244.5,0.794,75
244.7,0.796,75
244.9,0.798,77
245.1,0.802,78
245.3,0.807,77
245.5,0.815,71
245.7,0.822,70
245.9,0.825,71
246.1,0.829,69
246.3,0.834,69
246.5,0.839,68
246.7,0.849,65
246.9,0.855,65
247.1,0.859,65
247.3,0.864,64
247.5,0.864,67
247.7,0.868,64
247.9,0.868,65
248.1,0.869,66
248.3,0.871,67
248.5,0.871,67
248.7,0.869,67
248.9,0.869,67
249.1,0.87,69
249.3,0.87,67
249.5,0.868,68
249.7,0.866,69
249.9,0.865,65
250.1,0.861,66
250.3,0.848,68
250.7,0.766,82
250.9,0.757,81
251.1,0.755,83
251.3,0.753,84
251.5,0.751,87
251.7,0.751,91
251.9,0.747,92
252.1,0.748,91
252.3,0.751,92
252.5,0.754,95
252.7,0.755,93
252.9,0.754,89
253.1,0.753,88
253.3,0.755,86
253.5,0.758,82
253.7,0.762,82
253.9,0.772,80
254.1,0.782,79
254.3,0.794,80
254.5,0.804,77
254.7,0.808,76
254.9,0.813,72
255.1,0.818,74
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,73
256.1,0.832,77
256.3,0.834,77
256.5,0.834,81
256.7,0.835,78
256.9,0.835,78
257.1,0.834,78
257.3,0.833,78
257.5,0.829,76
257.7,0.823,73
257.9,0.752,85
258.1,0.731,88
258.3,0.723,90
258.5,0.719,90
258.7,0.717,90
258.9,0.715,91
259.1,0.714,90
259.3,0.712,91
259.5,0.71,94
259.7,0.709,97
259.9,0.71,98
260.1,0.71,96
260.3,0.709,102
260.5,0.707,98
260.7,0.705,97
260.9,0.705,97
261.1,0.706,96
261.3,0.706,95
261.5,0.709,94
261.7,0.712,92
261.9,0.711,91
262.1,0.711,92
262.3,0.713,92
262.5,0.716,93
262.7,0.72,95
262.9,0.723,99
263.1,0.73,96
263.3,0.731,97
263.5,0.73,100
263.7,0.726,99
263.9,0.721,94
264.1,0.715,94
264.3,0.713,95
264.5,0.713,95
264.7,0.711,95
264.9,0.708,95
265.1,0.707,95
265.3,0.707,98
265.5,0.709,97
265.7,0.707,97
265.9,0.708,97
266.1,0.71,96
266.3,0.712,95
266.5,0.713,94
266.7,0.712,94
266.9,0.713,91
267.1,0.714,91
267.3,0.716,90
267.5,0.718,91
267.7,0.72,91
267.9,0.727,94
268.1,0.769,93
268.3,0.821,93
268.5,0.834,94
268.7,0.833,94
268.9,0.836,89
269.1,0.836,84
269.3,0.835,83
269.5,0.836,82
269.7,0.834,80
269.9,0.833,78
270.1,0.831,77
270.3,0.828,78
270.5,0.824,75
270.7,0.818,80
270.9,0.815,79
271.1,0.813,79
271.3,0.811,78
271.5,0.806,79
271.7,0.8,81
271.9,0.796,80
272.1,0.792,81
272.3,0.787,82
272.5,0.782,81
272.7,0.779,83
272.9,0.776,83
273.1,0.773,83
273.3,0.771,85
273.5,0.77,86
273.7,0.769,87
273.9,0.768,90
274.1,0.768,89
274.3,0.766,92
274.5,0.766,92
274.7,0.765,91
274.9,0.764,89
275.1,0.764,88
275.3,0.765,84
275.5,0.766,84
275.7,0.768,84
275.9,0.779,83
276.1,0.8,77
276.5,0.893,67
276.7,0.898,66
276.9,0.898,67
277.1,0.9,69
277.3,0.901,69
277.5,0.901,69
277.7,0.9,68
277.9,0.898,69
278.1,0.897,69
278.3,0.897,69
278.5,0.896,65
278.7,0.894,64
278.9,0.89,64
279.1,0.887,65
279.3,0.883,66
279.5,0.877,67
279.7,0.871,68
279.9,0.864,70
280.1,0.857,72
280.3,0.851,72
280.5,0.842,73
280.7,0.836,75
280.9,0.829,76
281.1,0.824,76
281.3,0.819,76
281.5,0.815,77
281.7,0.813,76
281.9,0.812,76
282.1,0.807,81
282.3,0.807,79
282.5,0.805,81
282.7,0.804,82
282.9,0.804,82
283.1,0.802,82
283.3,0.803,80
283.5,0.803,84
283.7,0.8,86
283.9,0.8,85
284.1,0.802,84
284.3,0.802,83
284.5,0.803,79
284.7,0.803,78
284.9,0.803,77
285.1,0.805,77
285.3,0.808,79
285.5,0.814,78
285.7,0.828,71
286.1,0.915,62
286.3,0.92,62
286.5,0.923,64
286.7,0.926,66
286.9,0.928,66
287.1,0.929,67
287.3,0.929,68
287.5,0.931,69
287.7,0.933,68
287.9,0.932,68
288.1,0.931,69
288.3,0.931,66
288.5,0.931,65
288.7,0.929,64
288.9,0.928,63
289.1,0.927,62
289.3,0.923,61
289.5,0.92,62
289.7,0.919,63
289.9,0.915,62
290.1,0.91,60
290.3,0.905,59
290.5,0.902,59
290.7,0.897,61
290.9,0.889,62
291.1,0.885,63
291.3,0.879,64
291.5,0.875,64
291.7,0.868,65
291.9,0.864,65
292.1,0.859,65
292.3,0.852,69
292.5,0.849,69
292.7,0.85,69
292.9,0.85,68
293.1,0.848,72
293.3,0.844,76
293.5,0.845,74
293.7,0.844,78
293.9,0.844,76
294.1,0.843,78
294.3,0.843,77
294.5,0.842,75
294.7,0.842,73
294.9,0.844,73
295.1,0.845,71
295.3,0.847,70
295.5,0.852,68
295.7,0.867,64
296.1,0.997,64
296.3,1.001,64
296.5,1.001,65
296.7,1.003,66
296.9,1.004,66
297.1,1.004,63
297.3,1.004,62
297.5,1,62
297.7,1.002,61
297.9,0.999,60
298.1,0.993,59
298.3,0.987,58
298.5,0.984,57
298.7,0.981,57
298.9,0.976,56
299.1,0.966,57
299.3,0.959,58
299.5,0.955,58
299.7,0.95,57
299.9,0.946,56
300.1,0.94,55
300.3,0.935,55
300.5,0.933,56
300.7,0.931,57
300.9,0.929,57
301.1,0.928,58
301.3,0.928,59
301.5,0.928,61
301.7,0.927,61
301.9,0.925,62
302.1,0.925,63
302.3,0.924,67
302.5,0.926,65
302.7,0.927,63
302.9,0.928,61
303.1,0.93,60
303.3,0.931,59
303.5,0.933,58
303.7,0.935,58
303.9,0.948,60
304.1,0.968,63
304.3,1.002,63
304.5,1.057,63
304.7,1.056,61
304.9,1.056,61
305.1,1.054,59
305.3,1.051,58
305.5,1.048,58
305.7,1.046,58
305.9,1.043,56
306.1,1.04,56
306.3,1.035,57
306.5,1.032,56
306.7,1.03,56
306.9,1.024,56
307.1,1.019,57
307.3,1.017,57
307.5,1.013,57
307.7,1.011,58
307.9,1.011,59
308.1,1.012,60
308.3,1.012,61
308.5,1.011,62
308.7,1.009,65
308.9,1.011,68
309.1,1.014,65
309.3,1.013,63
309.5,1.013,60
309.7,1.012,60
309.9,1.013,58
310.1,1.017,57
310.3,1.023,59
310.5,1.053,62
310.9,1.141,64
311.1,1.14,64
311.3,1.142,63
311.5,1.139,64
311.7,1.135,65
311.9,1.127,66
312.1,1.119,65
312.3,1.106,65
312.9,0.808,74
313.1,0.796,77
313.3,0.792,79
313.5,0.792,77
313.7,0.792,75
313.9,0.789,76
314.1,0.787,75
314.3,0.785,76
314.5,0.781,78
314.7,0.777,81
314.9,0.776,82
315.1,0.775,80
315.3,0.772,79
