azimuth_deg,distance_m,rssi
73.5,3.05,51
73.7,3.043,47
73.9,3,42
74.1,2.977,43
74.3,2.976,45
74.5,2.981,40
74.7,2.984,35
74.9,2.969,34
75.1,2.949,41
75.3,2.946,47
76.5,0.104,169
76.9,0.11,164
77.1,0.113,167
77.3,0.118,158
77.5,0.11,164
77.7,0.101,167
78.3,0.116,165
78.7,0.133,156
78.9,0.105,165
79.1,0.106,161
79.5,0.102,164
79.7,0.138,159
80.1,0.116,166
80.3,0.119,163
80.5,0.117,164
80.7,0.099,170
80.9,0.097,174
81.1,0.104,176
81.3,0.104,178
81.5,0.104,181
81.7,0.105,182
81.9,0.106,185
82.1,0.103,186
82.3,0.102,188
82.5,0.106,187
82.7,0.106,187
82.9,0.105,189
83.1,0.103,189
83.3,0.102,191
83.5,0.101,189
83.7,0.1,191
83.9,0.101,190
84.1,0.1,190
84.3,0.1,191
84.5,0.101,189
84.7,0.099,191
84.9,0.1,191
85.1,0.102,187
85.3,0.102,190
85.5,0.103,188
85.7,0.103,188
85.9,0.099,185
86.1,0.101,186
86.3,0.105,182
86.5,0.097,183
86.7,0.1,179
86.9,0.099,176
87.1,0.108,169
87.7,2.442,45
87.9,2.368,32
88.1,2.358,32
88.3,2.357,33
88.5,2.358,32
88.7,2.357,33
88.9,2.358,32
89.1,2.349,31
89.3,2.315,30
89.5,2.304,30
89.7,2.299,31
89.9,2.296,31
90.1,2.297,32
90.3,2.299,31
90.5,2.299,31
90.7,2.298,31
90.9,2.298,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.292,31
92.3,0.101,170
92.5,0.104,170
92.7,0.1,175
92.9,0.109,170
93.1,0.107,173
93.3,0.103,176
93.5,0.103,176
93.7,0.1,178
93.9,0.1,178
94.1,0.105,173
94.3,0.101,178
94.5,0.105,174
94.7,0.104,176
94.9,0.107,175
95.1,0.11,175
95.3,0.112,169
95.5,0.106,172
95.7,0.106,172
95.9,0.108,169
96.5,2.251,31
96.7,2.25,31
96.9,2.25,32
97.1,2.25,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,34
98.9,2.244,33
99.1,2.242,33
99.3,2.24,32
99.5,2.241,33
99.7,2.242,33
99.9,2.245,32
100.1,2.256,30
100.3,2.292,30
100.5,2.3,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.305,32
102.9,2.75,40
103.3,2.426,41
103.5,2.41,40
103.7,2.404,45
103.9,2.364,49
104.1,2.344,51
104.3,2.329,50
104.5,2.333,47
104.7,2.349,45
104.9,2.412,45
105.3,2.817,51
105.5,2.865,57
105.7,2.863,50
105.9,2.828,38
106.1,2.823,37
106.3,2.881,51
106.5,2.9,58
106.7,2.891,51
106.9,2.851,38
107.1,2.834,35
107.3,2.877,45
107.5,2.873,44
107.7,2.84,36
107.9,2.841,34
108.1,2.89,45
108.3,2.911,53
108.5,2.92,58
108.7,2.924,59
108.9,2.925,58
109.1,2.925,58
109.3,2.908,50
109.5,2.877,39
109.7,2.856,32
109.9,2.893,40
110.1,2.923,50
110.3,2.919,44
110.5,2.886,32
110.7,2.914,39
110.9,2.941,51
111.1,2.945,53
111.3,2.932,39
111.5,2.879,31
111.7,2.929,39
111.9,2.953,52
112.1,2.948,49
112.3,2.867,43
112.5,2.844,42
112.7,2.844,42
112.9,2.848,42
113.1,2.878,48
113.3,2.942,51
113.5,2.958,39
113.7,2.912,31
113.9,2.87,30
114.1,2.842,30
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.835,30
115.1,2.918,36
115.3,2.959,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,55
116.1,3.016,55
116.7,2.616,37
116.9,2.548,34
117.1,2.54,37
117.3,2.55,36
117.9,2.88,29
118.1,2.853,29
118.3,2.83,29
118.5,2.822,29
118.7,2.822,28
118.9,2.852,30
119.1,2.905,32
119.3,2.931,33
120.1,2.584,35
120.3,2.585,38
120.5,2.62,44
120.9,3.09,30
121.1,3.059,24
121.5,3.13,32
121.7,3.122,32
121.9,3.071,30
122.3,2.832,34
122.5,2.812,36
122.7,2.795,35
122.9,2.777,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.694,34
124.3,2.682,35
124.5,2.669,36
124.7,2.66,35
124.9,2.651,36
125.1,2.647,38
125.3,2.645,39
125.5,2.645,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.638,39
126.7,2.637,38
126.9,2.637,38
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.651,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.673,42
128.9,2.685,40
129.1,2.709,41
129.3,2.723,45
129.5,2.726,46
129.7,2.731,43
129.9,2.742,37
130.1,2.792,33
130.3,2.931,29
130.7,2.933,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,33
131.5,2.937,45
131.7,2.987,51
132.1,3.439,46
132.5,2.937,52
132.7,2.925,49
132.9,2.933,48
133.1,2.924,49
133.3,2.934,51
133.5,2.997,54
133.9,3.528,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,41
137.7,3.491,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.503,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.523,37
143.1,2.81,51
143.5,2.698,32
143.7,2.694,32
143.9,2.697,33
144.1,2.705,33
144.3,2.759,50
144.5,2.809,51
144.7,2.846,52
144.9,2.853,49
145.1,2.837,47
145.3,2.79,33
145.5,2.781,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,39
147.5,2.907,42
147.7,2.942,44
147.9,2.975,47
148.1,3.032,49
148.5,3.244,49
148.7,3.244,49
148.9,3.239,49
149.1,3.229,49
149.3,3.218,49
149.5,3.211,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,46
150.3,3.104,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,34
151.3,3.106,42
151.5,3.115,50
151.7,3.078,44
151.9,3.031,35
152.1,3.011,34
152.3,3.009,33
152.5,3.03,36
152.7,3.059,45
152.9,3.054,46
153.1,3.028,36
153.3,3.022,34
153.5,3.034,44
153.7,3.033,47
153.9,3.022,35
154.1,2.998,32
154.3,3.004,44
154.5,3.003,54
154.7,2.998,54
154.9,2.988,49
155.1,2.974,41
155.3,2.962,34
155.5,2.945,32
155.7,2.951,39
155.9,2.953,48
156.1,2.944,50
156.3,2.929,42
156.5,2.904,34
156.7,2.881,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.839,32
158.3,2.859,38
158.5,2.865,47
158.7,2.854,43
158.9,2.818,35
159.1,2.816,36
159.3,2.834,44
159.5,2.826,47
159.7,2.787,40
159.9,2.742,36
160.1,2.726,38
160.3,2.733,35
160.5,2.767,39
160.7,2.803,50
160.9,2.797,51
161.1,2.768,39
161.3,2.75,34
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.745,35
162.3,2.745,38
162.5,2.757,52
162.7,2.76,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,46
163.7,2.716,36
163.9,2.707,32
164.1,2.716,40
164.3,2.721,54
164.5,2.719,56
164.7,2.713,48
164.9,2.694,37
165.1,2.669,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.11,46
167.3,2.105,51
167.5,2.105,53
167.7,2.099,48
167.9,2.089,44
168.1,2.092,45
168.3,2.124,50
168.7,2.195,48
168.9,2.15,42
169.1,2.149,43
169.3,2.155,36
169.9,2.327,32
170.1,2.356,32
170.3,2.406,36
170.5,2.467,46
170.7,2.535,53
170.9,2.538,51
171.1,2.519,45
171.3,2.515,45
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.576,59
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,72
174.9,2.545,72
175.1,2.544,72
175.3,2.541,71
175.5,2.537,72
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.505,71
178.7,2.494,72
179.1,2.308,71
179.3,0.179,156
179.5,0.179,158
179.7,0.177,164
179.9,0.179,165
180.1,0.175,169
180.3,0.179,168
180.5,0.18,169
180.7,0.178,170
180.9,0.176,170
181.1,0.175,170
181.3,0.172,172
181.5,0.173,173
181.7,0.174,171
181.9,0.174,171
182.1,0.173,173
182.3,0.175,171
182.5,0.178,170
182.7,0.18,168
182.9,0.179,169
183.1,0.179,171
183.3,0.183,168
183.5,0.181,170
183.7,0.178,168
183.9,0.179,168
184.1,0.179,171
184.3,0.176,171
184.5,0.181,172
184.7,0.182,174
184.9,0.18,174
185.1,0.176,177
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.173,178
186.9,0.175,177
187.1,0.177,177
187.3,0.179,174
187.5,0.179,171
187.7,0.178,171
187.9,0.179,168
188.1,0.183,164
188.3,0.182,161
188.5,0.175,162
188.7,0.174,160
188.9,0.176,161
189.1,0.18,165
189.3,0.181,160
189.5,0.18,162
189.7,0.184,157
189.9,0.185,156
190.1,0.176,160
190.3,0.176,160
190.5,0.177,158
190.7,0.177,155
190.9,0.183,153
191.1,0.189,151
191.3,0.184,151
191.7,0.187,150
191.9,2.475,69
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,72
195.9,2.485,71
196.1,2.488,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.232,143
198.9,0.221,153
199.1,0.217,152
199.3,0.206,156
199.5,0.212,155
199.7,0.202,159
199.9,0.201,159
200.1,0.199,158
200.3,0.191,160
200.5,0.192,159
200.7,0.231,153
200.9,0.269,152
201.1,0.288,150
201.3,0.292,153
201.5,0.293,154
201.7,0.292,154
201.9,0.287,154
202.1,0.264,157
202.3,0.212,167
202.5,0.19,173
202.7,0.185,173
202.9,0.184,175
203.1,0.184,176
203.3,0.186,174
203.5,0.189,173
203.7,0.191,169
203.9,0.205,164
204.1,0.219,155
204.3,0.211,158
204.5,0.203,156
204.7,0.19,160
204.9,0.188,162
205.1,0.19,163
205.3,0.189,163
205.5,0.189,161
205.7,0.187,163
205.9,0.184,164
206.1,0.185,164
206.3,0.186,162
206.5,0.185,161
206.7,0.186,160
206.9,0.181,163
207.1,0.184,160
207.3,0.174,164
207.5,0.176,160
207.7,0.178,162
207.9,0.176,162
208.1,0.176,162
208.3,0.176,162
208.5,0.175,164
208.7,0.173,165
208.9,0.179,160
209.1,0.176,160
209.3,0.176,162
209.5,0.181,159
209.7,0.174,162
209.9,0.172,161
210.1,0.176,161
210.3,0.176,160
210.5,0.177,163
210.7,0.177,166
210.9,0.176,168
211.1,0.174,171
211.3,0.177,173
211.5,0.176,179
211.7,0.178,174
211.9,0.178,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,179
212.7,0.172,178
212.9,0.172,178
213.1,0.172,177
213.3,0.174,178
213.5,0.178,178
213.7,0.184,177
213.9,0.194,175
214.1,0.206,171
214.3,0.219,169
214.5,0.252,164
214.7,0.288,161
215.1,0.398,146
215.5,0.498,148
215.7,0.451,117
216.1,0.342,134
216.3,0.282,144
216.5,0.238,152
216.7,0.195,160
216.9,0.19,156
217.1,0.178,164
217.3,0.176,163
217.5,0.175,163
217.7,0.177,161
217.9,0.178,161
218.1,0.178,158
218.3,0.175,162
218.5,0.174,161
218.7,0.169,160
218.9,0.179,157
219.1,0.193,146
219.7,1.769,35
219.9,1.76,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.655,34
222.7,0.579,122
222.9,0.556,128
223.1,0.545,127
223.3,0.542,129
223.5,0.546,128
223.7,0.553,128
223.9,0.568,125
224.5,1.535,36
224.7,1.523,37
224.9,1.509,41
225.1,1.463,47
225.3,1.448,59
225.5,1.442,62
225.7,1.426,59
225.9,1.411,56
226.1,1.382,47
226.3,1.364,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,34
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,33
229.1,1.265,32
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.212,34
230.1,1.175,35
231.3,0.526,106
231.5,0.517,110
231.7,0.511,112
231.9,0.509,111
232.1,0.507,112
232.3,0.504,114
232.5,0.501,113
232.7,0.498,116
232.9,0.498,115
233.1,0.496,116
233.3,0.495,118
233.5,0.492,121
233.7,0.491,119
233.9,0.489,121
234.1,0.487,123
234.3,0.484,124
234.5,0.484,127
234.7,0.483,137
234.9,0.481,141
235.1,0.481,142
235.3,0.479,143
235.5,0.479,144
235.7,0.477,144
235.9,0.477,145
236.1,0.479,141
236.3,0.481,137
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,121
238.3,0.492,121
238.5,0.493,119
238.7,0.494,121
238.9,0.497,118
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.501,115
239.9,0.503,116
240.1,0.508,112
240.3,0.513,110
240.5,0.52,109
240.7,0.546,107
240.9,0.597,101
241.5,0.866,45
241.9,1.023,35
242.1,1.045,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.021,54
246.5,0.876,63
246.7,0.871,62
246.9,0.869,60
247.1,0.867,64
247.3,0.866,65
247.5,0.864,66
247.7,0.862,69
247.9,0.864,67
248.1,0.862,69
248.3,0.863,68
248.5,0.863,67
248.7,0.865,67
248.9,0.863,69
249.1,0.864,67
249.3,0.867,67
249.5,0.869,64
249.7,0.869,64
249.9,0.869,66
250.1,0.871,66
250.3,0.872,63
250.5,0.874,63
250.7,0.876,60
250.9,0.879,60
251.1,0.881,59
251.3,0.883,61
251.5,0.889,60
251.7,0.896,58
251.9,0.901,58
252.1,0.903,58
252.3,0.903,57
252.7,0.811,71
252.9,0.795,78
253.1,0.79,81
253.3,0.789,80
253.5,0.788,77
253.7,0.786,80
253.9,0.785,80
254.1,0.785,83
254.3,0.783,83
254.5,0.783,83
254.7,0.785,84
254.9,0.786,85
255.1,0.786,82
255.3,0.785,82
255.5,0.786,81
255.7,0.785,80
255.9,0.786,80
256.1,0.789,78
256.3,0.793,76
256.5,0.793,78
256.7,0.794,76
256.9,0.8,76
257.1,0.804,77
257.3,0.811,77
257.5,0.818,74
257.7,0.825,72
257.9,0.827,73
258.1,0.829,72
258.3,0.834,69
258.5,0.842,70
258.7,0.854,67
258.9,0.862,65
259.1,0.863,66
259.3,0.863,69
259.5,0.865,68
259.7,0.867,67
259.9,0.867,67
260.1,0.868,67
260.3,0.867,67
260.5,0.868,68
260.7,0.869,68
260.9,0.869,72
261.1,0.87,69
261.3,0.869,69
261.5,0.869,67
261.7,0.868,67
261.9,0.865,67
262.1,0.842,71
262.3,0.785,80
262.5,0.768,82
262.7,0.761,83
262.9,0.756,83
263.1,0.752,86
263.3,0.752,88
263.5,0.752,88
263.7,0.751,89
263.9,0.751,88
264.1,0.749,90
264.3,0.749,90
264.5,0.75,87
264.7,0.751,85
264.9,0.755,85
265.1,0.759,88
265.3,0.76,87
265.5,0.761,84
265.7,0.764,84
265.9,0.771,82
266.1,0.784,82
266.3,0.792,80
266.5,0.798,78
266.7,0.804,75
266.9,0.809,76
267.1,0.812,76
267.3,0.814,75
267.5,0.818,75
267.7,0.821,75
267.9,0.821,76
268.1,0.82,76
268.3,0.821,80
268.5,0.82,81
268.7,0.818,81
268.9,0.816,81
269.1,0.812,83
269.3,0.777,88
269.5,0.737,90
269.7,0.712,94
269.9,0.706,92
270.1,0.703,94
270.3,0.698,95
270.5,0.695,95
270.7,0.691,97
270.9,0.687,98
271.1,0.685,100
271.3,0.683,103
271.5,0.682,104
271.7,0.679,103
271.9,0.679,103
272.1,0.675,104
272.3,0.673,101
272.5,0.675,99
272.7,0.673,101
272.9,0.672,98
273.1,0.672,98
273.3,0.672,99
273.5,0.673,99
273.7,0.672,99
273.9,0.676,95
274.1,0.679,95
274.3,0.681,101
274.5,0.684,105
274.7,0.688,104
274.9,0.7,91
275.1,0.698,97
275.3,0.69,102
275.5,0.682,103
275.7,0.682,100
275.9,0.681,99
276.1,0.679,99
276.3,0.681,98
276.5,0.683,98
276.7,0.683,99
276.9,0.683,99
277.1,0.687,100
277.3,0.69,99
277.5,0.692,103
277.7,0.7,101
277.9,0.705,99
278.1,0.704,101
278.3,0.703,99
278.5,0.705,96
278.7,0.707,96
278.9,0.713,94
279.1,0.719,92
279.3,0.722,92
279.5,0.725,92
279.7,0.741,93
279.9,0.77,94
280.1,0.828,89
280.3,0.839,89
280.5,0.842,89
280.7,0.841,89
280.9,0.842,89
281.1,0.84,87
281.3,0.839,85
281.5,0.839,82
281.7,0.837,80
281.9,0.836,77
282.1,0.834,77
282.3,0.832,77
282.5,0.828,76
282.7,0.822,77
282.9,0.817,76
283.1,0.813,78
283.3,0.809,77
283.5,0.805,79
283.7,0.801,79
283.9,0.796,81
284.1,0.791,81
284.3,0.787,82
284.5,0.785,82
284.7,0.783,82
284.9,0.78,83
285.1,0.778,83
285.3,0.775,87
285.5,0.774,87
285.7,0.774,89
285.9,0.774,87
286.1,0.773,88
286.3,0.773,89
286.5,0.773,88
286.7,0.772,88
286.9,0.77,85
287.1,0.772,82
287.3,0.777,82
287.5,0.789,81
287.7,0.813,76
288.1,0.897,60
288.3,0.899,62
288.5,0.902,65
288.7,0.903,66
288.9,0.903,67
289.1,0.905,69
289.3,0.906,70
289.5,0.906,69
289.7,0.907,68
289.9,0.907,68
290.1,0.907,68
290.3,0.905,67
290.5,0.904,64
290.7,0.903,62
290.9,0.901,62
291.1,0.897,62
291.3,0.895,61
291.5,0.89,62
291.7,0.884,65
291.9,0.879,65
292.1,0.872,66
292.3,0.863,68
292.5,0.851,71
292.7,0.847,71
292.9,0.839,72
293.1,0.832,73
293.3,0.826,73
293.5,0.82,75
293.7,0.819,74
293.9,0.816,74
294.1,0.815,76
294.3,0.812,78
294.5,0.811,76
294.7,0.809,79
294.9,0.806,81
295.1,0.804,81
295.3,0.804,82
295.5,0.803,81
295.7,0.803,80
295.9,0.802,82
296.1,0.802,81
296.3,0.803,79
296.5,0.801,80
296.7,0.803,77
296.9,0.805,74
297.1,0.806,74
297.3,0.807,76
297.5,0.812,75
297.7,0.823,71
298.1,0.908,59
298.3,0.913,60
298.5,0.915,61
298.7,0.918,61
298.9,0.92,62
299.1,0.921,63
299.3,0.927,64
299.5,0.929,65
299.7,0.929,65
299.9,0.931,66
300.1,0.93,66
300.3,0.93,66
300.5,0.929,65
300.7,0.93,65
300.9,0.931,63
301.1,0.929,62
301.3,0.927,62
301.5,0.924,60
301.7,0.922,59
301.9,0.921,59
302.1,0.918,61
302.3,0.915,60
302.5,0.911,59
302.7,0.905,58
302.9,0.901,59
303.1,0.896,59
303.3,0.888,61
303.5,0.884,61
303.7,0.876,63
303.9,0.871,65
304.1,0.867,65
304.3,0.856,67
304.5,0.853,67
304.7,0.849,67
304.9,0.847,67
305.1,0.843,70
305.3,0.842,71
305.5,0.839,73
305.7,0.838,74
305.9,0.837,73
306.1,0.835,74
306.3,0.835,75
306.5,0.836,75
306.7,0.835,75
306.9,0.835,74
307.1,0.835,71
307.3,0.836,71
307.5,0.837,69
307.7,0.839,70
307.9,0.845,69
308.1,0.877,59
308.5,0.989,62
308.7,0.991,62
308.9,0.997,64
309.1,0.998,65
309.3,0.999,65
309.5,0.999,64
309.7,0.998,63
309.9,0.997,61
310.1,0.994,61
310.3,0.992,59
310.5,0.992,59
310.7,0.988,58
310.9,0.985,56
311.1,0.983,56
311.3,0.979,56
311.5,0.971,56
311.7,0.964,57
311.9,0.957,59
312.1,0.95,58
312.3,0.944,56
312.5,0.94,55
312.7,0.937,55
312.9,0.933,56
313.1,0.93,56
313.3,0.926,57
313.5,0.922,57
313.7,0.92,58
313.9,0.919,59
314.1,0.92,59
314.3,0.92,61
314.5,0.919,62
314.7,0.918,64
314.9,0.919,64
315.1,0.92,61
315.3,0.92,59
