azimuth_deg,distance_m,rssi
127.9,3.496,34
128.1,3.499,33
128.3,3.493,36
128.5,3.494,37
128.7,3.498,35
128.9,3.501,35
129.1,3.504,36
129.3,3.522,39
129.5,3.495,42
129.9,2.896,53
130.1,2.831,53
130.3,2.797,53
130.5,2.788,53
130.7,2.816,55
131.1,3.444,43
131.3,3.431,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.801,34
132.7,2.836,42
132.9,2.868,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,32
134.1,2.859,33
134.3,2.87,33
134.5,2.888,34
134.7,2.921,38
134.9,2.951,40
135.1,2.981,42
135.3,3.043,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.166,47
136.7,3.11,40
136.9,3.061,34
137.1,3.048,33
137.3,3.044,34
137.5,3.053,33
137.7,3.087,37
137.9,3.098,45
138.1,3.076,44
138.3,3.032,36
138.5,3.001,33
138.7,2.993,33
138.9,3.002,34
139.1,3.042,41
139.3,3.045,46
139.5,3.025,38
139.7,3.005,31
139.9,3.019,40
140.1,3.019,47
140.3,3.011,38
140.5,2.978,30
140.7,2.987,39
140.9,2.989,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,31
142.3,2.927,32
142.5,2.916,35
142.7,2.861,35
142.9,2.809,33
143.1,2.811,32
143.5,2.894,33
143.7,2.891,34
143.9,2.883,34
144.3,2.769,36
144.5,2.739,34
144.7,2.741,35
144.9,2.774,36
145.1,2.822,34
145.3,2.802,31
145.5,2.764,29
145.7,2.806,32
145.9,2.811,34
146.1,2.795,32
146.3,2.716,32
146.5,2.71,33
146.7,2.706,34
146.9,2.725,32
147.1,2.785,36
147.3,2.784,44
147.5,2.762,41
147.7,2.737,33
147.9,2.76,41
148.1,2.77,54
148.3,2.761,50
148.5,2.742,38
148.7,2.726,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,33
151.5,2.657,33
151.7,2.664,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.65,47
153.5,2.171,45
153.7,2.153,54
153.9,2.159,61
154.1,2.157,55
154.3,2.148,46
154.5,2.134,42
154.7,2.165,50
155.1,2.228,53
155.3,2.159,46
155.5,2.135,42
155.7,2.137,38
155.9,2.168,33
156.3,2.289,31
156.5,2.31,31
156.7,2.35,32
157.1,2.481,46
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,43
158.1,2.498,43
158.3,2.503,40
158.5,2.553,49
158.7,2.564,62
158.9,2.562,68
159.1,2.56,69
159.3,2.558,70
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.528,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.5,2.444,69
166.1,0.163,156
166.3,0.163,158
166.5,0.159,164
166.7,0.165,164
166.9,0.164,166
167.1,0.162,165
167.3,0.167,165
167.5,0.162,169
167.7,0.169,165
167.9,0.171,165
168.1,0.167,167
168.3,0.167,169
168.5,0.17,166
168.7,0.17,166
168.9,0.171,166
169.1,0.172,163
169.3,0.167,167
169.5,0.164,166
169.7,0.159,169
169.9,0.164,166
170.1,0.168,167
170.3,0.165,168
170.5,0.164,171
170.7,0.16,175
170.9,0.163,175
171.1,0.165,177
171.3,0.163,179
171.5,0.16,179
171.7,0.157,181
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.152,183
172.7,0.153,182
172.9,0.154,183
173.1,0.155,182
173.3,0.158,182
173.5,0.159,179
173.7,0.161,180
173.9,0.164,177
174.1,0.164,175
174.3,0.16,175
174.5,0.163,173
174.7,0.168,168
174.9,0.17,166
175.1,0.163,164
175.3,0.164,163
175.5,0.162,164
175.7,0.162,162
175.9,0.163,160
176.1,0.163,166
176.3,0.164,163
176.5,0.164,163
176.7,0.159,161
176.9,0.163,160
177.1,0.164,160
177.3,0.159,161
177.5,0.162,162
177.7,0.17,157
177.9,0.177,153
178.1,0.177,151
178.3,0.17,150
178.5,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,75
181.9,2.466,75
182.1,2.465,75
182.3,2.468,75
182.5,2.469,75
182.7,2.469,74
182.9,2.471,74
183.1,2.473,75
183.3,2.473,75
183.5,2.473,75
183.7,2.478,75
183.9,2.48,74
184.1,2.478,74
184.3,2.48,74
184.5,2.481,74
184.7,2.484,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.3,2.495,71
186.7,0.239,141
186.9,0.232,146
187.1,0.225,146
187.3,0.222,149
187.5,0.21,150
187.7,0.207,153
187.9,0.213,155
188.1,0.253,153
188.3,0.27,153
188.5,0.272,157
188.7,0.27,158
188.9,0.269,161
189.1,0.272,157
189.3,0.276,156
189.5,0.275,152
189.7,0.261,151
189.9,0.23,149
190.1,0.214,156
190.3,0.195,166
190.5,0.18,171
190.7,0.178,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.167,178
191.7,0.17,176
191.9,0.17,176
192.1,0.168,174
192.3,0.172,167
192.5,0.18,154
192.7,0.174,154
193.1,0.183,152
193.3,0.17,160
193.5,0.161,164
193.7,0.167,162
193.9,0.169,164
194.1,0.162,166
194.3,0.161,166
194.5,0.164,162
194.7,0.166,163
194.9,0.164,167
195.1,0.165,164
195.3,0.16,168
195.5,0.161,165
195.7,0.164,164
195.9,0.165,162
196.1,0.166,163
196.3,0.167,160
196.5,0.165,161
196.7,0.157,167
196.9,0.166,164
197.1,0.163,162
197.3,0.165,162
197.5,0.162,165
197.7,0.16,164
197.9,0.16,165
198.1,0.159,165
198.3,0.163,166
198.5,0.163,167
198.7,0.156,170
198.9,0.164,166
199.1,0.167,167
199.3,0.169,169
199.5,0.172,166
199.7,0.17,169
199.9,0.169,169
200.1,0.166,175
200.3,0.171,174
200.5,0.17,174
200.7,0.168,177
200.9,0.169,177
201.1,0.168,179
201.3,0.165,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.159,180
203.1,0.163,177
203.3,0.165,177
203.5,0.165,177
203.7,0.165,176
203.9,0.161,174
204.1,0.158,173
204.3,0.16,174
204.5,0.164,170
204.7,0.168,168
204.9,0.167,165
205.1,0.163,165
205.3,0.165,167
205.5,0.163,167
205.7,0.165,166
205.9,0.166,165
206.1,0.16,168
206.3,0.161,168
206.5,0.161,168
206.7,0.16,168
206.9,0.162,168
207.1,0.162,165
207.3,0.158,168
207.5,0.16,164
207.7,0.159,165
207.9,0.155,164
208.1,0.161,164
208.3,0.162,165
208.5,0.161,162
208.7,0.162,161
208.9,0.165,160
209.1,0.173,156
209.3,0.179,150
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.53,36
211.7,1.521,39
211.9,1.511,40
212.1,1.456,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,65
214.3,1.362,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,42
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.207,33
217.7,1.167,35
217.9,1.148,35
219.1,0.517,108
219.3,0.509,111
219.5,0.505,111
219.7,0.501,114
219.9,0.497,114
220.1,0.495,114
220.3,0.491,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,117
221.1,0.483,120
221.3,0.482,120
221.5,0.474,128
221.7,0.478,122
221.9,0.477,124
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,132
222.9,0.469,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,137
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,128
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.482,123
226.3,0.482,120
226.5,0.484,120
226.7,0.487,118
226.9,0.489,117
227.1,0.491,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.507,113
228.5,0.52,109
228.7,0.565,104
228.9,0.604,99
229.9,1.017,42
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,63
231.7,1.033,64
231.9,1.031,63
232.1,1.029,61
232.3,1.025,59
232.5,1.023,57
232.7,1.019,55
232.9,1.014,54
233.1,1.007,54
233.3,0.98,55
233.7,0.877,58
233.9,0.872,60
234.1,0.87,59
234.3,0.869,58
234.5,0.866,59
234.7,0.864,63
234.9,0.865,65
235.1,0.865,65
235.3,0.865,65
235.5,0.864,65
235.7,0.867,62
235.9,0.866,62
236.1,0.865,63
236.3,0.865,63
236.5,0.867,64
236.7,0.87,62
236.9,0.871,61
237.1,0.871,62
237.3,0.874,61
237.5,0.875,60
237.7,0.877,60
237.9,0.879,58
238.1,0.882,57
238.3,0.884,54
238.5,0.888,55
238.7,0.891,55
238.9,0.894,57
239.1,0.902,58
239.3,0.908,56
239.5,0.912,55
239.9,0.824,69
240.1,0.808,73
240.3,0.798,74
240.5,0.796,76
240.7,0.794,77
240.9,0.793,75
241.1,0.79,78
241.3,0.788,78
241.5,0.787,79
241.7,0.787,79
241.9,0.787,82
242.1,0.788,80
242.3,0.788,80
242.5,0.789,77
242.7,0.789,79
242.9,0.791,76
243.1,0.793,75
243.3,0.793,74
243.5,0.796,74
243.7,0.798,72
243.9,0.799,72
244.1,0.802,72
244.3,0.804,75
244.5,0.808,76
244.7,0.816,75
244.9,0.823,71
245.1,0.83,68
245.3,0.833,69
245.5,0.835,69
245.7,0.841,66
245.9,0.847,66
246.1,0.854,66
246.3,0.859,65
246.5,0.864,63
246.7,0.868,64
246.9,0.87,65
247.1,0.872,63
247.3,0.872,65
247.5,0.873,65
247.7,0.873,65
247.9,0.874,66
248.1,0.875,66
248.3,0.876,64
248.5,0.875,66
248.7,0.874,64
248.9,0.873,65
249.1,0.872,64
249.3,0.87,64
249.5,0.865,66
249.7,0.847,70
249.9,0.788,80
250.1,0.773,81
250.3,0.763,81
250.5,0.758,83
250.7,0.756,85
250.9,0.753,88
251.1,0.753,89
251.3,0.753,89
251.5,0.751,89
251.7,0.751,90
251.9,0.751,90
252.1,0.753,88
252.3,0.755,86
252.5,0.758,86
252.7,0.759,82
252.9,0.759,83
253.1,0.763,82
253.3,0.769,80
253.5,0.779,79
253.7,0.789,78
253.9,0.799,76
254.1,0.804,76
254.3,0.809,73
254.5,0.814,71
254.7,0.82,71
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.83,74
255.7,0.833,76
255.9,0.834,76
256.1,0.835,76
256.3,0.835,78
256.5,0.835,79
256.7,0.836,77
256.9,0.836,77
257.1,0.805,82
257.3,0.761,87
257.5,0.735,88
257.7,0.728,88
257.9,0.722,88
258.1,0.72,90
258.3,0.718,90
258.5,0.716,92
258.7,0.717,93
258.9,0.716,91
259.1,0.711,95
259.3,0.711,97
259.5,0.711,97
259.7,0.71,97
259.9,0.71,97
260.1,0.71,96
260.3,0.711,96
260.5,0.71,97
260.7,0.71,95
260.9,0.71,95
261.1,0.712,92
261.3,0.713,92
261.5,0.714,91
261.7,0.716,89
261.9,0.718,89
262.1,0.718,89
262.3,0.72,92
262.5,0.726,93
262.7,0.734,97
262.9,0.746,97
263.1,0.756,88
263.3,0.752,97
263.5,0.739,99
263.7,0.733,94
263.9,0.732,89
264.1,0.729,91
264.3,0.727,91
264.5,0.726,94
264.7,0.725,94
264.9,0.726,92
265.1,0.726,94
265.3,0.727,95
265.5,0.728,95
265.7,0.729,95
265.9,0.73,95
266.1,0.732,97
266.3,0.732,97
266.5,0.729,94
266.7,0.728,91
266.9,0.73,91
267.1,0.736,87
267.3,0.739,89
267.5,0.743,88
267.7,0.752,90
267.9,0.777,90
268.1,0.827,87
268.3,0.853,92
268.5,0.858,90
268.7,0.859,87
268.9,0.855,85
269.1,0.853,81
269.3,0.852,78
269.5,0.852,76
269.7,0.85,75
269.9,0.848,74
270.1,0.845,75
270.3,0.844,74
270.5,0.839,75
270.7,0.836,76
270.9,0.833,75
271.1,0.83,74
271.3,0.826,73
271.5,0.818,78
271.7,0.813,77
271.9,0.81,77
272.1,0.806,79
272.3,0.803,78
272.5,0.797,80
272.7,0.794,81
272.9,0.793,80
273.1,0.791,82
273.3,0.788,83
273.5,0.787,84
273.7,0.787,84
273.9,0.786,85
274.1,0.785,88
274.3,0.783,88
274.5,0.784,87
274.7,0.785,83
274.9,0.783,83
275.1,0.782,81
275.3,0.785,81
275.5,0.795,80
275.7,0.813,75
276.1,0.909,63
276.3,0.913,64
276.5,0.914,66
276.7,0.916,67
276.9,0.917,68
277.1,0.918,70
277.3,0.918,69
277.5,0.917,68
277.7,0.917,69
277.9,0.915,68
278.1,0.913,67
278.3,0.912,64
278.5,0.911,63
278.7,0.908,63
278.9,0.907,62
279.1,0.903,62
279.3,0.898,62
279.5,0.891,65
279.7,0.884,64
279.9,0.878,65
280.1,0.872,66
280.3,0.864,70
280.5,0.853,73
280.7,0.846,68
280.9,0.841,71
281.1,0.836,71
281.3,0.83,72
281.5,0.827,72
281.7,0.825,72
281.9,0.823,75
282.1,0.82,78
282.3,0.818,75
282.5,0.816,77
282.7,0.815,78
282.9,0.815,78
283.1,0.814,78
283.3,0.813,82
283.5,0.814,83
283.7,0.815,81
283.9,0.814,82
284.1,0.813,82
284.3,0.815,79
284.5,0.814,78
284.7,0.815,76
284.9,0.818,74
285.1,0.819,77
285.3,0.825,76
285.5,0.831,74
285.7,0.853,66
285.9,0.91,62
286.1,0.923,62
286.3,0.93,60
286.5,0.932,61
286.7,0.935,64
286.9,0.937,65
287.1,0.938,66
287.3,0.938,67
287.5,0.939,69
287.7,0.94,70
287.9,0.939,68
288.1,0.939,68
288.3,0.939,68
288.5,0.939,67
288.7,0.938,66
288.9,0.937,65
289.1,0.936,63
289.3,0.935,61
289.5,0.932,61
289.7,0.929,61
289.9,0.925,62
290.1,0.921,60
290.3,0.918,59
290.5,0.914,59
290.7,0.909,58
290.9,0.905,58
291.1,0.898,58
291.3,0.89,60
291.5,0.883,63
291.7,0.878,64
291.9,0.873,64
292.1,0.868,63
292.3,0.861,65
292.5,0.858,65
292.7,0.857,66
292.9,0.854,67
293.1,0.852,69
293.3,0.85,71
293.5,0.848,72
293.7,0.848,74
293.9,0.845,77
294.1,0.843,77
294.3,0.845,78
294.5,0.844,77
294.7,0.845,76
294.9,0.849,73
295.1,0.848,71
295.3,0.849,69
295.5,0.852,68
295.7,0.859,64
295.9,0.871,63
296.3,1.001,62
296.5,1.008,63
296.7,1.009,64
296.9,1.01,65
297.1,1.01,65
297.3,1.011,63
297.5,1.01,62
297.7,1.008,62
297.9,1.006,62
298.1,1.005,61
298.3,1,59
298.5,0.997,58
298.7,0.996,56
298.9,0.992,56
299.1,0.982,57
299.3,0.978,57
299.5,0.972,58
299.7,0.964,58
299.9,0.96,58
300.1,0.956,56
300.3,0.953,55
300.5,0.948,55
300.7,0.944,56
300.9,0.94,56
301.1,0.935,56
301.3,0.932,58
301.5,0.932,59
301.7,0.933,60
301.9,0.934,61
302.1,0.934,62
302.3,0.934,65
302.5,0.934,65
302.7,0.934,63
302.9,0.933,62
303.1,0.933,61
303.3,0.934,60
303.5,0.937,59
303.7,0.943,58
303.9,0.951,59
304.1,0.964,61
304.3,1.004,60
304.5,1.06,60
304.7,1.061,60
304.9,1.059,59
305.1,1.054,57
305.3,1.051,58
305.5,1.05,57
305.7,1.046,56
305.9,1.043,55
306.1,1.039,56
306.3,1.033,57
306.5,1.03,57
306.7,1.025,56
306.9,1.02,56
307.1,1.016,56
307.3,1.015,57
307.5,1.011,58
307.7,1.011,59
307.9,1.011,61
308.1,1.01,61
308.3,1.009,63
308.5,1.006,65
308.7,1.011,65
308.9,1.013,64
309.1,1.013,63
309.3,1.011,60
309.5,1.011,58
309.7,1.015,57
309.9,1.021,58
310.1,1.038,61
310.3,1.069,64
310.5,1.137,66
310.7,1.139,64
310.9,1.14,63
311.1,1.139,63
311.3,1.137,64
311.5,1.133,66
311.7,1.128,66
311.9,1.121,64
312.1,1.112,65
312.3,1.103,63
312.9,0.807,73
313.1,0.797,76
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,75
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,78
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
