azimuth_deg,distance_m,rssi
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.663,41
115.3,2.676,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.953,40
117.3,2.9,32
117.5,2.888,33
117.7,2.89,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,46
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.53,45
121.1,3.507,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.472,40
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,40
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.481,40
125.9,3.481,40
126.1,3.481,41
126.3,3.481,40
126.5,3.482,40
126.7,3.482,39
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.5,3.504,42
129.9,2.903,53
130.1,2.833,52
130.3,2.797,53
130.5,2.791,53
130.7,2.825,55
131.1,3.446,43
131.3,3.431,44
132.1,2.787,34
132.3,2.794,34
132.5,2.802,35
132.7,2.84,43
132.9,2.875,44
133.1,2.891,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,32
134.1,2.862,32
134.3,2.871,33
134.5,2.893,33
134.7,2.926,38
134.9,2.953,39
135.1,2.982,42
135.3,3.047,45
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,47
136.5,3.167,46
136.7,3.104,40
136.9,3.061,34
137.1,3.049,34
137.3,3.043,33
137.5,3.051,32
137.7,3.085,37
137.9,3.1,45
138.1,3.076,43
138.3,3.027,36
138.5,3.002,33
138.7,2.995,33
138.9,3.009,34
139.1,3.045,42
139.3,3.046,46
139.5,3.022,37
139.7,3.007,32
139.9,3.016,40
140.1,3.018,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,50
141.1,2.985,52
141.3,2.977,51
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.93,31
142.3,2.926,32
142.5,2.915,34
142.7,2.859,34
142.9,2.807,33
143.1,2.808,31
143.5,2.894,33
143.7,2.89,34
143.9,2.883,34
144.3,2.762,36
144.5,2.737,34
144.7,2.74,36
144.9,2.774,36
145.1,2.82,33
145.3,2.794,31
145.5,2.762,29
145.7,2.807,32
145.9,2.811,33
146.1,2.791,32
146.3,2.715,32
146.5,2.71,34
146.7,2.71,34
146.9,2.731,33
147.1,2.783,36
147.3,2.782,44
147.5,2.762,40
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.76,49
148.5,2.737,36
148.7,2.726,33
148.9,2.744,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,40
151.3,2.666,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,60
153.1,2.648,46
153.5,2.169,46
153.7,2.16,55
153.9,2.166,61
154.1,2.166,55
154.3,2.155,46
154.5,2.138,42
154.7,2.167,51
155.3,2.156,45
155.5,2.136,42
155.7,2.139,37
155.9,2.173,33
156.1,2.254,31
156.3,2.288,31
156.5,2.326,31
156.7,2.355,32
157.1,2.487,45
157.3,2.519,47
157.5,2.508,44
157.7,2.501,44
157.9,2.498,43
158.1,2.499,42
158.3,2.506,39
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,69
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.525,69
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,69
166.1,0.164,155
166.3,0.166,160
166.5,0.158,164
166.7,0.162,161
166.9,0.159,165
167.1,0.157,166
167.3,0.159,169
167.5,0.167,166
167.7,0.168,167
167.9,0.167,167
168.1,0.168,167
168.3,0.169,166
168.5,0.167,168
168.7,0.169,166
168.9,0.167,168
169.1,0.17,165
169.3,0.168,167
169.5,0.168,166
169.7,0.164,168
169.9,0.163,168
170.1,0.17,163
170.3,0.165,169
170.5,0.162,172
170.7,0.161,174
170.9,0.162,176
171.1,0.162,178
171.3,0.16,180
171.5,0.157,180
171.7,0.155,180
171.9,0.153,182
172.1,0.153,183
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.158,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,177
174.3,0.159,175
174.5,0.161,172
174.7,0.165,169
174.9,0.163,166
175.1,0.159,166
175.3,0.161,164
175.5,0.161,163
175.7,0.161,165
175.9,0.164,165
176.1,0.173,158
176.3,0.167,160
176.5,0.163,164
176.7,0.162,162
176.9,0.161,164
177.1,0.169,155
177.3,0.17,157
177.5,0.171,157
177.7,0.172,152
177.9,0.171,152
178.1,0.169,155
178.7,2.461,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,74
182.3,2.471,74
182.5,2.471,74
182.7,2.472,74
182.9,2.474,74
183.1,2.476,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,73
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,71
186.5,0.247,141
186.7,0.238,144
186.9,0.232,144
187.1,0.217,153
187.3,0.216,151
187.5,0.214,151
187.7,0.215,152
187.9,0.215,154
188.1,0.256,152
188.3,0.27,154
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,157
189.3,0.275,158
189.5,0.273,154
189.7,0.259,152
189.9,0.237,147
190.1,0.212,156
190.3,0.19,165
190.5,0.178,173
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,174
192.3,0.177,167
192.5,0.188,151
192.7,2.556,61
193.1,0.171,160
193.3,0.165,161
193.5,0.161,163
193.7,0.164,162
193.9,0.163,162
194.1,0.162,164
194.3,0.163,164
194.5,0.164,165
194.7,0.163,164
194.9,0.161,165
195.1,0.164,162
195.3,0.161,164
195.5,0.164,162
195.7,0.164,162
195.9,0.165,164
196.1,0.165,162
196.3,0.16,165
196.5,0.159,160
196.7,0.161,166
196.9,0.165,163
197.1,0.167,162
197.3,0.159,166
197.5,0.157,165
197.7,0.157,166
197.9,0.159,166
198.1,0.161,168
198.3,0.158,167
198.5,0.159,167
198.7,0.163,167
198.9,0.161,168
199.1,0.165,168
199.3,0.169,166
199.5,0.168,169
199.7,0.169,168
199.9,0.17,169
200.1,0.166,173
200.3,0.169,173
200.5,0.169,176
200.7,0.168,177
200.9,0.167,181
201.1,0.169,178
201.3,0.164,181
201.5,0.161,179
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.159,179
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.163,175
203.7,0.162,177
203.9,0.16,174
204.1,0.158,174
204.3,0.16,171
204.5,0.165,167
204.7,0.164,167
204.9,0.163,166
205.1,0.165,167
205.3,0.165,165
205.5,0.162,169
205.7,0.164,166
205.9,0.163,168
206.1,0.165,168
206.3,0.166,165
206.5,0.165,168
206.7,0.165,165
206.9,0.161,169
207.1,0.161,166
207.3,0.157,170
207.5,0.151,173
207.7,0.158,166
207.9,0.159,166
208.1,0.16,163
208.3,0.152,168
208.5,0.162,163
208.7,0.169,157
208.9,0.173,158
209.1,0.184,151
209.3,0.174,149
209.5,1.624,33
209.7,1.612,34
209.9,1.6,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.54,36
211.5,1.529,36
211.7,1.519,39
211.9,1.508,41
212.1,1.458,43
212.3,1.437,54
212.5,1.431,62
212.7,1.428,64
212.9,1.424,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.362,59
214.5,1.351,52
214.7,1.327,46
214.9,1.307,40
215.1,1.284,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.179,34
217.9,1.137,35
219.1,0.516,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,114
219.9,0.497,114
220.1,0.492,116
220.3,0.492,116
220.5,0.492,117
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,120
221.5,0.48,120
221.7,0.479,123
221.9,0.476,126
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.467,145
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.476,131
224.9,0.474,130
225.1,0.473,131
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.487,117
227.1,0.489,119
227.3,0.493,116
227.5,0.495,112
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.521,107
228.7,0.569,103
228.9,0.608,98
229.7,0.985,40
229.9,1.018,41
230.1,1.031,45
230.3,1.041,50
230.5,1.042,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.012,54
233.5,0.901,56
233.7,0.881,60
233.9,0.87,60
234.1,0.866,60
234.3,0.864,60
234.5,0.861,64
234.7,0.859,66
234.9,0.859,67
235.1,0.858,66
235.3,0.859,66
235.5,0.858,66
235.7,0.859,63
235.9,0.859,65
236.1,0.86,62
236.3,0.86,65
236.5,0.86,65
236.7,0.86,65
236.9,0.864,63
237.1,0.867,62
237.3,0.867,62
237.5,0.87,59
237.7,0.872,59
237.9,0.872,60
238.1,0.874,58
238.3,0.876,59
238.5,0.879,57
238.7,0.882,59
238.9,0.886,62
239.1,0.894,57
239.3,0.901,56
239.5,0.906,55
239.7,0.912,55
239.9,0.909,57
240.1,0.908,57
240.5,0.798,73
240.7,0.791,77
240.9,0.787,77
241.1,0.786,77
241.3,0.786,75
241.5,0.784,79
241.7,0.781,79
241.9,0.78,80
242.1,0.78,81
242.3,0.779,81
242.5,0.78,81
242.7,0.78,81
242.9,0.78,81
243.1,0.781,80
243.3,0.782,80
243.5,0.784,79
243.7,0.787,78
243.9,0.787,79
244.1,0.788,76
244.3,0.792,75
244.5,0.794,74
244.7,0.797,74
244.9,0.802,76
245.1,0.81,75
245.3,0.818,75
245.5,0.824,72
245.7,0.827,70
245.9,0.831,70
246.1,0.839,67
246.3,0.845,70
246.5,0.851,66
246.7,0.856,66
246.9,0.861,63
247.1,0.862,66
247.3,0.862,66
247.5,0.865,65
247.7,0.867,64
247.9,0.866,66
248.1,0.869,65
248.3,0.869,69
248.5,0.87,67
248.7,0.87,67
248.9,0.868,69
249.1,0.869,68
249.3,0.867,67
249.5,0.866,65
249.7,0.864,66
249.9,0.861,66
250.1,0.854,67
250.3,0.798,75
250.5,0.769,80
250.7,0.76,81
250.9,0.756,82
251.1,0.754,83
251.3,0.748,88
251.5,0.748,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,90
252.3,0.752,93
252.5,0.754,95
252.7,0.754,91
252.9,0.753,86
253.1,0.756,84
253.3,0.76,81
253.5,0.764,82
253.7,0.768,82
253.9,0.781,78
254.1,0.792,78
254.3,0.801,78
254.5,0.807,75
254.7,0.811,76
254.9,0.817,73
255.1,0.823,75
255.3,0.827,73
255.5,0.828,74
255.7,0.831,73
255.9,0.833,73
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,77
256.9,0.833,77
257.1,0.833,77
257.3,0.824,77
257.5,0.768,83
257.7,0.737,88
257.9,0.722,91
258.1,0.718,89
258.3,0.718,90
258.5,0.716,89
258.7,0.714,89
258.9,0.713,89
259.1,0.71,92
259.3,0.708,97
259.5,0.707,98
259.7,0.706,96
259.9,0.708,95
260.1,0.708,95
260.3,0.708,96
260.5,0.706,98
260.7,0.706,97
260.9,0.705,96
261.1,0.707,92
261.3,0.708,92
261.5,0.71,92
261.7,0.711,91
261.9,0.714,90
262.1,0.717,89
262.3,0.719,90
262.5,0.722,95
262.7,0.729,96
262.9,0.733,97
263.1,0.738,88
263.3,0.738,90
263.5,0.736,98
263.7,0.733,95
263.9,0.73,92
264.1,0.726,91
264.3,0.723,93
264.5,0.724,93
264.7,0.724,94
264.9,0.723,95
265.1,0.724,94
265.3,0.725,96
265.5,0.725,97
265.7,0.728,97
265.9,0.73,99
266.1,0.729,99
266.3,0.726,95
266.5,0.726,93
266.7,0.728,92
266.9,0.731,89
267.1,0.732,91
267.3,0.734,88
267.5,0.736,89
267.7,0.746,89
267.9,0.77,93
268.3,0.853,91
268.5,0.855,90
268.7,0.853,88
268.9,0.851,85
269.1,0.85,81
269.3,0.847,78
269.5,0.846,76
269.7,0.845,75
269.9,0.842,75
270.1,0.838,74
270.3,0.834,77
270.5,0.831,76
270.7,0.828,75
270.9,0.823,76
271.1,0.816,77
271.3,0.811,78
271.5,0.809,77
271.7,0.805,79
271.9,0.801,78
272.1,0.797,80
272.3,0.793,80
272.5,0.791,80
272.7,0.787,81
272.9,0.785,82
273.1,0.785,85
273.3,0.783,85
273.5,0.783,85
273.7,0.783,86
273.9,0.781,90
274.1,0.781,91
274.3,0.781,90
274.5,0.78,86
274.7,0.779,84
274.9,0.78,83
275.1,0.783,83
275.3,0.79,78
275.5,0.795,80
275.9,0.906,61
276.1,0.909,63
276.3,0.91,64
276.5,0.913,65
276.7,0.913,67
276.9,0.914,67
277.1,0.913,68
277.3,0.913,68
277.5,0.913,68
277.7,0.913,67
277.9,0.911,68
278.1,0.909,66
278.3,0.909,64
278.5,0.906,63
278.7,0.903,63
278.9,0.899,63
279.1,0.896,63
279.3,0.889,64
279.5,0.884,64
279.7,0.879,66
279.9,0.869,68
280.1,0.856,71
280.3,0.849,72
280.5,0.843,72
280.7,0.836,73
280.9,0.83,74
281.1,0.826,75
281.3,0.822,74
281.5,0.817,75
281.7,0.815,76
281.9,0.815,76
282.1,0.812,79
282.3,0.811,79
282.5,0.808,83
282.7,0.808,83
282.9,0.808,80
283.1,0.808,81
283.3,0.809,83
283.5,0.811,81
283.7,0.81,82
283.9,0.81,81
284.1,0.81,79
284.3,0.809,79
284.5,0.809,77
284.7,0.809,75
284.9,0.812,77
285.1,0.823,72
285.3,0.832,72
285.7,0.914,61
285.9,0.921,62
286.1,0.923,62
286.3,0.925,63
286.5,0.928,65
286.7,0.931,67
286.9,0.932,66
287.1,0.932,68
287.3,0.932,68
287.5,0.933,69
287.7,0.933,68
287.9,0.935,67
288.1,0.933,67
288.3,0.933,65
288.5,0.933,64
288.7,0.933,63
288.9,0.928,61
289.1,0.926,60
289.3,0.923,60
289.5,0.92,60
289.7,0.917,61
289.9,0.914,59
290.1,0.91,59
290.3,0.905,59
290.5,0.897,61
290.7,0.889,62
290.9,0.885,62
291.1,0.876,66
291.3,0.871,65
291.5,0.868,64
291.7,0.865,64
291.9,0.858,68
292.1,0.855,68
292.3,0.849,71
292.5,0.848,69
292.7,0.847,71
292.9,0.847,71
293.1,0.844,74
293.3,0.842,76
293.5,0.842,74
293.7,0.842,76
293.9,0.842,75
294.1,0.84,76
294.3,0.84,73
294.5,0.841,70
294.7,0.843,69
294.9,0.844,70
295.1,0.848,68
295.3,0.863,62
295.7,0.997,60
295.9,0.998,62
296.1,1.003,63
296.3,1.004,63
296.5,1.004,65
296.7,1.006,65
296.9,1.006,65
297.1,1.006,63
297.3,1.006,62
297.5,1.003,61
297.7,1.002,61
297.9,0.999,60
298.1,0.997,59
298.3,0.993,57
298.5,0.991,56
298.7,0.986,57
298.9,0.981,56
299.1,0.976,58
299.3,0.968,58
299.5,0.962,58
299.7,0.958,56
299.9,0.955,56
300.1,0.95,55
300.3,0.944,56
300.5,0.941,57
300.7,0.939,57
300.9,0.934,57
301.1,0.932,58
301.3,0.931,60
301.5,0.93,60
301.7,0.932,61
301.9,0.931,63
302.1,0.929,65
302.3,0.93,65
302.5,0.931,62
302.7,0.93,61
302.9,0.931,59
303.1,0.932,58
303.3,0.933,58
303.5,0.936,58
303.7,0.941,59
303.9,0.964,63
304.3,1.059,63
304.5,1.059,61
304.7,1.058,60
304.9,1.058,58
305.1,1.055,59
305.3,1.053,59
305.5,1.05,57
305.7,1.049,56
305.9,1.046,55
306.1,1.042,56
306.3,1.039,57
306.5,1.035,56
306.7,1.03,56
306.9,1.026,57
307.1,1.023,57
307.3,1.019,56
307.5,1.016,57
307.7,1.013,58
307.9,1.011,59
308.1,1.011,60
308.3,1.012,62
308.5,1.013,63
308.7,1.012,65
308.9,1.014,66
309.1,1.015,64
309.3,1.013,63
309.5,1.012,60
309.7,1.012,58
309.9,1.017,56
310.1,1.02,57
310.3,1.03,60
310.5,1.06,63
310.7,1.139,64
310.9,1.141,64
311.1,1.142,63
311.3,1.141,63
311.5,1.139,63
311.7,1.133,64
311.9,1.127,66
312.1,1.118,65
312.3,1.109,63
312.7,0.83,73
312.9,0.806,74
313.1,0.797,75
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.784,73
314.5,0.781,76
314.7,0.778,80
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
