azimuth_deg,distance_m,rssi
177.1,0.177,177
177.3,0.176,176
177.5,0.179,175
177.7,0.179,173
177.9,0.176,172
178.1,0.175,172
178.3,0.175,167
178.5,0.172,165
178.7,0.175,161
178.9,0.179,159
179.1,0.185,159
179.3,0.184,157
179.5,0.183,158
179.7,0.179,158
179.9,0.171,162
180.1,0.173,159
180.3,0.176,159
180.5,0.181,156
180.7,0.186,153
180.9,0.184,155
181.1,0.199,152
181.5,0.178,157
181.7,0.185,153
181.9,0.184,151
182.3,0.193,149
182.7,2.468,70
182.9,2.466,70
183.1,2.467,71
183.3,2.466,71
183.5,2.466,71
183.7,2.467,72
183.9,2.466,72
184.1,2.466,73
184.3,2.466,73
184.5,2.466,73
184.7,2.467,73
184.9,2.467,73
185.1,2.466,73
185.3,2.465,74
185.5,2.465,74
185.7,2.466,74
185.9,2.467,74
186.1,2.468,75
186.3,2.468,75
186.5,2.467,75
186.7,2.468,75
186.9,2.468,75
187.1,2.469,75
187.3,2.47,75
187.5,2.471,75
187.7,2.472,75
187.9,2.477,75
188.1,2.475,74
188.3,2.473,75
188.5,2.47,74
188.7,2.474,74
188.9,2.476,73
189.5,0.18,153
189.7,0.177,157
189.9,0.199,150
190.1,0.188,155
190.3,0.19,155
190.5,0.187,153
190.7,0.192,145
190.9,2.487,63
191.1,2.487,63
191.3,2.486,64
191.7,0.186,161
191.9,0.188,167
192.1,0.189,172
192.3,0.182,174
192.5,0.176,177
192.7,0.178,178
192.9,0.18,180
193.1,0.185,178
193.3,0.184,175
193.5,0.182,170
193.7,0.185,166
193.9,0.178,159
194.1,0.18,156
194.3,0.183,158
194.5,0.18,161
194.7,0.181,160
194.9,0.176,163
195.1,0.18,161
195.3,0.181,164
195.5,0.19,158
195.7,0.181,162
195.9,0.177,162
196.1,0.171,163
196.3,0.168,162
196.5,0.171,162
196.7,0.172,162
196.9,0.168,162
197.1,0.17,160
197.3,0.169,161
197.5,0.169,162
197.7,0.168,160
197.9,0.171,159
198.1,0.171,159
198.3,0.169,161
198.5,0.168,165
198.7,0.169,165
198.9,0.168,171
199.1,0.17,172
199.3,0.167,172
199.5,0.167,175
199.7,0.169,175
199.9,0.171,175
200.1,0.169,178
200.3,0.167,178
200.5,0.164,178
200.7,0.162,179
200.9,0.163,178
201.1,0.162,179
201.3,0.163,179
201.5,0.163,177
201.7,0.165,176
201.9,0.166,176
202.1,0.167,176
202.3,0.166,174
202.5,0.165,173
202.7,0.162,170
202.9,0.165,165
203.1,0.167,159
203.3,0.171,155
203.5,0.171,160
203.7,0.178,159
203.9,0.175,158
204.1,0.168,162
204.3,0.17,162
204.5,0.175,161
204.7,0.175,161
204.9,0.171,163
205.1,0.175,161
205.3,0.175,162
205.7,0.237,153
205.9,0.268,148
206.1,0.302,144
206.3,0.311,142
206.5,0.357,133
206.7,0.358,134
206.9,0.361,132
207.3,0.443,124
207.5,0.442,128
207.7,0.447,130
207.9,0.442,133
208.1,0.445,131
208.3,0.458,124
208.5,0.482,116
208.7,0.508,108
208.9,0.509,107
209.1,0.528,104
209.3,0.531,108
209.5,0.529,120
209.7,0.537,122
209.9,0.557,133
210.1,0.543,107
210.3,0.551,98
210.5,0.562,91
210.7,0.56,90
210.9,0.557,88
211.1,0.559,80
211.5,2.025,41
211.7,2.008,34
211.9,1.99,33
212.1,1.97,34
212.3,1.955,34
212.5,1.938,34
212.7,1.928,34
212.9,1.921,34
213.1,1.9,36
213.3,1.889,38
213.5,1.881,41
213.7,1.875,40
213.9,1.856,35
214.1,1.843,35
214.3,1.826,37
214.5,1.816,40
214.7,1.808,45
214.9,1.803,43
215.1,1.787,36
215.3,1.768,36
215.5,1.754,36
215.7,1.745,36
215.9,1.737,36
216.1,1.728,36
216.3,1.713,36
216.5,1.704,37
216.7,1.694,37
216.9,1.683,39
217.1,1.677,44
217.3,1.676,46
217.5,1.666,44
217.7,1.656,44
217.9,1.643,37
218.1,1.631,35
218.3,1.621,35
218.5,1.615,36
218.7,1.606,36
218.9,1.599,37
219.1,1.591,40
219.3,1.583,40
219.5,1.575,39
219.7,1.562,39
219.9,1.555,40
220.1,1.548,40
220.3,1.541,38
220.5,1.531,40
220.7,1.522,42
220.9,1.487,45
221.1,1.461,55
221.3,1.446,63
221.5,1.443,63
221.7,1.436,63
221.9,1.428,64
222.1,1.419,65
222.3,1.416,65
222.5,1.41,65
222.7,1.402,65
222.9,1.395,66
223.1,1.391,66
223.3,1.385,66
223.5,1.369,67
223.7,1.368,67
223.9,1.362,67
224.1,1.354,68
224.3,1.345,67
224.5,1.335,68
224.7,1.318,69
224.9,1.299,70
225.1,1.273,70
225.5,1.196,68
226.3,0.572,109
226.5,0.496,112
226.7,0.492,112
226.9,0.487,114
227.1,0.485,114
227.3,0.479,115
227.5,0.479,115
227.7,0.479,115
227.9,0.473,118
228.1,0.473,119
228.3,0.468,121
228.5,0.467,121
228.7,0.466,121
228.9,0.466,121
229.1,0.467,124
229.3,0.467,125
229.5,0.467,127
229.7,0.466,131
229.9,0.467,133
230.1,0.469,137
230.3,0.468,139
230.5,0.469,140
230.7,0.47,140
230.9,0.469,143
231.1,0.47,143
231.3,0.471,141
231.5,0.473,139
231.7,0.475,135
231.9,0.475,132
232.1,0.478,130
232.3,0.478,131
232.5,0.48,129
232.7,0.483,126
232.9,0.482,127
233.1,0.486,124
233.3,0.489,122
233.5,0.489,124
233.7,0.493,121
233.9,0.493,121
234.1,0.488,119
234.3,0.483,120
234.5,0.485,119
234.7,0.489,117
234.9,0.492,117
235.1,0.497,115
235.3,0.496,115
235.5,0.497,115
235.7,0.502,113
235.9,0.512,112
236.3,0.583,109
237.3,0.975,68
237.5,1.03,69
237.7,1.03,69
237.9,1.029,67
238.1,1.028,67
238.3,1.027,69
238.5,1.026,71
238.7,1.023,71
238.9,1.02,70
239.1,1.018,67
239.3,1.016,65
239.5,1.014,62
239.7,1.011,60
239.9,1.009,62
240.1,1.011,62
240.3,1.014,62
240.5,1.013,63
240.7,1.011,62
240.9,1.01,63
241.1,1.01,64
241.3,1.009,62
241.5,1.005,63
241.7,1.003,63
241.9,1.003,62
242.1,0.997,62
242.3,0.998,63
242.9,0.856,65
243.1,0.852,65
243.3,0.853,63
243.5,0.853,63
243.7,0.852,68
243.9,0.853,69
244.1,0.854,70
244.3,0.856,69
244.5,0.857,69
244.7,0.858,69
244.9,0.856,70
245.1,0.859,68
245.3,0.86,68
245.5,0.865,67
245.7,0.867,67
245.9,0.865,66
246.1,0.858,69
246.3,0.856,69
246.5,0.859,69
246.7,0.86,67
246.9,0.857,67
247.1,0.857,66
247.3,0.861,64
247.5,0.867,62
247.7,0.866,63
247.9,0.867,64
248.1,0.873,63
248.3,0.873,66
248.5,0.886,60
248.7,0.891,59
248.9,0.897,58
249.1,0.884,60
249.3,0.821,72
249.5,0.772,79
249.7,0.771,79
249.9,0.768,79
250.1,0.769,79
250.3,0.769,82
250.5,0.77,80
250.7,0.77,83
250.9,0.772,83
251.1,0.774,84
251.3,0.776,84
251.5,0.779,85
251.7,0.777,87
251.9,0.778,87
252.1,0.78,84
252.3,0.779,85
252.5,0.776,85
252.7,0.773,84
252.9,0.769,84
253.1,0.769,82
253.3,0.774,80
253.5,0.776,79
253.7,0.778,79
253.9,0.78,79
254.1,0.785,79
254.3,0.787,80
254.5,0.794,79
254.7,0.8,77
254.9,0.803,77
255.1,0.812,74
255.3,0.829,73
255.5,0.837,74
255.7,0.844,71
255.9,0.846,69
256.1,0.847,70
256.3,0.845,69
256.5,0.841,71
256.7,0.843,72
256.9,0.847,70
257.1,0.851,71
257.3,0.853,72
257.5,0.854,72
257.7,0.856,73
257.9,0.856,72
258.1,0.854,72
258.3,0.853,73
258.5,0.848,73
258.7,0.85,70
258.9,0.845,72
259.1,0.832,71
259.3,0.765,82
259.5,0.742,85
259.7,0.74,86
259.9,0.739,86
260.1,0.741,88
260.3,0.742,90
260.5,0.74,91
260.7,0.735,90
260.9,0.726,93
261.1,0.728,94
261.3,0.734,92
261.5,0.734,95
261.7,0.742,92
261.9,0.737,93
262.1,0.734,90
262.3,0.74,87
262.5,0.742,86
262.7,0.744,87
262.9,0.751,84
263.1,0.766,80
263.3,0.79,77
263.5,0.796,81
263.7,0.803,78
263.9,0.798,75
264.1,0.801,77
264.3,0.801,77
264.5,0.806,77
264.7,0.813,76
264.9,0.811,79
265.1,0.82,75
265.3,0.818,79
265.5,0.819,80
265.7,0.82,80
265.9,0.82,80
266.1,0.82,80
266.3,0.817,80
266.5,0.782,84
266.7,0.731,91
266.9,0.711,92
267.1,0.701,92
267.3,0.706,90
267.5,0.702,91
267.7,0.699,92
267.9,0.697,93
268.1,0.691,95
268.3,0.688,98
268.5,0.687,99
268.7,0.685,100
268.9,0.687,100
269.1,0.686,100
269.3,0.683,99
269.5,0.685,99
269.7,0.685,99
269.9,0.69,99
270.1,0.692,96
270.3,0.682,96
270.5,0.689,94
270.7,0.695,93
270.9,0.698,92
271.1,0.703,91
271.3,0.704,91
271.5,0.705,92
271.7,0.707,96
271.9,0.712,97
272.1,0.731,96
272.3,0.742,89
272.5,0.733,100
272.7,0.716,103
272.9,0.708,100
273.1,0.707,94
273.3,0.7,95
273.5,0.694,94
273.7,0.689,98
273.9,0.688,99
274.1,0.688,99
274.3,0.689,100
274.5,0.689,100
274.7,0.687,102
274.9,0.69,100
275.1,0.686,103
275.3,0.688,100
275.5,0.689,100
275.7,0.689,99
275.9,0.692,97
276.1,0.689,99
276.3,0.696,96
276.5,0.697,94
276.7,0.702,92
276.9,0.705,92
277.1,0.707,93
277.3,0.716,94
277.5,0.75,94
277.9,0.815,94
278.1,0.815,94
278.3,0.816,93
278.5,0.816,93
278.7,0.814,91
278.9,0.813,89
279.1,0.813,87
279.3,0.81,85
279.5,0.805,85
279.7,0.804,83
279.9,0.802,83
280.1,0.798,82
280.3,0.792,84
280.5,0.79,82
280.7,0.783,84
280.9,0.78,83
281.1,0.774,85
281.3,0.765,87
281.5,0.764,87
281.7,0.757,87
281.9,0.76,86
282.1,0.759,86
282.3,0.752,87
282.5,0.751,88
282.7,0.751,88
282.9,0.746,91
283.1,0.744,94
283.3,0.746,92
283.5,0.735,97
283.7,0.733,98
283.9,0.732,97
284.1,0.728,99
284.3,0.729,96
284.5,0.726,94
284.7,0.719,96
284.9,0.719,92
285.1,0.711,95
285.3,0.711,96
285.5,0.714,95
285.7,0.729,91
285.9,0.779,83
286.1,0.768,88
286.3,0.767,89
286.9,0.612,124
287.3,0.551,136
287.7,0.556,134
287.9,0.472,151
288.1,0.463,151
288.3,0.422,159
288.5,0.448,151
288.7,0.454,149
288.9,0.387,163
289.1,0.41,159
289.3,0.413,156
289.5,0.391,161
289.7,0.389,162
289.9,0.389,160
290.1,0.375,164
290.5,0.389,160
290.7,0.377,162
290.9,0.371,161
291.1,0.379,160
291.3,0.36,165
291.5,0.346,168
291.7,0.377,160
291.9,0.336,170
292.1,0.334,169
292.5,0.331,169
292.7,0.306,174
292.9,0.28,181
293.1,0.27,181
293.3,0.237,189
293.5,0.222,191
293.7,0.211,191
293.9,0.191,193
294.1,0.179,193
294.3,0.17,194
294.5,0.164,195
294.7,0.157,193
294.9,0.143,194
295.1,0.118,190
295.3,0.103,191
295.5,0.094,192
295.7,0.093,192
295.9,0.086,192
296.1,0.086,192
296.3,0.085,193
296.5,0.083,193
296.7,0.085,193
296.9,0.081,192
297.1,0.081,193
297.3,0.082,193
297.5,0.085,193
297.7,0.082,193
297.9,0.082,193
298.1,0.082,193
298.3,0.083,193
298.5,0.079,193
298.7,0.08,193
298.9,0.083,193
299.1,0.083,193
299.3,0.081,193
299.5,0.08,194
299.7,0.08,194
299.9,0.076,194
300.1,0.078,194
300.3,0.083,194
300.5,0.083,194
300.7,0.081,194
300.9,0.084,194
301.1,0.089,194
301.3,0.083,195
301.5,0.081,195
301.7,0.079,195
301.9,0.079,195
302.1,0.083,195
302.3,0.082,195
302.5,0.082,195
302.7,0.081,195
302.9,0.078,195
303.1,0.078,196
303.3,0.077,195
303.5,0.076,196
303.7,0.08,195
303.9,0.079,195
304.1,0.079,195
304.3,0.078,195
304.5,0.075,195
304.7,0.078,195
304.9,0.081,194
305.1,0.08,194
305.3,0.078,194
305.5,0.078,194
305.7,0.079,194
305.9,0.076,194
306.1,0.075,194
306.3,0.077,194
306.5,0.075,194
306.7,0.076,194
306.9,0.077,194
307.1,0.075,194
307.3,0.073,194
307.5,0.072,193
307.7,0.073,194
307.9,0.072,194
308.1,0.072,194
308.3,0.072,194
308.5,0.072,194
308.7,0.072,194
308.9,0.073,194
309.1,0.073,194
309.3,0.075,194
309.5,0.076,194
309.7,0.074,194
309.9,0.075,194
310.1,0.072,194
310.3,0.078,194
310.5,0.076,194
310.7,0.076,194
310.9,0.074,194
311.1,0.073,194
311.3,0.073,194
311.5,0.078,194
311.7,0.076,194
311.9,0.079,194
312.1,0.081,194
312.3,0.084,194
312.5,0.087,194
312.7,0.086,194
312.9,0.085,194
313.1,0.086,194
313.3,0.088,193
313.5,0.083,194
313.7,0.084,194
313.9,0.091,193
314.1,0.086,194
314.3,0.088,193
314.5,0.086,195
314.7,0.085,195
314.9,0.084,195
315.1,0.085,195
315.3,0.085,195
