azimuth_deg,distance_m,rssi
86.7,2.29,30
86.9,2.296,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.285,32
87.9,2.284,32
88.1,2.286,32
88.3,2.33,38
88.9,2.873,60
89.3,2.728,40
89.7,2.416,43
89.9,2.412,43
90.1,2.372,40
90.3,2.321,40
90.5,2.289,37
90.7,2.285,39
90.9,2.296,39
91.1,2.341,45
91.5,2.751,44
91.7,2.759,44
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.771,44
92.7,2.771,45
92.9,2.772,44
93.1,2.773,45
93.3,2.775,44
93.5,2.775,44
93.7,2.779,43
93.9,2.783,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.809,41
96.7,2.81,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,34
100.7,2.874,35
100.9,2.903,42
101.1,2.962,51
101.3,2.989,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.959,57
102.7,2.693,50
102.9,2.628,40
103.1,2.55,34
103.3,2.535,37
103.5,2.492,38
103.7,2.467,37
103.9,2.462,38
104.1,2.472,37
104.3,2.519,39
104.7,2.964,37
104.9,3.009,45
105.1,2.999,42
105.3,2.953,37
105.5,2.946,34
105.7,2.944,34
106.1,2.667,35
106.3,2.595,34
106.5,2.591,37
106.7,2.616,46
107.3,3.075,37
107.5,3.051,30
107.7,3.088,40
107.9,3.098,42
108.1,3.105,36
108.3,3.105,29
108.9,2.811,35
109.1,2.793,35
109.3,2.775,36
109.5,2.76,35
109.7,2.745,35
109.9,2.726,35
110.1,2.713,36
110.3,2.7,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,38
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,43
116.5,2.732,35
117.1,2.959,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.941,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.466,46
119.5,3.475,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.51,43
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.478,41
126.1,3.482,41
126.3,3.483,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.495,35
128.9,3.498,36
129.1,3.504,36
129.3,3.524,39
129.5,3.505,42
129.9,2.901,53
130.3,2.795,53
130.5,2.791,53
130.7,2.82,55
131.1,3.443,44
131.3,3.432,43
132.1,2.788,35
132.3,2.796,34
132.5,2.806,35
132.7,2.839,43
132.9,2.878,44
133.1,2.893,44
133.3,2.877,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,33
134.7,2.923,38
134.9,2.954,40
135.1,2.983,42
135.3,3.039,45
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,46
136.7,3.106,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.1,45
138.1,3.071,44
138.3,3.031,36
138.5,2.999,33
138.7,2.994,34
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,40
140.1,3.021,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,51
141.5,2.97,52
141.7,2.962,46
141.9,2.952,37
142.1,2.934,31
142.3,2.926,32
142.5,2.918,35
142.7,2.858,35
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,33
143.9,2.885,34
144.3,2.763,36
144.5,2.737,35
144.7,2.739,35
144.9,2.771,36
145.1,2.817,34
145.3,2.795,31
145.5,2.761,29
145.7,2.809,32
145.9,2.812,33
146.1,2.792,32
146.3,2.714,32
146.5,2.71,34
146.7,2.711,34
146.9,2.732,32
147.1,2.782,36
147.3,2.78,44
147.5,2.761,40
147.7,2.735,33
147.9,2.759,42
148.1,2.77,53
148.3,2.761,49
148.5,2.74,37
148.7,2.725,34
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,40
151.3,2.669,33
151.5,2.655,33
151.7,2.668,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.176,45
153.7,2.16,55
153.9,2.168,62
154.1,2.167,55
154.3,2.155,46
154.5,2.143,42
154.7,2.17,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.173,33
156.1,2.253,31
156.3,2.289,31
156.5,2.315,32
156.7,2.352,32
157.1,2.482,45
157.3,2.518,47
157.5,2.511,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.492,70
165.3,2.482,69
165.9,2.26,64
166.3,0.164,159
166.5,0.161,160
166.7,0.161,165
166.9,0.156,167
167.1,0.16,163
167.3,0.165,163
167.5,0.167,167
167.7,0.167,166
167.9,0.171,166
168.1,0.174,164
168.3,0.169,165
168.5,0.168,166
168.7,0.167,167
168.9,0.166,167
169.1,0.165,166
169.3,0.165,168
169.5,0.165,166
169.7,0.164,167
169.9,0.169,165
170.1,0.173,163
170.3,0.165,171
170.5,0.163,171
170.7,0.159,175
170.9,0.163,176
171.1,0.164,176
171.3,0.161,179
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.152,182
172.7,0.151,184
172.9,0.154,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,181
173.7,0.162,179
173.9,0.166,175
174.1,0.164,175
174.3,0.16,175
174.5,0.163,172
174.7,0.16,171
174.9,0.162,166
175.1,0.163,166
175.3,0.163,164
175.5,0.162,165
175.7,0.165,159
175.9,0.164,164
176.1,0.168,158
176.3,0.161,165
176.5,0.161,158
176.7,0.162,160
176.9,0.164,158
177.1,0.167,160
177.3,0.173,157
177.5,0.172,149
177.7,0.165,155
177.9,0.163,157
178.3,0.169,150
178.5,0.17,153
178.7,2.462,70
178.9,2.464,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,72
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.466,73
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,75
182.3,2.472,75
182.5,2.473,74
182.7,2.473,74
182.9,2.473,74
183.1,2.473,75
183.3,2.476,74
183.5,2.476,75
183.7,2.477,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,71
186.1,2.492,71
186.5,0.259,129
186.7,0.25,140
186.9,0.232,146
187.1,0.219,151
187.3,0.209,155
187.5,0.211,151
187.7,0.21,153
187.9,0.216,153
188.1,0.251,153
188.3,0.267,156
188.5,0.272,157
188.7,0.272,160
188.9,0.27,159
189.1,0.271,158
189.3,0.276,156
189.5,0.274,153
189.7,0.261,150
189.9,0.236,149
190.1,0.219,153
190.3,0.197,164
190.5,0.179,171
190.7,0.175,174
190.9,0.173,175
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,178
191.9,0.17,175
192.1,0.168,173
192.3,0.173,169
192.5,0.19,151
193.1,0.179,153
193.3,0.175,159
193.5,0.169,159
193.7,0.16,164
193.9,0.166,163
194.1,0.163,164
194.3,0.163,164
194.5,0.163,164
194.7,0.168,163
194.9,0.166,162
195.1,0.159,166
195.3,0.163,164
195.5,0.164,163
195.7,0.162,166
195.9,0.166,162
196.1,0.164,162
196.3,0.167,159
196.5,0.162,166
196.7,0.162,161
196.9,0.167,160
197.1,0.163,164
197.3,0.164,161
197.5,0.161,167
197.7,0.159,167
197.9,0.156,168
198.1,0.158,169
198.3,0.163,167
198.5,0.161,166
198.7,0.165,166
198.9,0.171,164
199.1,0.175,164
199.3,0.171,165
199.5,0.17,169
199.7,0.17,170
199.9,0.17,170
200.1,0.166,174
200.3,0.168,175
200.5,0.17,177
200.7,0.17,176
200.9,0.171,176
201.1,0.171,178
201.3,0.164,181
201.5,0.162,181
201.7,0.16,181
201.9,0.16,180
202.1,0.16,181
202.3,0.158,181
202.5,0.157,182
202.7,0.157,180
202.9,0.159,179
203.1,0.162,178
203.3,0.164,178
203.5,0.164,177
203.7,0.164,177
203.9,0.158,176
204.1,0.159,173
204.3,0.16,172
204.5,0.163,168
204.7,0.165,170
204.9,0.162,169
205.1,0.164,165
205.3,0.165,167
205.5,0.163,167
205.7,0.164,168
205.9,0.166,166
206.1,0.165,166
206.3,0.162,168
206.5,0.164,166
206.7,0.163,166
206.9,0.163,166
207.1,0.16,167
207.3,0.16,166
207.5,0.156,166
207.7,0.153,169
207.9,0.16,163
208.1,0.162,164
208.3,0.163,164
208.5,0.162,164
208.7,0.159,161
208.9,0.16,164
209.1,0.172,152
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,36
211.7,1.516,39
211.9,1.507,40
212.1,1.456,43
212.3,1.437,54
212.5,1.431,61
212.7,1.427,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.359,59
214.5,1.344,53
214.7,1.325,46
214.9,1.306,40
215.1,1.287,34
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,32
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.176,34
217.9,1.142,36
219.1,0.517,108
219.3,0.51,110
219.5,0.505,111
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,122
221.5,0.48,123
221.7,0.479,125
221.9,0.477,124
222.1,0.475,126
222.3,0.473,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,143
223.7,0.467,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.48,122
226.1,0.481,120
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,113
228.1,0.501,112
228.3,0.507,112
228.5,0.518,109
228.7,0.568,104
228.9,0.604,98
229.5,0.904,42
229.7,0.972,41
229.9,1.012,41
230.1,1.032,45
230.3,1.04,49
230.5,1.042,52
230.7,1.04,57
230.9,1.039,60
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.022,57
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.011,56
233.5,1.005,57
233.9,0.887,59
234.1,0.869,64
234.3,0.865,61
234.5,0.863,60
234.7,0.863,61
234.9,0.857,64
235.1,0.856,67
235.3,0.856,66
235.5,0.855,67
235.7,0.856,65
235.9,0.857,65
236.1,0.856,66
236.3,0.856,64
236.5,0.857,65
236.7,0.857,66
236.9,0.861,65
237.1,0.863,63
237.3,0.863,63
237.5,0.865,63
237.7,0.867,61
237.9,0.87,60
238.1,0.872,60
238.3,0.872,61
238.5,0.874,58
238.7,0.877,58
238.9,0.88,58
239.1,0.883,59
239.3,0.887,60
239.5,0.896,57
239.7,0.906,55
239.9,0.912,55
240.1,0.914,56
240.3,0.912,58
240.5,0.884,61
240.7,0.82,70
240.9,0.797,75
241.1,0.789,77
241.3,0.788,77
241.5,0.786,76
241.7,0.783,75
241.9,0.782,79
242.1,0.78,79
242.3,0.778,82
242.5,0.776,80
242.7,0.777,83
242.9,0.778,81
243.1,0.779,81
243.3,0.78,83
243.5,0.781,79
243.7,0.781,79
243.9,0.783,80
244.1,0.784,79
244.3,0.785,78
244.5,0.788,76
244.7,0.79,76
244.9,0.792,76
245.1,0.793,78
245.3,0.801,76
245.5,0.807,75
245.7,0.815,74
245.9,0.824,67
246.1,0.825,70
246.3,0.828,69
246.5,0.838,68
246.7,0.847,67
246.9,0.854,65
247.1,0.859,63
247.3,0.86,65
247.5,0.861,66
247.7,0.862,65
247.9,0.863,65
248.1,0.865,67
248.3,0.866,67
248.5,0.866,69
248.7,0.866,70
248.9,0.867,68
249.1,0.866,69
249.3,0.865,68
249.5,0.865,65
249.7,0.863,69
249.9,0.862,66
250.1,0.854,69
250.3,0.79,78
250.5,0.769,81
250.7,0.759,82
250.9,0.755,83
251.1,0.753,84
251.3,0.75,88
251.5,0.749,89
251.7,0.75,90
251.9,0.749,92
252.1,0.749,91
252.3,0.75,94
252.5,0.751,95
252.7,0.751,91
252.9,0.752,85
253.1,0.753,84
253.3,0.756,81
253.5,0.759,82
253.7,0.764,81
253.9,0.773,78
254.1,0.787,78
254.3,0.799,78
254.5,0.805,76
254.7,0.808,75
254.9,0.814,74
255.1,0.819,73
255.3,0.823,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.832,77
256.3,0.835,75
256.5,0.834,77
256.7,0.834,77
256.9,0.834,77
257.1,0.834,76
257.3,0.83,74
257.5,0.768,84
257.7,0.739,89
257.9,0.724,89
258.1,0.719,91
258.3,0.718,89
258.5,0.717,89
258.7,0.716,90
258.9,0.714,93
259.1,0.712,94
259.3,0.71,97
259.5,0.71,98
259.7,0.71,96
259.9,0.708,96
260.1,0.708,92
260.3,0.705,97
260.5,0.704,96
260.7,0.706,95
260.9,0.709,93
261.1,0.71,93
261.3,0.704,98
261.5,0.71,93
261.7,0.712,92
261.9,0.714,91
262.1,0.717,90
262.3,0.718,95
262.5,0.721,95
262.7,0.729,94
262.9,0.738,91
263.1,0.737,94
263.3,0.728,100
263.5,0.72,95
263.7,0.717,93
263.9,0.714,92
264.1,0.713,93
264.3,0.71,94
264.5,0.71,94
264.7,0.707,96
264.9,0.705,96
265.1,0.706,97
265.3,0.706,97
265.5,0.705,100
265.7,0.705,99
265.9,0.706,96
266.1,0.709,98
266.3,0.711,98
266.5,0.711,98
266.7,0.709,95
266.9,0.71,93
267.1,0.712,90
267.3,0.715,91
267.5,0.718,91
267.7,0.722,92
267.9,0.746,93
268.1,0.796,92
268.3,0.82,95
268.5,0.827,95
268.7,0.835,91
268.9,0.831,90
269.1,0.829,85
269.3,0.831,83
269.5,0.833,81
269.7,0.83,80
269.9,0.828,79
270.1,0.825,77
270.3,0.819,78
270.5,0.816,79
270.7,0.813,78
270.9,0.81,80
271.1,0.804,81
271.3,0.8,78
271.5,0.795,78
271.7,0.789,81
271.9,0.784,82
272.1,0.782,81
272.3,0.777,83
272.5,0.773,83
272.7,0.769,84
272.9,0.768,84
273.1,0.767,84
273.3,0.766,84
273.5,0.764,87
273.7,0.762,88
273.9,0.762,89
274.1,0.761,91
274.3,0.76,92
274.5,0.759,91
274.7,0.759,88
274.9,0.758,90
275.1,0.759,87
275.3,0.759,85
275.5,0.76,85
275.7,0.768,84
275.9,0.783,82
276.3,0.886,66
276.5,0.887,67
276.7,0.888,68
276.9,0.889,70
277.1,0.892,69
277.3,0.892,70
277.5,0.895,69
277.7,0.892,70
277.9,0.891,69
278.1,0.89,69
278.3,0.889,64
278.5,0.888,66
278.7,0.885,65
278.9,0.882,65
279.1,0.879,65
279.3,0.872,68
279.5,0.866,69
279.7,0.86,70
279.9,0.85,72
280.1,0.842,72
280.3,0.833,75
280.5,0.828,74
280.7,0.822,75
280.9,0.815,75
281.1,0.809,76
281.3,0.808,76
281.5,0.805,76
281.7,0.803,78
281.9,0.801,78
282.1,0.8,79
282.3,0.797,81
282.5,0.796,81
282.7,0.795,82
282.9,0.794,82
283.1,0.794,83
283.3,0.795,83
283.5,0.794,85
283.7,0.792,85
283.9,0.794,82
284.1,0.795,82
284.3,0.796,81
284.5,0.796,78
284.7,0.797,78
284.9,0.799,77
285.1,0.802,78
285.3,0.807,80
285.5,0.822,75
285.7,0.851,67
285.9,0.91,60
286.1,0.917,61
286.3,0.921,62
286.5,0.92,65
286.7,0.921,66
286.9,0.922,67
287.1,0.922,67
287.3,0.922,67
287.5,0.923,67
287.7,0.923,67
287.9,0.922,67
288.1,0.921,67
288.3,0.921,64
288.5,0.921,63
288.7,0.919,62
288.9,0.916,61
289.1,0.912,59
289.3,0.909,60
289.5,0.906,60
289.7,0.901,61
289.9,0.897,59
290.1,0.891,61
290.3,0.885,63
290.5,0.88,63
290.7,0.872,65
290.9,0.864,65
291.1,0.856,68
291.3,0.852,67
291.5,0.851,66
291.7,0.847,67
291.9,0.844,70
292.1,0.841,72
292.3,0.839,72
292.5,0.838,71
292.7,0.836,73
292.9,0.836,73
293.1,0.836,77
293.3,0.836,76
293.5,0.834,76
293.7,0.834,77
293.9,0.835,76
294.1,0.835,75
294.3,0.836,73
294.5,0.837,71
294.7,0.839,70
294.9,0.846,72
295.1,0.854,67
295.3,0.871,61
295.7,0.992,63
295.9,0.997,64
296.1,0.999,64
296.3,0.999,64
296.5,1,65
296.7,1.001,65
296.9,0.999,64
297.1,0.996,62
297.3,0.995,61
297.5,0.994,59
297.7,0.991,59
297.9,0.988,59
298.1,0.984,57
298.3,0.982,57
298.5,0.981,56
298.7,0.974,57
298.9,0.966,57
299.1,0.96,58
299.3,0.954,57
299.5,0.948,57
299.7,0.945,56
299.9,0.94,55
300.1,0.936,55
300.3,0.934,56
300.5,0.93,58
300.7,0.929,59
300.9,0.926,59
301.1,0.925,59
301.3,0.925,61
301.5,0.924,62
301.7,0.924,63
301.9,0.924,63
302.1,0.925,65
302.3,0.924,65
302.5,0.925,63
302.7,0.927,60
302.9,0.927,59
303.1,0.929,58
303.3,0.931,57
303.5,0.933,58
303.7,0.945,60
303.9,0.966,61
304.3,1.056,61
304.5,1.056,60
304.7,1.054,59
304.9,1.052,58
305.1,1.049,58
305.3,1.045,57
305.5,1.044,56
305.7,1.041,55
305.9,1.038,55
306.1,1.035,56
306.3,1.031,56
306.5,1.026,57
306.7,1.022,56
306.9,1.017,57
307.1,1.016,57
307.3,1.013,58
307.5,1.01,59
307.7,1.01,60
307.9,1.01,61
308.1,1.009,62
308.3,1.008,63
308.5,1.008,64
308.7,1.009,63
308.9,1.01,63
309.1,1.011,61
309.3,1.011,58
309.5,1.011,57
309.7,1.015,56
309.9,1.02,59
310.1,1.041,62
310.5,1.138,66
310.7,1.14,65
310.9,1.141,64
311.1,1.138,63
311.3,1.136,63
311.5,1.133,63
311.7,1.128,65
311.9,1.121,65
312.1,1.114,65
312.3,1.102,64
312.9,0.808,74
313.1,0.797,78
313.3,0.793,77
313.5,0.792,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.786,74
314.5,0.78,76
314.7,0.778,81
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
