azimuth_deg,distance_m,rssi
103.7,2.879,38
103.9,2.868,32
104.1,2.91,40
104.3,2.933,53
104.5,2.938,54
104.7,2.915,41
104.9,2.87,31
105.1,2.908,42
105.3,2.944,53
105.5,2.941,51
105.7,2.854,43
105.9,2.84,41
106.1,2.839,43
106.3,2.843,43
106.5,2.871,49
106.7,2.942,52
106.9,2.953,40
107.3,2.867,30
107.5,2.848,30
107.7,2.841,29
107.9,2.845,29
108.3,2.941,39
108.5,2.971,48
108.7,2.995,54
108.9,3.001,56
109.1,3.003,56
109.3,3.004,56
109.5,3.002,56
110.3,2.54,36
110.5,2.538,38
110.7,2.549,37
110.9,2.623,37
111.1,2.894,30
111.3,2.878,30
111.5,2.862,29
111.7,2.854,29
111.9,2.858,29
112.3,2.912,32
112.5,2.938,34
112.7,2.944,36
113.5,2.582,36
113.7,2.587,41
113.9,2.632,51
114.3,3.077,37
114.5,3.044,29
114.7,3.101,35
114.9,3.111,43
115.1,3.116,43
115.3,3.11,35
115.7,2.84,33
115.9,2.814,35
116.1,2.793,35
116.3,2.775,35
116.5,2.76,35
116.7,2.743,35
116.9,2.725,35
117.1,2.713,35
117.3,2.702,35
117.5,2.689,35
117.7,2.677,35
117.9,2.667,35
118.1,2.655,36
118.3,2.646,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,40
119.5,2.632,40
119.7,2.63,41
119.9,2.626,41
120.1,2.629,39
120.3,2.628,39
120.5,2.63,39
120.7,2.631,40
120.9,2.634,41
121.1,2.638,40
121.3,2.64,42
121.5,2.642,45
121.7,2.645,44
121.9,2.653,43
122.1,2.661,42
122.3,2.67,42
122.5,2.695,42
122.7,2.709,44
122.9,2.716,46
123.1,2.719,45
123.3,2.722,40
123.5,2.76,34
124.1,2.927,31
124.3,2.905,32
124.5,2.894,31
124.7,2.887,33
124.9,2.915,43
125.1,2.967,50
125.5,3.435,47
125.7,3.436,47
126.1,3.241,50
126.5,3.113,51
126.7,3.108,53
127.1,3.5,46
127.3,3.511,46
127.5,3.52,45
127.7,3.529,45
127.9,3.533,45
128.1,3.512,42
128.3,3.482,40
128.5,3.473,41
128.7,3.475,41
128.9,3.474,41
129.1,3.475,41
129.3,3.476,41
129.5,3.478,41
129.7,3.478,40
129.9,3.478,40
130.1,3.478,41
130.3,3.477,41
130.5,3.476,41
130.7,3.478,41
130.9,3.48,40
131.1,3.481,40
131.3,3.48,41
131.5,3.48,41
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.483,41
132.5,3.482,41
132.7,3.483,41
132.9,3.485,41
133.1,3.487,41
133.3,3.486,41
133.5,3.487,41
133.7,3.489,40
133.9,3.491,39
134.1,3.493,38
134.3,3.494,39
134.5,3.496,37
134.7,3.499,35
134.9,3.506,33
135.1,3.508,33
135.3,3.503,34
135.5,3.507,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.7,2.785,49
137.1,2.688,32
137.3,2.686,33
137.5,2.693,34
137.7,2.748,50
138.3,2.951,51
138.5,2.858,49
138.7,2.829,46
138.9,2.778,33
139.1,2.775,33
139.3,2.782,33
139.5,2.787,33
139.7,2.793,32
139.9,2.799,33
140.1,2.807,33
140.3,2.817,33
140.5,2.825,33
140.7,2.841,33
140.9,2.868,37
141.1,2.899,42
141.3,2.927,43
141.5,2.965,46
141.7,3.016,49
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.213,48
142.9,3.2,49
143.1,3.194,49
143.3,3.185,49
143.5,3.172,49
143.7,3.118,42
143.9,3.065,36
144.1,3.048,34
144.3,3.042,35
144.5,3.047,33
144.7,3.079,36
144.9,3.097,45
145.1,3.093,48
145.3,3.045,40
145.5,3.006,33
145.7,2.993,34
145.9,2.996,34
146.1,3.037,40
146.3,3.045,48
146.5,3.025,42
146.7,3.005,33
146.9,3.015,38
147.1,3.021,48
147.3,3.012,41
147.5,2.993,31
147.7,2.989,37
147.9,2.992,48
148.1,2.988,53
148.3,2.977,53
148.5,2.969,47
148.7,2.954,38
148.9,2.931,31
149.1,2.933,34
149.3,2.938,42
149.5,2.938,49
149.7,2.924,46
149.9,2.902,38
150.1,2.871,31
150.3,2.875,33
150.5,2.89,39
150.7,2.897,46
150.9,2.894,50
151.1,2.887,49
151.3,2.865,43
151.5,2.84,35
151.7,2.831,34
151.9,2.848,42
152.1,2.849,47
152.3,2.83,38
152.5,2.797,33
152.7,2.811,40
152.9,2.821,46
153.1,2.786,43
153.3,2.751,36
153.5,2.717,36
153.7,2.711,37
153.9,2.722,35
154.1,2.775,44
154.3,2.789,54
154.5,2.773,46
154.7,2.736,34
154.9,2.751,38
155.1,2.767,51
155.3,2.764,56
155.5,2.745,43
155.7,2.718,33
155.9,2.737,43
156.1,2.745,56
156.3,2.744,61
156.5,2.739,61
156.7,2.733,60
156.9,2.725,52
157.1,2.713,39
157.3,2.69,32
157.5,2.698,36
157.7,2.704,47
157.9,2.704,56
158.1,2.701,57
158.3,2.695,47
158.5,2.671,37
158.7,2.65,32
158.9,2.657,37
159.1,2.67,47
159.3,2.672,57
159.5,2.671,64
159.7,2.669,65
159.9,2.663,65
160.1,2.653,54
160.5,2.086,42
160.7,2.077,47
160.9,2.076,49
161.1,2.074,49
161.3,2.069,46
161.5,2.055,39
161.7,2.08,45
161.9,2.133,48
162.1,2.175,46
162.3,2.146,39
162.5,2.132,42
162.7,2.134,39
162.9,2.147,34
163.3,2.306,32
163.5,2.341,32
163.7,2.352,33
163.9,2.417,42
164.3,2.534,56
164.5,2.52,50
164.7,2.503,45
164.9,2.5,45
165.1,2.497,45
165.3,2.501,41
165.5,2.529,46
165.7,2.561,60
165.9,2.565,70
166.1,2.561,72
166.3,2.559,71
166.5,2.555,71
166.7,2.552,70
166.9,2.55,71
167.1,2.548,71
167.3,2.544,71
167.5,2.542,71
167.7,2.537,72
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.532,72
168.7,2.529,71
168.9,2.528,72
169.1,2.525,72
169.3,2.524,73
169.5,2.52,73
169.7,2.518,73
169.9,2.516,73
170.1,2.515,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.504,72
171.3,2.502,71
171.5,2.501,71
171.7,2.5,70
171.9,2.498,69
172.3,0.165,161
172.5,0.161,161
172.7,0.163,161
172.9,0.163,163
173.1,0.163,163
173.3,0.161,166
173.5,0.155,165
173.7,0.159,167
173.9,0.16,165
174.1,0.153,170
174.3,0.157,166
174.5,0.159,165
174.7,0.159,166
174.9,0.161,165
175.1,0.162,165
175.3,0.161,166
175.5,0.159,167
175.7,0.161,166
175.9,0.163,164
176.1,0.162,163
176.3,0.161,164
176.5,0.162,170
176.7,0.162,170
176.9,0.16,174
177.1,0.16,177
177.3,0.163,178
177.5,0.163,178
177.7,0.158,182
177.9,0.155,181
178.1,0.155,181
178.3,0.154,180
178.5,0.151,186
178.7,0.152,182
178.9,0.152,182
179.1,0.154,182
179.3,0.156,182
179.5,0.159,179
179.7,0.159,180
179.9,0.161,178
180.1,0.163,178
180.3,0.161,176
180.5,0.159,175
180.7,0.161,173
180.9,0.166,166
181.1,0.157,167
181.3,0.16,165
181.5,0.164,162
181.7,0.166,161
181.9,0.163,161
182.1,0.163,164
182.3,0.163,162
182.5,0.158,165
182.7,0.162,164
182.9,0.169,157
183.1,0.162,163
183.3,0.159,163
183.5,0.158,160
183.7,0.157,162
183.9,0.153,165
184.1,0.158,164
184.3,0.165,161
184.5,0.159,158
184.9,0.166,161
185.1,0.164,151
185.3,2.456,71
185.5,2.456,72
185.7,2.456,71
185.9,2.457,72
186.1,2.456,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,73
186.9,2.458,73
187.1,2.459,74
187.3,2.458,75
187.5,2.46,74
187.7,2.46,75
187.9,2.461,75
188.1,2.462,75
188.3,2.462,75
188.5,2.462,75
188.7,2.463,75
188.9,2.464,74
189.1,2.465,75
189.3,2.465,75
189.5,2.465,75
189.7,2.465,75
189.9,2.47,74
190.1,2.469,74
190.3,2.47,74
190.5,2.473,74
190.7,2.473,74
190.9,2.475,73
191.1,2.477,74
191.3,2.478,73
191.5,2.48,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,73
192.3,2.483,72
192.5,2.484,72
192.7,2.488,70
192.9,2.489,70
193.3,0.228,143
193.5,0.225,148
193.7,0.223,146
193.9,0.208,152
194.1,0.205,154
194.3,0.207,153
194.5,0.202,154
194.7,0.202,157
194.9,0.226,156
195.1,0.258,153
195.3,0.268,157
195.5,0.272,157
195.7,0.271,159
195.9,0.271,159
196.1,0.274,158
196.3,0.277,154
196.5,0.272,153
196.7,0.261,150
196.9,0.207,157
197.1,0.185,167
197.3,0.172,173
197.5,0.173,176
197.7,0.171,176
197.9,0.167,178
198.1,0.166,178
198.3,0.169,176
198.5,0.171,175
198.7,0.166,175
198.9,0.17,170
199.1,0.176,162
199.5,2.555,64
199.7,2.556,63
199.9,2.553,53
200.1,0.166,156
200.3,0.169,156
200.5,0.168,157
200.7,0.164,164
200.9,0.166,162
201.1,0.164,163
201.3,0.162,163
201.5,0.164,161
201.7,0.16,162
201.9,0.166,159
202.1,0.165,161
202.3,0.162,161
202.5,0.158,162
202.7,0.163,160
202.9,0.161,158
203.1,0.159,162
203.3,0.163,160
203.5,0.163,158
203.7,0.163,159
203.9,0.163,160
204.1,0.161,162
204.3,0.16,164
204.5,0.159,166
204.7,0.161,165
204.9,0.158,164
205.1,0.156,166
205.3,0.162,165
205.5,0.16,167
205.7,0.16,165
205.9,0.161,166
206.1,0.165,162
206.3,0.166,164
206.5,0.169,164
206.7,0.175,166
206.9,0.169,170
207.1,0.169,171
207.3,0.166,175
207.5,0.17,176
207.7,0.177,175
207.9,0.186,175
208.1,0.186,176
208.3,0.176,179
208.5,0.167,180
208.7,0.163,181
208.9,0.161,181
209.1,0.16,182
209.3,0.158,182
209.5,0.155,183
209.7,0.156,181
209.9,0.155,183
210.1,0.158,179
210.3,0.158,180
210.5,0.158,179
210.7,0.16,177
210.9,0.159,177
211.1,0.155,176
211.3,0.154,175
211.5,0.155,173
211.7,0.156,170
211.9,0.158,164
212.1,0.158,165
212.3,0.158,166
212.5,0.157,162
212.7,0.162,163
212.9,0.168,159
213.1,0.163,164
213.3,0.16,166
213.5,0.157,164
213.7,0.158,165
213.9,0.158,165
214.1,0.157,167
214.3,0.157,166
214.5,0.156,167
214.7,0.157,166
214.9,0.158,164
215.1,0.158,164
215.3,0.16,164
215.5,0.159,165
215.7,0.163,160
215.9,0.165,161
216.1,0.182,157
216.3,0.184,157
216.5,0.195,151
216.7,0.204,142
216.9,1.606,34
217.1,1.593,35
217.3,1.583,36
217.5,1.576,36
218.1,0.624,112
218.3,0.622,114
218.5,0.647,108
219.1,1.464,42
219.3,1.433,46
219.5,1.419,54
219.7,1.413,58
219.9,1.411,63
220.1,1.411,65
220.3,1.409,65
220.5,1.396,62
220.7,1.378,58
220.9,1.357,51
221.1,1.338,45
221.3,1.311,38
221.5,1.294,34
221.7,1.284,35
221.9,1.279,34
222.1,1.275,34
222.3,1.273,34
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,32
223.7,1.247,32
223.9,1.244,32
224.1,1.238,32
224.3,1.226,33
224.5,1.217,33
224.7,1.201,33
224.9,1.173,34
225.1,1.138,35
226.3,0.51,110
226.5,0.504,111
226.7,0.499,114
226.9,0.497,114
227.1,0.494,116
227.3,0.492,116
227.5,0.489,116
227.7,0.486,120
227.9,0.484,119
228.1,0.483,119
228.3,0.479,122
228.5,0.478,122
228.7,0.478,122
228.9,0.476,123
229.1,0.474,127
229.3,0.473,126
229.5,0.472,129
229.7,0.469,132
229.9,0.468,138
230.1,0.466,143
230.3,0.466,142
230.5,0.464,145
230.7,0.465,144
230.9,0.464,145
231.1,0.464,145
231.3,0.466,140
231.5,0.469,137
231.7,0.471,134
231.9,0.472,133
232.1,0.473,130
232.3,0.474,130
232.5,0.473,129
232.7,0.473,126
232.9,0.475,126
233.1,0.475,125
233.3,0.477,123
233.5,0.481,120
233.7,0.483,120
233.9,0.484,120
234.1,0.485,119
234.3,0.487,119
234.5,0.489,118
234.7,0.49,115
234.9,0.492,117
235.1,0.494,116
235.3,0.498,114
235.5,0.503,112
235.7,0.512,110
235.9,0.546,108
236.1,0.589,102
237.3,1.017,39
237.5,1.031,39
237.7,1.036,41
237.9,1.038,42
238.1,1.038,43
238.3,1.037,44
238.5,1.035,48
238.7,1.033,50
238.9,1.028,56
239.1,1.027,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,64
239.9,1.021,63
240.1,1.014,59
240.3,1.006,54
240.7,0.874,63
240.9,0.869,63
241.1,0.865,63
241.3,0.861,62
241.5,0.858,64
241.7,0.856,68
241.9,0.856,70
242.1,0.855,71
242.3,0.855,69
242.5,0.855,69
242.7,0.855,67
242.9,0.853,68
243.1,0.854,68
243.3,0.853,68
243.5,0.855,69
243.7,0.857,67
243.9,0.858,66
244.1,0.858,66
244.3,0.86,66
244.5,0.862,63
244.7,0.862,64
244.9,0.862,63
245.1,0.866,63
245.3,0.869,60
245.5,0.872,57
245.7,0.874,61
245.9,0.878,60
246.1,0.882,60
246.3,0.888,57
246.5,0.894,57
246.7,0.897,58
246.9,0.901,58
247.1,0.897,57
247.5,0.802,77
247.7,0.788,79
247.9,0.784,80
248.1,0.783,81
248.3,0.784,79
248.5,0.781,79
248.7,0.778,81
248.9,0.778,81
249.1,0.777,83
249.3,0.775,84
249.5,0.776,85
249.7,0.777,85
249.9,0.779,82
250.1,0.779,82
250.3,0.778,81
250.5,0.779,82
250.7,0.781,81
250.9,0.781,80
251.1,0.782,80
251.3,0.785,79
251.5,0.788,76
251.7,0.791,77
251.9,0.793,77
252.1,0.8,78
252.3,0.809,76
252.5,0.814,73
252.7,0.818,74
252.9,0.823,71
253.1,0.827,71
253.3,0.832,70
253.5,0.841,69
253.7,0.848,69
253.9,0.854,67
254.1,0.857,68
254.3,0.86,70
254.5,0.862,70
254.7,0.862,69
254.9,0.862,71
255.1,0.861,68
255.3,0.862,69
255.5,0.863,72
255.7,0.863,72
255.9,0.862,72
256.1,0.862,72
256.3,0.864,70
256.5,0.862,70
256.7,0.86,70
256.9,0.859,71
257.1,0.856,69
257.3,0.85,69
257.5,0.781,81
257.7,0.767,81
257.9,0.757,85
258.1,0.751,85
258.3,0.748,87
258.5,0.746,88
258.7,0.744,89
258.9,0.744,91
259.1,0.745,93
259.3,0.747,93
259.5,0.749,91
259.7,0.751,93
259.9,0.753,92
260.1,0.751,89
260.3,0.75,86
260.5,0.752,86
260.7,0.755,86
260.9,0.759,86
261.1,0.768,83
261.3,0.781,81
261.5,0.791,83
261.7,0.801,80
261.9,0.808,76
262.1,0.812,76
262.3,0.815,77
262.5,0.818,75
262.7,0.82,75
262.9,0.82,77
263.1,0.821,79
263.3,0.821,81
263.5,0.82,82
263.7,0.82,83
263.9,0.819,83
264.1,0.816,81
264.3,0.805,84
264.5,0.749,92
264.7,0.721,93
264.9,0.711,94
265.1,0.705,92
265.3,0.702,91
265.5,0.697,93
265.7,0.687,96
265.9,0.686,95
266.1,0.682,95
266.3,0.68,98
266.5,0.677,98
266.7,0.676,97
266.9,0.676,96
267.1,0.672,95
267.3,0.667,96
267.5,0.666,96
267.7,0.666,94
267.9,0.662,94
268.1,0.663,92
268.3,0.662,93
268.5,0.661,89
268.7,0.658,90
268.9,0.657,92
269.1,0.657,91
269.3,0.66,93
269.5,0.665,91
269.7,0.661,96
269.9,0.665,87
270.1,0.667,91
270.3,0.669,93
270.5,0.666,92
270.7,0.659,90
270.9,0.656,89
271.1,0.657,89
271.3,0.654,91
271.5,0.655,88
271.7,0.651,91
271.9,0.653,89
272.1,0.648,95
272.3,0.655,90
272.5,0.654,94
272.7,0.661,91
272.9,0.662,95
273.1,0.662,94
273.3,0.662,93
273.5,0.662,91
273.7,0.664,91
273.9,0.668,91
274.1,0.675,91
274.3,0.685,88
274.5,0.7,88
274.7,0.724,91
274.9,0.743,93
275.1,0.783,91
275.3,0.793,91
275.5,0.798,94
275.7,0.807,90
275.9,0.814,90
276.1,0.818,86
276.3,0.819,84
276.5,0.82,82
276.7,0.82,81
276.9,0.819,78
277.1,0.819,79
277.3,0.819,77
277.5,0.817,79
277.7,0.814,79
277.9,0.813,79
278.1,0.807,79
278.3,0.801,81
278.5,0.796,81
278.7,0.792,80
278.9,0.787,82
279.1,0.785,82
279.3,0.781,84
279.5,0.777,85
279.7,0.775,83
279.9,0.773,83
280.1,0.771,85
280.3,0.772,86
280.5,0.772,88
280.7,0.771,89
280.9,0.769,89
281.1,0.769,90
281.3,0.769,90
281.5,0.768,90
281.7,0.767,88
281.9,0.767,87
282.1,0.77,84
282.3,0.775,82
282.5,0.784,81
282.7,0.803,78
283.1,0.895,63
283.3,0.897,64
283.5,0.898,64
283.7,0.9,66
283.9,0.902,67
284.1,0.901,68
284.3,0.901,70
284.5,0.9,70
284.7,0.901,70
284.9,0.9,69
285.1,0.899,69
285.3,0.899,67
285.5,0.897,65
285.7,0.893,65
285.9,0.89,64
286.1,0.886,64
286.3,0.883,63
286.5,0.877,65
286.7,0.871,66
286.9,0.864,66
287.1,0.854,70
287.3,0.847,70
287.5,0.84,72
287.7,0.834,73
287.9,0.828,75
288.1,0.823,74
288.3,0.818,75
288.5,0.814,75
288.7,0.813,74
288.9,0.811,76
289.1,0.81,76
289.3,0.808,76
289.5,0.806,79
289.7,0.805,80
289.9,0.805,80
290.1,0.804,81
290.3,0.804,82
290.5,0.804,83
290.7,0.803,83
290.9,0.802,83
291.1,0.804,83
291.3,0.804,83
291.5,0.806,83
291.7,0.806,80
291.9,0.807,77
292.1,0.808,77
292.3,0.814,75
292.5,0.819,77
292.7,0.827,75
292.9,0.85,70
293.3,0.925,60
293.5,0.928,61
293.7,0.929,62
293.9,0.932,64
294.1,0.931,66
294.3,0.933,66
294.5,0.932,67
294.7,0.932,68
294.9,0.933,67
295.1,0.934,67
295.3,0.933,67
295.5,0.932,65
295.7,0.932,64
295.9,0.932,64
296.1,0.93,62
296.3,0.926,61
296.5,0.923,60
296.7,0.92,61
296.9,0.917,62
297.1,0.914,61
297.3,0.912,59
297.5,0.909,59
297.7,0.904,58
297.9,0.896,61
298.1,0.89,60
298.3,0.884,62
298.5,0.878,63
298.7,0.873,63
298.9,0.869,65
299.1,0.865,65
299.3,0.861,67
299.5,0.857,67
299.7,0.853,67
299.9,0.851,69
300.1,0.852,70
300.3,0.848,73
300.5,0.846,75
300.7,0.846,77
300.9,0.844,79
301.1,0.846,77
301.3,0.847,75
301.5,0.846,71
301.7,0.847,72
301.9,0.848,70
302.1,0.85,69
302.3,0.85,67
302.5,0.854,68
302.7,0.872,60
303.1,1,61
303.3,1.006,62
303.5,1.01,62
303.7,1.013,63
303.9,1.014,65
304.1,1.012,65
304.3,1.011,64
304.5,1.011,62
304.7,1.009,62
304.9,1.008,62
305.1,1.008,60
305.3,1.005,60
305.5,1.003,60
305.7,1.001,57
305.9,1,55
306.1,0.991,56
306.3,0.986,57
306.5,0.982,57
306.7,0.973,58
306.9,0.966,57
307.1,0.962,56
307.3,0.959,56
307.5,0.954,56
307.7,0.95,57
307.9,0.943,57
308.1,0.941,57
308.3,0.938,58
308.5,0.937,58
308.7,0.936,59
308.9,0.935,61
309.1,0.934,62
309.3,0.934,65
309.5,0.935,65
309.7,0.933,65
309.9,0.936,63
310.1,0.935,61
310.3,0.935,60
310.5,0.934,59
310.7,0.936,58
310.9,0.939,57
311.1,0.948,59
311.3,0.965,63
311.7,1.058,60
311.9,1.061,59
312.1,1.059,59
312.3,1.059,59
312.5,1.056,57
312.7,1.054,58
312.9,1.049,56
313.1,1.044,55
313.3,1.043,55
313.5,1.04,56
313.7,1.036,56
313.9,1.029,56
314.1,1.026,56
314.3,1.022,56
314.5,1.021,56
314.7,1.019,56
314.9,1.016,57
315.1,1.013,58
315.3,1.013,59
