azimuth_deg,distance_m,rssi
77.5,2.296,31
77.7,2.293,31
77.9,2.29,31
78.1,2.288,32
78.3,2.285,31
78.5,2.284,31
78.7,2.283,32
78.9,2.278,32
79.1,2.274,31
79.3,2.272,32
79.5,2.269,32
79.7,2.269,32
79.9,2.265,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.257,33
80.9,2.256,33
81.1,2.254,33
81.3,2.253,33
81.5,2.253,33
81.7,2.251,33
81.9,2.25,33
82.1,2.251,33
82.3,2.249,33
82.5,2.25,33
82.7,2.249,33
82.9,2.248,33
83.1,2.248,33
83.3,2.249,33
83.5,2.248,33
83.7,2.249,34
83.9,2.248,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,32
85.7,2.236,33
85.9,2.235,33
86.1,2.235,33
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.286,33
87.9,2.286,32
88.1,2.288,32
88.3,2.325,35
88.9,2.874,60
89.3,2.73,41
89.7,2.42,42
89.9,2.415,43
90.1,2.377,40
90.3,2.323,40
90.5,2.289,37
90.7,2.286,38
90.9,2.294,39
91.1,2.338,45
91.7,2.759,44
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.772,44
92.9,2.772,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,44
93.7,2.78,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.795,42
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.816,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.84,41
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.899,41
101.1,2.955,51
101.3,2.988,57
101.5,2.994,57
101.7,2.998,57
101.9,3,58
102.1,3.001,58
102.3,3.001,57
102.5,2.978,57
102.9,2.628,41
103.1,2.553,34
103.3,2.535,37
103.5,2.494,38
103.7,2.468,37
103.9,2.464,37
104.1,2.475,37
104.3,2.518,38
104.7,2.972,37
104.9,3.007,45
105.1,3.003,43
105.3,2.956,37
105.5,2.948,34
105.7,2.948,33
106.1,2.672,35
106.3,2.596,33
106.5,2.589,37
106.7,2.619,46
107.3,3.074,37
107.5,3.044,29
107.7,3.094,39
107.9,3.099,42
108.1,3.106,36
108.3,3.104,29
108.9,2.813,35
109.1,2.795,35
109.3,2.779,35
109.5,2.762,35
109.7,2.748,35
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.679,35
110.9,2.67,35
111.1,2.659,35
111.3,2.652,35
111.5,2.642,35
111.7,2.639,38
111.9,2.639,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.628,41
113.1,2.625,41
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,39
114.1,2.634,39
114.3,2.639,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,43
115.9,2.713,46
116.1,2.717,46
116.3,2.718,43
116.5,2.731,36
117.1,2.959,40
117.3,2.905,32
117.5,2.89,33
117.7,2.886,35
117.9,2.932,47
118.5,3.436,47
118.7,3.445,47
118.9,3.454,47
119.1,3.461,46
119.3,3.47,46
119.5,3.479,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.521,46
120.7,3.53,45
120.9,3.531,45
121.1,3.513,43
121.3,3.479,40
121.5,3.471,41
121.7,3.471,41
121.9,3.471,41
122.1,3.471,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.473,40
123.1,3.473,41
123.3,3.471,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.477,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,40
125.1,3.477,40
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,41
126.1,3.482,40
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,36
127.7,3.495,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,35
128.9,3.502,36
129.1,3.506,35
129.3,3.527,38
129.5,3.513,42
129.9,2.902,52
130.1,2.84,52
130.3,2.798,52
130.5,2.789,53
130.7,2.819,55
131.1,3.446,43
131.3,3.434,43
131.9,2.794,36
132.1,2.787,35
132.3,2.794,34
132.5,2.804,34
132.7,2.838,42
132.9,2.873,44
133.1,2.891,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,32
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.892,33
134.7,2.923,38
134.9,2.952,40
135.1,2.984,42
135.3,3.04,46
135.7,3.2,46
135.9,3.198,47
136.1,3.193,47
136.3,3.182,48
136.5,3.168,47
136.7,3.112,41
136.9,3.064,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.086,36
137.9,3.101,44
138.1,3.081,44
138.3,3.032,36
138.5,3.003,34
138.7,2.995,33
138.9,3.003,34
139.1,3.045,41
139.3,3.048,46
139.5,3.025,38
139.7,3.009,31
139.9,3.021,39
140.1,3.022,46
140.3,3.012,38
140.5,2.977,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,51
141.3,2.98,52
141.5,2.971,52
141.7,2.963,46
141.9,2.952,37
142.1,2.935,31
142.3,2.93,32
142.5,2.921,35
142.7,2.871,35
142.9,2.809,33
143.1,2.813,31
143.5,2.895,33
143.7,2.893,34
143.9,2.887,34
144.1,2.834,35
144.3,2.768,36
144.5,2.742,34
144.7,2.742,35
144.9,2.779,36
145.1,2.826,33
145.3,2.806,32
145.5,2.762,29
145.7,2.809,32
145.9,2.814,34
146.1,2.794,33
146.3,2.717,32
146.5,2.71,34
146.7,2.709,34
146.9,2.725,33
147.1,2.784,36
147.3,2.783,45
147.5,2.763,41
147.7,2.737,32
147.9,2.759,41
148.1,2.77,53
148.3,2.767,51
148.5,2.738,38
148.7,2.727,33
148.9,2.742,46
149.1,2.744,57
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,47
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.704,43
151.1,2.697,41
151.3,2.672,34
151.5,2.657,33
151.7,2.664,40
151.9,2.673,50
152.1,2.677,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,61
153.1,2.652,48
153.5,2.167,45
153.7,2.153,53
153.9,2.162,60
154.1,2.162,55
154.3,2.149,47
154.5,2.139,41
154.7,2.168,50
155.1,2.232,53
155.3,2.163,46
155.5,2.137,42
155.7,2.139,38
155.9,2.167,33
156.1,2.25,31
156.3,2.29,30
156.5,2.318,31
156.7,2.353,32
156.9,2.418,37
157.1,2.485,45
157.3,2.521,47
157.5,2.512,45
157.7,2.507,44
157.9,2.501,44
158.1,2.499,43
158.3,2.506,40
158.5,2.552,48
158.7,2.567,62
158.9,2.564,69
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.554,68
160.1,2.55,68
160.3,2.547,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,70
161.5,2.533,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.488,69
165.5,2.452,69
165.9,2.282,66
166.1,0.19,149
166.3,0.168,157
166.5,0.155,163
166.7,0.159,162
166.9,0.159,164
167.1,0.161,165
167.3,0.163,164
167.5,0.165,165
167.7,0.168,168
167.9,0.171,164
168.1,0.167,167
168.3,0.167,165
168.5,0.17,168
168.7,0.172,166
168.9,0.171,167
169.1,0.17,164
169.3,0.167,165
169.5,0.166,165
169.7,0.166,165
169.9,0.164,168
170.1,0.17,164
170.3,0.164,171
170.5,0.165,171
170.7,0.161,174
170.9,0.164,175
171.1,0.165,176
171.3,0.163,178
171.5,0.159,179
171.7,0.157,180
171.9,0.156,180
172.1,0.154,183
172.3,0.153,181
172.5,0.153,181
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.157,180
173.5,0.159,179
173.7,0.163,178
173.9,0.165,176
174.1,0.165,175
174.3,0.161,173
174.5,0.163,170
174.7,0.165,170
174.9,0.166,166
175.1,0.163,162
175.3,0.158,169
175.5,0.167,163
175.7,0.161,162
175.9,0.157,167
176.1,0.16,166
176.3,0.165,160
176.5,0.165,161
176.7,0.157,164
176.9,0.156,160
177.1,0.161,160
177.3,0.169,157
177.5,0.172,154
177.7,0.17,159
177.9,0.201,142
178.1,0.171,153
178.3,0.17,153
178.5,2.463,70
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,75
181.9,2.467,75
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,75
183.3,2.476,74
183.5,2.476,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.494,71
186.3,2.497,71
186.5,0.241,136
186.7,0.235,145
186.9,0.228,150
187.1,0.223,151
187.3,0.224,148
187.5,0.216,152
187.7,0.217,151
187.9,0.22,155
188.1,0.258,151
188.3,0.269,155
188.5,0.272,157
188.7,0.271,157
188.9,0.269,159
189.1,0.272,157
189.3,0.276,157
189.5,0.274,153
189.7,0.262,151
189.9,0.245,143
190.1,0.219,153
190.3,0.197,164
190.5,0.179,171
190.7,0.177,174
190.9,0.176,175
191.1,0.171,178
191.3,0.169,178
191.5,0.17,176
191.7,0.172,176
191.9,0.172,175
192.1,0.168,173
192.3,0.173,167
192.5,0.185,155
192.7,2.559,62
192.9,2.551,51
193.3,0.169,158
193.5,0.162,165
193.7,0.162,162
193.9,0.164,162
194.1,0.166,162
194.3,0.164,165
194.5,0.163,168
194.7,0.164,164
194.9,0.167,166
195.1,0.166,162
195.3,0.165,164
195.5,0.166,165
195.7,0.166,162
195.9,0.166,165
196.1,0.166,161
196.3,0.161,163
196.5,0.168,160
196.7,0.162,166
196.9,0.164,165
197.1,0.161,164
197.3,0.164,165
197.5,0.162,166
197.9,0.16,166
198.1,0.159,166
198.3,0.159,167
198.5,0.16,167
198.7,0.16,168
198.9,0.168,165
199.1,0.171,166
199.3,0.172,165
199.5,0.171,168
199.7,0.172,169
199.9,0.17,171
200.1,0.168,173
200.3,0.171,173
200.5,0.17,175
200.7,0.169,176
200.9,0.171,176
201.1,0.17,178
201.3,0.166,178
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.158,182
202.5,0.158,179
202.7,0.16,178
202.9,0.161,178
203.1,0.162,178
203.3,0.164,177
203.5,0.164,178
203.7,0.165,175
203.9,0.161,176
204.1,0.161,172
204.3,0.162,172
204.5,0.164,169
204.7,0.166,168
204.9,0.164,166
205.1,0.166,165
205.3,0.166,164
205.5,0.168,167
205.7,0.168,165
205.9,0.166,166
206.1,0.163,167
206.3,0.169,163
206.5,0.168,165
206.7,0.163,166
206.9,0.163,166
207.1,0.165,165
207.3,0.168,161
207.5,0.163,167
207.7,0.16,165
207.9,0.158,164
208.1,0.162,165
208.3,0.161,164
208.5,0.155,161
208.7,0.167,160
208.9,0.176,155
209.1,0.163,158
209.3,0.182,153
209.5,1.627,34
209.7,1.614,34
209.9,1.605,35
210.1,1.596,36
210.3,1.586,37
210.5,1.575,39
210.7,1.564,39
210.9,1.556,39
211.1,1.548,39
211.3,1.539,37
211.5,1.529,36
211.7,1.52,39
211.9,1.509,41
212.1,1.462,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,65
212.9,1.428,66
213.1,1.424,66
213.3,1.419,67
213.5,1.412,68
213.7,1.404,68
213.9,1.399,67
214.1,1.388,65
214.3,1.371,60
214.5,1.35,55
214.7,1.333,48
214.9,1.312,42
215.1,1.291,35
215.3,1.279,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,33
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,33
217.3,1.224,33
217.5,1.208,33
217.7,1.185,34
217.9,1.139,35
219.1,0.518,108
219.3,0.51,109
219.5,0.506,111
219.7,0.502,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,116
220.9,0.488,119
221.1,0.486,118
221.3,0.485,120
221.5,0.484,120
221.7,0.48,121
221.9,0.477,124
222.1,0.477,124
222.3,0.476,126
222.5,0.476,129
222.7,0.474,132
222.9,0.472,138
223.1,0.47,141
223.3,0.469,143
223.5,0.468,143
223.7,0.468,143
223.9,0.468,141
224.1,0.469,140
224.3,0.471,135
224.5,0.473,135
224.7,0.474,131
224.9,0.475,129
225.1,0.477,127
225.3,0.477,126
225.5,0.477,123
225.7,0.479,123
225.9,0.481,123
226.1,0.482,121
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,117
227.3,0.492,115
227.5,0.493,115
227.7,0.495,115
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.528,104
228.7,0.564,105
228.9,0.604,99
229.9,1.014,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,62
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,55
233.5,0.988,56
233.9,0.873,62
234.1,0.868,61
234.3,0.865,59
234.5,0.862,61
234.7,0.859,63
234.9,0.858,66
235.1,0.858,65
235.3,0.858,65
235.5,0.857,67
235.7,0.857,65
235.9,0.858,67
236.1,0.859,65
236.3,0.86,65
236.5,0.858,67
236.7,0.859,65
236.9,0.861,65
237.1,0.862,64
237.3,0.861,64
237.5,0.866,64
237.7,0.869,61
237.9,0.87,61
238.1,0.872,61
238.3,0.875,58
238.5,0.876,58
238.7,0.879,56
238.9,0.881,60
239.1,0.887,59
239.3,0.896,58
239.5,0.903,55
239.7,0.909,55
239.9,0.908,56
240.3,0.822,70
240.5,0.796,77
240.7,0.791,77
240.9,0.787,77
241.1,0.786,75
241.3,0.785,76
241.5,0.783,78
241.7,0.782,78
241.9,0.78,80
242.1,0.78,78
242.3,0.779,81
242.5,0.78,81
242.7,0.78,83
242.9,0.781,80
243.1,0.781,80
243.3,0.782,78
243.5,0.783,78
243.7,0.785,77
243.9,0.789,77
244.1,0.788,78
244.3,0.791,75
244.5,0.795,74
244.7,0.796,75
244.9,0.8,77
245.1,0.807,74
245.3,0.815,71
245.5,0.822,70
245.7,0.825,70
245.9,0.827,70
246.1,0.833,69
246.3,0.843,66
246.5,0.854,66
246.7,0.859,64
246.9,0.861,65
247.1,0.862,65
247.3,0.864,65
247.5,0.866,66
247.7,0.867,65
247.9,0.868,66
248.1,0.869,68
248.3,0.869,68
248.5,0.87,67
248.7,0.868,68
248.9,0.87,67
249.1,0.868,68
249.3,0.867,64
249.5,0.865,67
249.7,0.864,66
249.9,0.858,65
250.1,0.815,74
250.3,0.78,80
250.5,0.764,80
250.7,0.757,82
250.9,0.754,83
251.1,0.752,87
251.3,0.749,87
251.5,0.75,89
251.7,0.75,88
251.9,0.75,90
252.1,0.75,89
252.3,0.754,91
252.5,0.755,92
252.7,0.754,89
252.9,0.754,85
253.1,0.756,84
253.3,0.76,82
253.5,0.762,81
253.7,0.769,79
253.9,0.782,80
254.1,0.794,79
254.3,0.804,76
254.5,0.809,75
254.7,0.814,73
254.9,0.819,71
255.1,0.823,72
255.3,0.826,72
255.5,0.828,73
255.7,0.831,75
255.9,0.832,75
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,77
257.1,0.83,76
257.3,0.792,82
257.5,0.747,88
257.7,0.729,88
257.9,0.722,90
258.1,0.719,89
258.3,0.717,91
258.5,0.716,89
258.7,0.714,92
258.9,0.712,92
259.1,0.711,97
259.3,0.713,95
259.5,0.71,98
259.7,0.708,98
259.9,0.708,97
260.1,0.707,96
260.3,0.706,94
260.5,0.707,94
260.7,0.707,92
260.9,0.709,94
261.1,0.711,89
261.3,0.711,91
261.5,0.712,91
261.7,0.713,91
261.9,0.714,91
262.1,0.719,93
262.3,0.722,98
262.5,0.726,95
262.7,0.733,89
262.9,0.735,96
263.1,0.732,99
263.3,0.73,95
263.5,0.725,95
263.7,0.721,94
263.9,0.719,95
264.1,0.717,94
264.3,0.716,94
264.5,0.715,94
264.7,0.713,95
264.9,0.714,95
265.1,0.713,96
265.3,0.713,96
265.5,0.715,97
265.7,0.717,101
265.9,0.719,99
266.1,0.718,97
266.3,0.716,94
266.5,0.716,91
266.7,0.718,90
266.9,0.719,88
267.1,0.72,91
267.3,0.732,91
267.5,0.761,99
267.9,0.842,96
268.1,0.841,94
268.3,0.842,92
268.5,0.843,91
268.7,0.842,90
268.9,0.839,86
269.1,0.838,83
269.3,0.837,79
269.5,0.836,77
269.7,0.835,76
269.9,0.834,75
270.1,0.829,76
270.3,0.825,79
270.5,0.821,78
270.7,0.817,76
270.9,0.813,79
271.1,0.808,81
271.3,0.804,80
271.5,0.799,80
271.7,0.794,79
271.9,0.788,81
272.1,0.785,83
272.3,0.781,82
272.5,0.778,82
272.7,0.775,85
272.9,0.772,85
273.1,0.772,86
273.3,0.77,89
273.5,0.769,87
273.7,0.768,89
273.9,0.769,89
274.1,0.767,90
274.3,0.767,88
274.5,0.766,88
274.7,0.766,85
274.9,0.766,83
275.1,0.766,84
275.3,0.772,80
275.5,0.79,77
275.9,0.886,66
276.1,0.891,65
276.3,0.895,66
276.5,0.895,67
276.7,0.897,69
276.9,0.898,70
277.1,0.899,68
277.3,0.899,68
277.5,0.898,68
277.7,0.898,68
277.9,0.898,69
278.1,0.897,66
278.3,0.895,64
278.5,0.893,65
278.7,0.891,64
278.9,0.887,64
279.1,0.884,64
279.3,0.879,65
279.5,0.872,67
279.7,0.862,68
279.9,0.854,71
280.1,0.846,72
280.3,0.841,73
280.5,0.836,74
280.7,0.83,72
280.9,0.826,72
281.1,0.82,74
281.3,0.815,76
281.5,0.812,75
281.7,0.809,78
281.9,0.809,76
282.1,0.806,81
282.3,0.805,80
282.5,0.805,78
282.7,0.803,81
282.9,0.803,81
283.1,0.802,80
283.3,0.8,82
283.5,0.8,83
283.7,0.801,82
283.9,0.802,81
284.1,0.801,81
284.3,0.802,80
284.5,0.802,78
284.7,0.803,75
284.9,0.806,74
285.1,0.808,75
285.3,0.813,77
285.5,0.825,73
285.9,0.917,61
286.1,0.923,61
286.3,0.928,62
286.5,0.929,65
286.7,0.93,66
286.9,0.931,66
287.1,0.933,67
287.3,0.933,67
287.5,0.933,69
287.7,0.933,68
287.9,0.932,67
288.1,0.931,68
288.3,0.931,65
288.5,0.93,65
288.7,0.929,64
288.9,0.928,63
289.1,0.925,61
289.3,0.921,61
289.5,0.917,63
289.7,0.915,62
289.9,0.911,60
290.1,0.908,59
290.3,0.905,59
290.5,0.898,59
290.7,0.891,60
290.9,0.884,61
291.1,0.88,62
291.3,0.875,64
291.5,0.871,63
291.7,0.866,65
291.9,0.862,63
292.1,0.857,66
292.3,0.856,67
292.5,0.853,67
292.7,0.849,67
292.9,0.849,70
293.1,0.848,72
293.3,0.845,74
293.5,0.844,75
293.7,0.844,75
293.9,0.844,76
294.1,0.844,76
294.3,0.844,76
294.5,0.844,74
294.7,0.845,73
294.9,0.848,70
295.1,0.849,67
295.3,0.854,67
295.5,0.864,65
295.7,0.896,59
296.1,1.005,63
296.3,1.009,63
296.5,1.009,64
296.7,1.01,65
296.9,1.013,65
297.1,1.01,65
297.3,1.01,63
297.5,1.008,61
297.7,1.006,61
297.9,1.004,60
298.1,1.001,59
298.3,0.998,58
298.5,0.994,56
298.7,0.99,57
298.9,0.984,57
299.1,0.979,57
299.3,0.972,58
299.5,0.963,59
299.7,0.957,57
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.943,56
300.7,0.938,57
300.9,0.934,57
301.1,0.933,58
301.3,0.933,60
301.5,0.934,60
301.7,0.934,61
301.9,0.934,63
302.1,0.933,66
302.3,0.932,67
302.5,0.934,64
302.7,0.934,61
302.9,0.934,60
303.1,0.934,59
303.3,0.936,58
303.5,0.94,58
303.7,0.947,59
303.9,0.966,62
304.1,1.003,62
304.3,1.063,62
304.5,1.063,61
304.7,1.064,60
304.9,1.063,59
305.1,1.061,58
305.3,1.056,58
305.5,1.053,57
305.7,1.051,55
305.9,1.047,56
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.033,56
306.9,1.028,58
307.1,1.024,57
307.3,1.019,56
307.5,1.017,57
307.7,1.016,59
307.9,1.015,59
308.1,1.013,61
308.3,1.014,62
308.5,1.014,63
308.7,1.015,66
308.9,1.015,67
309.1,1.017,65
309.3,1.017,62
309.5,1.015,60
309.7,1.016,57
309.9,1.02,56
310.1,1.026,58
310.3,1.039,61
310.7,1.142,65
310.9,1.143,64
311.1,1.145,63
311.3,1.145,63
311.5,1.143,63
311.7,1.139,63
311.9,1.132,63
312.1,1.122,61
312.3,1.111,59
312.9,0.81,73
313.1,0.798,78
313.3,0.795,76
313.5,0.792,78
313.7,0.791,76
313.9,0.79,73
314.1,0.788,76
314.3,0.786,73
314.5,0.783,73
314.7,0.781,78
314.9,0.778,78
315.1,0.776,79
315.3,0.774,79
