azimuth_deg,distance_m,rssi
93.5,2.778,44
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,41
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,41
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,34
100.7,2.873,34
100.9,2.902,41
101.3,2.989,57
101.5,2.994,57
101.7,2.995,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.965,57
102.9,2.629,40
103.1,2.551,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,37
103.9,2.46,38
104.1,2.473,38
104.3,2.521,38
104.7,2.971,37
104.9,3.009,45
105.1,2.999,43
105.3,2.951,37
105.5,2.948,34
105.7,2.947,34
106.1,2.665,35
106.3,2.594,34
106.5,2.587,37
106.7,2.619,46
107.3,3.075,36
107.5,3.054,30
107.7,3.089,39
107.9,3.097,42
108.1,3.105,35
108.3,3.103,29
108.7,2.86,35
108.9,2.814,35
109.1,2.794,35
109.3,2.775,35
109.5,2.758,36
109.7,2.745,36
109.9,2.727,36
110.1,2.715,35
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,42
116.5,2.728,35
117.1,2.954,40
117.3,2.9,33
117.5,2.889,33
117.7,2.892,35
117.9,2.937,47
118.5,3.437,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,45
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.507,43
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,41
126.1,3.481,40
126.3,3.481,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.496,38
128.7,3.498,35
128.9,3.5,35
129.1,3.505,35
129.3,3.524,39
129.5,3.504,42
129.9,2.908,53
130.3,2.796,53
130.5,2.791,53
130.7,2.822,55
131.1,3.445,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,34
132.5,2.805,35
132.7,2.842,43
132.9,2.875,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,34
134.7,2.924,38
134.9,2.951,40
135.1,2.988,42
135.3,3.044,46
135.7,3.201,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.17,46
136.7,3.107,40
136.9,3.063,34
137.1,3.048,34
137.3,3.046,34
137.5,3.053,33
137.7,3.09,36
137.9,3.098,45
138.1,3.079,44
138.3,3.026,37
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,42
139.3,3.044,46
139.5,3.024,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,47
140.3,3.008,38
140.5,2.982,30
140.7,2.991,39
140.9,2.993,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,37
142.1,2.932,31
142.3,2.926,32
142.5,2.915,35
142.7,2.86,35
142.9,2.807,33
143.1,2.813,31
143.5,2.895,33
143.7,2.895,34
143.9,2.889,33
144.1,2.825,35
144.3,2.766,36
144.5,2.738,34
144.7,2.739,35
144.9,2.774,36
145.1,2.821,34
145.3,2.793,31
145.5,2.764,29
145.7,2.809,32
145.9,2.811,34
146.1,2.795,32
146.3,2.717,32
146.5,2.711,33
146.7,2.708,34
146.9,2.729,33
147.1,2.784,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,41
148.1,2.77,53
148.3,2.77,49
148.5,2.739,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.739,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,43
151.1,2.692,41
151.3,2.667,33
151.5,2.655,33
151.7,2.664,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.652,47
153.5,2.167,45
153.7,2.157,54
153.9,2.163,61
154.1,2.163,55
154.3,2.152,46
154.5,2.138,42
154.7,2.164,51
155.3,2.156,46
155.5,2.136,42
155.7,2.138,38
155.9,2.173,33
156.1,2.255,31
156.3,2.289,30
156.5,2.322,31
156.7,2.355,32
157.1,2.48,45
157.3,2.518,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.509,40
158.5,2.555,49
158.7,2.567,62
158.9,2.569,68
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,69
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,70
161.9,2.528,69
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,69
165.3,2.485,69
166.1,0.178,150
166.3,0.166,159
166.5,0.163,161
166.7,0.165,163
166.9,0.163,162
167.1,0.158,168
167.3,0.168,163
167.5,0.165,166
167.7,0.164,168
167.9,0.17,164
168.1,0.171,165
168.3,0.168,169
168.5,0.17,164
168.7,0.168,167
168.9,0.167,167
169.1,0.166,166
169.3,0.166,167
169.5,0.165,166
169.7,0.162,166
169.9,0.164,168
170.1,0.171,165
170.3,0.163,170
170.5,0.164,172
170.7,0.16,174
170.9,0.164,175
171.1,0.164,177
171.3,0.163,179
171.5,0.159,179
171.7,0.156,180
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.151,186
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,180
173.5,0.16,178
173.7,0.161,180
173.9,0.164,177
174.1,0.164,175
174.3,0.161,175
174.5,0.162,172
174.7,0.162,169
174.9,0.162,166
175.1,0.158,168
175.3,0.159,166
175.5,0.164,163
175.7,0.166,163
175.9,0.167,163
176.1,0.168,163
176.3,0.159,166
176.5,0.158,164
176.7,0.161,160
176.9,0.161,161
177.1,0.163,159
177.3,0.17,156
177.5,0.176,152
177.7,0.173,156
177.9,0.171,157
178.1,0.185,149
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,71
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.47,74
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.473,75
183.3,2.477,75
183.5,2.479,75
183.7,2.479,75
183.9,2.48,73
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.241,142
186.7,0.24,142
186.9,0.237,144
187.1,0.226,150
187.3,0.22,150
187.5,0.216,151
187.7,0.213,154
187.9,0.222,152
188.1,0.253,155
188.3,0.267,156
188.5,0.273,155
188.7,0.271,160
188.9,0.269,161
189.1,0.273,157
189.3,0.277,156
189.5,0.273,154
189.7,0.261,151
189.9,0.229,148
190.1,0.208,156
190.3,0.196,165
190.5,0.178,171
190.7,0.177,174
190.9,0.173,175
191.1,0.169,176
191.3,0.168,177
191.5,0.168,176
191.7,0.171,176
191.9,0.171,175
192.1,0.168,172
192.3,0.173,167
192.5,0.183,151
193.1,0.173,156
193.3,0.164,160
193.5,0.156,165
193.7,0.169,161
193.9,0.165,166
194.1,0.165,164
194.3,0.164,166
194.5,0.166,162
194.7,0.164,165
194.9,0.162,166
195.1,0.162,164
195.3,0.163,164
195.5,0.165,161
195.7,0.164,165
195.9,0.165,161
196.1,0.164,164
196.3,0.159,164
196.5,0.16,166
196.7,0.162,161
196.9,0.161,164
197.1,0.161,166
197.3,0.16,166
197.5,0.162,164
197.7,0.155,170
197.9,0.161,164
198.1,0.16,164
198.3,0.16,167
198.5,0.166,163
198.7,0.166,166
198.9,0.167,166
199.1,0.166,168
199.3,0.167,169
199.5,0.17,169
199.7,0.171,168
199.9,0.17,171
200.1,0.167,172
200.3,0.167,175
200.5,0.169,176
200.7,0.17,176
200.9,0.171,177
201.1,0.17,179
201.3,0.166,179
201.5,0.162,179
201.7,0.161,180
201.9,0.161,179
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.157,181
202.9,0.158,179
203.1,0.16,178
203.3,0.163,177
203.5,0.165,177
203.7,0.165,176
203.9,0.159,177
204.1,0.161,173
204.3,0.162,170
204.5,0.164,168
204.7,0.165,168
204.9,0.163,166
205.1,0.165,168
205.3,0.164,166
205.5,0.146,172
205.7,0.162,168
205.9,0.165,165
206.1,0.167,164
206.3,0.163,169
206.5,0.166,165
206.7,0.162,168
206.9,0.162,168
207.1,0.165,166
207.3,0.166,163
207.5,0.159,167
207.7,0.155,170
207.9,0.155,167
208.1,0.16,166
208.3,0.167,162
208.5,0.159,162
208.7,0.156,163
208.9,0.173,155
209.1,0.182,153
209.3,0.178,147
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.412,67
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.366,59
214.5,1.344,54
214.7,1.327,47
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.208,33
217.7,1.181,34
217.9,1.155,35
218.1,1.069,37
218.3,0.982,39
219.1,0.517,108
219.3,0.508,111
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,115
220.7,0.487,118
220.9,0.487,117
221.1,0.483,120
221.3,0.481,120
221.5,0.478,123
221.7,0.479,122
221.9,0.478,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,140
223.3,0.467,144
223.5,0.468,143
223.7,0.467,143
223.9,0.468,139
224.1,0.47,137
224.3,0.471,136
224.5,0.472,134
224.7,0.474,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.48,124
225.9,0.48,121
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,118
227.3,0.492,115
227.5,0.492,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,112
228.3,0.507,113
228.5,0.518,109
228.7,0.566,105
228.9,0.606,99
229.5,0.88,46
229.9,1.011,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,57
232.9,1.017,54
233.1,1.012,54
233.3,1.005,56
233.5,0.996,56
233.9,0.871,59
234.1,0.867,63
234.3,0.862,60
234.5,0.86,61
234.7,0.858,65
234.9,0.857,67
235.1,0.856,68
235.3,0.857,67
235.5,0.857,67
235.7,0.857,67
235.9,0.858,67
236.1,0.858,67
236.3,0.859,67
236.5,0.86,65
236.7,0.861,66
236.9,0.863,64
237.1,0.864,64
237.3,0.865,64
237.5,0.868,63
237.7,0.871,60
237.9,0.874,61
238.1,0.874,61
238.3,0.875,58
238.5,0.877,58
238.7,0.879,58
238.9,0.883,61
239.1,0.89,60
239.3,0.899,57
239.5,0.905,56
239.7,0.907,55
239.9,0.908,56
240.1,0.898,55
240.5,0.794,74
240.7,0.79,77
240.9,0.786,79
241.1,0.786,79
241.3,0.784,75
241.5,0.782,78
241.7,0.781,79
241.9,0.781,79
242.1,0.781,82
242.3,0.781,82
242.5,0.781,83
242.7,0.781,82
242.9,0.78,85
243.1,0.782,82
243.3,0.785,79
243.5,0.786,78
243.7,0.788,79
243.9,0.79,79
244.1,0.791,78
244.3,0.793,77
244.5,0.796,76
244.7,0.8,77
244.9,0.803,79
245.1,0.811,77
245.3,0.818,74
245.5,0.826,72
245.7,0.829,72
245.9,0.834,69
246.1,0.84,68
246.3,0.85,66
246.5,0.858,66
246.7,0.862,64
246.9,0.862,67
247.1,0.864,66
247.3,0.865,68
247.5,0.867,67
247.7,0.868,66
247.9,0.87,66
248.1,0.869,68
248.3,0.87,68
248.5,0.87,69
248.7,0.87,67
248.9,0.867,68
249.1,0.867,68
249.3,0.865,66
249.5,0.861,68
249.7,0.856,66
249.9,0.851,67
250.3,0.76,81
250.5,0.756,81
250.7,0.754,82
250.9,0.752,83
251.1,0.75,88
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,91
252.1,0.749,92
252.3,0.752,91
252.5,0.756,92
252.7,0.756,90
252.9,0.76,82
253.1,0.762,84
253.3,0.766,84
253.5,0.775,81
253.7,0.783,79
253.9,0.794,77
254.1,0.804,77
254.3,0.81,76
254.5,0.813,76
254.7,0.819,74
254.9,0.823,73
255.1,0.824,76
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,78
256.9,0.827,76
257.1,0.778,83
257.3,0.741,88
257.5,0.727,88
257.7,0.721,88
257.9,0.717,90
258.1,0.716,89
258.3,0.714,90
258.5,0.713,92
258.7,0.713,92
258.9,0.71,93
259.1,0.71,95
259.3,0.709,96
259.5,0.708,94
259.7,0.706,96
259.9,0.705,96
260.1,0.705,97
260.3,0.706,96
260.5,0.707,93
260.7,0.707,94
260.9,0.709,91
261.1,0.71,91
261.3,0.712,89
261.5,0.714,89
261.7,0.716,90
261.9,0.719,91
262.1,0.724,95
262.3,0.735,99
262.7,0.832,84
262.9,0.759,98
263.1,0.729,97
263.3,0.723,95
263.5,0.721,90
263.7,0.717,91
263.9,0.715,91
264.1,0.713,94
264.3,0.713,95
264.5,0.714,93
264.7,0.713,95
264.9,0.714,96
265.1,0.715,96
265.3,0.717,99
265.5,0.719,105
265.7,0.722,102
265.9,0.722,98
266.1,0.718,94
266.3,0.719,91
266.5,0.72,91
266.7,0.721,90
266.9,0.724,88
267.1,0.725,88
267.3,0.734,88
267.5,0.753,90
267.7,0.781,94
267.9,0.84,89
268.1,0.841,94
268.3,0.844,93
268.5,0.847,91
268.7,0.844,87
268.9,0.84,83
269.1,0.84,79
269.3,0.838,76
269.5,0.836,76
269.7,0.833,74
269.9,0.831,76
270.1,0.828,75
270.3,0.823,76
270.5,0.818,76
270.7,0.814,78
270.9,0.811,77
271.1,0.808,77
271.3,0.804,78
271.5,0.799,78
271.7,0.794,78
271.9,0.789,79
272.1,0.784,81
272.3,0.782,81
272.5,0.78,80
272.7,0.779,82
272.9,0.776,84
273.1,0.775,85
273.3,0.773,86
273.5,0.77,89
273.7,0.769,88
273.9,0.77,89
274.1,0.771,88
274.3,0.769,87
274.5,0.768,86
274.7,0.77,82
274.9,0.77,81
275.1,0.774,81
275.3,0.784,80
275.7,0.892,60
275.9,0.898,62
276.1,0.901,63
276.3,0.902,65
276.5,0.902,67
276.7,0.903,67
276.9,0.904,68
277.1,0.906,69
277.3,0.906,69
277.5,0.904,68
277.7,0.905,68
277.9,0.905,67
278.1,0.904,65
278.3,0.903,64
278.5,0.899,63
278.7,0.896,63
278.9,0.894,63
279.1,0.891,62
279.3,0.887,63
279.5,0.882,62
279.7,0.878,63
279.9,0.872,63
280.1,0.865,65
280.3,0.858,66
280.5,0.852,69
280.7,0.848,68
280.9,0.838,70
281.1,0.836,70
281.3,0.832,68
281.5,0.826,71
281.7,0.824,70
281.9,0.819,72
282.1,0.818,72
282.3,0.817,72
282.5,0.813,74
282.7,0.812,75
282.9,0.81,76
283.1,0.808,77
283.3,0.808,77
283.5,0.809,79
283.7,0.81,80
283.9,0.809,80
284.1,0.808,80
284.3,0.808,81
284.5,0.808,79
284.7,0.807,78
284.9,0.807,77
285.1,0.81,75
285.3,0.812,74
285.5,0.816,73
285.7,0.822,73
285.9,0.831,72
286.1,0.846,68
286.3,0.912,59
286.5,0.92,60
286.7,0.927,60
286.9,0.927,60
287.1,0.93,63
287.3,0.934,64
287.5,0.934,67
287.7,0.934,67
287.9,0.935,68
288.1,0.935,69
288.3,0.935,69
288.5,0.936,69
288.7,0.936,69
288.9,0.936,68
289.1,0.937,66
289.3,0.935,66
289.5,0.934,65
289.7,0.933,63
289.9,0.93,63
290.1,0.927,63
290.3,0.924,63
290.5,0.923,62
290.7,0.921,59
290.9,0.915,58
291.1,0.91,58
291.3,0.907,58
291.5,0.905,57
291.7,0.9,58
291.9,0.899,60
292.1,0.887,60
292.3,0.883,60
292.5,0.879,60
292.7,0.874,61
292.9,0.867,63
293.1,0.863,63
293.3,0.86,62
293.5,0.858,65
293.7,0.857,66
293.9,0.856,68
294.1,0.853,70
294.3,0.85,75
294.5,0.848,76
294.7,0.848,74
294.9,0.846,76
295.1,0.846,76
295.3,0.848,76
295.5,0.851,75
295.7,0.853,69
295.9,0.855,65
296.1,0.857,65
296.3,0.864,65
296.5,0.874,63
296.7,0.91,60
297.1,1.008,63
297.3,1.009,64
297.5,1.01,64
297.7,1.01,63
297.9,1.008,62
298.1,1.008,62
298.3,1.007,61
298.5,1.006,61
298.7,1.003,59
298.9,1.001,57
299.1,1,56
299.3,0.997,55
299.5,0.989,55
299.7,0.98,56
299.9,0.975,57
300.1,0.971,57
300.3,0.97,57
300.5,0.964,56
300.7,0.957,56
300.9,0.95,56
301.1,0.948,56
301.3,0.944,56
301.5,0.943,55
301.7,0.94,57
301.9,0.937,59
302.1,0.938,59
302.3,0.938,60
302.5,0.938,63
302.7,0.936,65
302.9,0.935,65
303.1,0.934,63
303.3,0.935,62
303.5,0.938,62
303.7,0.942,60
303.9,0.946,59
304.1,0.947,57
304.3,0.953,58
304.5,0.971,60
304.7,0.984,60
304.9,1.057,60
305.1,1.059,59
305.3,1.056,58
305.5,1.052,59
305.7,1.05,58
305.9,1.048,56
306.1,1.044,55
306.3,1.04,57
306.5,1.036,57
306.7,1.031,56
306.9,1.028,57
307.1,1.024,56
307.3,1.023,56
307.5,1.019,56
307.7,1.017,56
307.9,1.014,58
308.1,1.013,59
308.3,1.013,60
308.5,1.013,62
308.7,1.014,64
308.9,1.016,67
309.1,1.018,67
309.3,1.017,64
309.5,1.015,62
309.7,1.017,60
309.9,1.02,58
310.1,1.025,56
310.3,1.028,58
310.5,1.042,61
310.7,1.065,63
310.9,1.144,63
311.1,1.145,63
311.3,1.146,63
311.5,1.145,63
311.7,1.14,64
311.9,1.133,65
312.1,1.124,64
312.3,1.113,62
312.7,0.832,70
312.9,0.808,73
313.1,0.795,78
313.3,0.792,78
313.5,0.791,77
313.7,0.791,76
313.9,0.788,77
314.1,0.786,73
314.3,0.782,75
314.5,0.78,76
314.7,0.78,79
314.9,0.776,80
315.1,0.775,79
315.3,0.773,79
