azimuth_deg,distance_m,rssi
207.5,0.16,164
207.7,0.153,168
207.9,0.164,162
208.1,0.16,166
208.3,0.169,159
208.5,0.157,165
208.7,0.164,161
208.9,0.172,156
209.1,0.171,157
209.7,1.613,35
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.442,53
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.385,64
214.3,1.362,60
214.5,1.345,54
214.7,1.328,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.209,33
217.7,1.178,34
217.9,1.157,35
219.1,0.52,107
219.3,0.511,111
219.5,0.505,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.488,119
220.9,0.486,118
221.1,0.484,119
221.3,0.483,120
221.5,0.481,121
221.7,0.479,124
221.9,0.478,124
222.1,0.476,127
222.3,0.474,127
222.5,0.476,128
222.7,0.473,135
222.9,0.471,138
223.1,0.469,142
223.3,0.467,143
223.5,0.466,146
223.7,0.467,146
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,132
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.482,121
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,120
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.506,113
228.5,0.517,109
228.7,0.569,105
228.9,0.606,98
229.7,0.964,41
229.9,1.019,41
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,59
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.003,54
233.7,0.879,61
233.9,0.87,63
234.1,0.865,59
234.3,0.861,62
234.5,0.859,63
234.7,0.855,67
234.9,0.853,68
235.1,0.853,68
235.3,0.852,68
235.5,0.852,68
235.7,0.853,66
235.9,0.852,68
236.1,0.853,67
236.3,0.853,68
236.5,0.854,66
236.7,0.855,65
236.9,0.858,65
237.1,0.859,65
237.3,0.86,63
237.5,0.862,62
237.7,0.864,61
237.9,0.867,61
238.1,0.869,58
238.3,0.871,58
238.5,0.873,59
238.7,0.876,61
238.9,0.88,61
239.1,0.884,57
239.3,0.894,55
239.5,0.901,55
239.7,0.905,56
239.9,0.903,56
240.3,0.81,74
240.5,0.794,76
240.7,0.787,76
240.9,0.784,79
241.1,0.781,78
241.3,0.78,78
241.5,0.778,79
241.7,0.776,81
241.9,0.775,82
242.1,0.775,80
242.3,0.774,83
242.5,0.774,83
242.7,0.775,83
242.9,0.776,81
243.1,0.776,79
243.3,0.776,79
243.5,0.778,79
243.7,0.78,79
243.9,0.781,79
244.1,0.782,78
244.3,0.785,76
244.5,0.785,76
244.7,0.788,77
244.9,0.792,80
245.1,0.798,77
245.3,0.806,75
245.5,0.813,74
245.7,0.817,72
245.9,0.822,70
246.1,0.827,70
246.3,0.838,67
246.5,0.846,68
246.7,0.852,64
246.9,0.854,65
247.1,0.857,66
247.3,0.859,67
247.5,0.86,66
247.7,0.861,66
247.9,0.863,67
248.1,0.864,68
248.3,0.865,69
248.5,0.865,70
248.7,0.866,69
248.9,0.865,69
249.1,0.865,68
249.3,0.864,67
249.5,0.862,67
249.7,0.86,67
249.9,0.856,68
250.1,0.825,73
250.3,0.781,81
250.5,0.762,82
250.7,0.754,81
250.9,0.752,83
251.1,0.75,84
251.3,0.747,88
251.5,0.749,89
251.7,0.746,93
251.9,0.745,92
252.1,0.746,93
252.3,0.749,94
252.5,0.752,93
252.7,0.752,92
252.9,0.751,88
253.1,0.752,84
253.3,0.754,84
253.5,0.758,84
253.7,0.764,82
253.9,0.778,79
254.1,0.789,79
254.3,0.798,77
254.5,0.804,76
254.7,0.807,75
254.9,0.815,74
255.1,0.818,76
255.3,0.823,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.832,78
256.3,0.833,77
256.5,0.833,78
256.7,0.832,80
256.9,0.832,78
257.1,0.829,77
257.3,0.785,85
257.5,0.751,86
257.7,0.727,91
257.9,0.72,91
258.1,0.718,90
258.3,0.718,89
258.5,0.715,92
258.7,0.712,92
258.9,0.711,95
259.1,0.709,98
259.3,0.709,98
259.5,0.707,98
259.7,0.706,97
259.9,0.705,97
260.1,0.704,98
260.3,0.703,96
260.5,0.704,96
260.7,0.707,93
260.9,0.709,94
261.1,0.709,94
261.3,0.71,91
261.5,0.709,92
261.7,0.713,92
261.9,0.716,92
262.1,0.719,93
262.3,0.721,99
262.5,0.727,96
262.7,0.731,87
262.9,0.73,96
263.1,0.732,95
263.3,0.727,98
263.5,0.725,95
263.7,0.722,93
263.9,0.721,94
264.1,0.721,94
264.3,0.72,96
264.5,0.72,94
264.7,0.72,96
264.9,0.722,96
265.1,0.724,97
265.3,0.726,99
265.5,0.728,99
265.7,0.729,101
265.9,0.726,96
266.1,0.722,94
266.3,0.721,93
266.5,0.724,91
266.7,0.727,89
266.9,0.732,89
267.1,0.737,88
267.3,0.755,96
267.5,0.786,96
267.7,0.839,97
267.9,0.844,95
268.1,0.847,94
268.3,0.85,92
268.5,0.85,92
268.7,0.848,87
268.9,0.845,83
269.1,0.843,78
269.3,0.841,76
269.5,0.837,77
269.7,0.833,77
269.9,0.83,78
270.1,0.826,77
270.3,0.819,79
270.5,0.815,78
270.7,0.812,77
270.9,0.807,80
271.1,0.8,80
271.3,0.795,80
271.5,0.789,82
271.7,0.786,82
271.9,0.784,82
272.1,0.78,83
272.3,0.777,83
272.5,0.772,85
272.7,0.772,87
272.9,0.773,88
273.1,0.773,88
273.3,0.771,88
273.5,0.77,91
273.7,0.771,89
273.9,0.77,91
274.1,0.769,87
274.3,0.767,85
274.5,0.767,84
274.7,0.773,83
274.9,0.785,82
275.1,0.801,79
275.5,0.89,63
275.7,0.896,63
275.9,0.899,65
276.1,0.899,66
276.3,0.9,67
276.5,0.9,68
276.7,0.899,69
276.9,0.899,69
277.1,0.899,68
277.3,0.9,67
277.5,0.9,68
277.7,0.898,68
277.9,0.898,66
278.1,0.897,64
278.3,0.895,64
278.5,0.891,64
278.7,0.888,63
278.9,0.881,65
279.1,0.873,67
279.3,0.868,66
279.5,0.86,68
279.7,0.848,72
279.9,0.842,72
280.1,0.834,75
280.3,0.829,75
280.5,0.821,75
280.7,0.818,75
280.9,0.812,76
281.1,0.809,77
281.3,0.809,76
281.5,0.807,76
281.7,0.804,78
281.9,0.802,79
282.1,0.802,82
282.3,0.801,81
282.5,0.799,83
282.7,0.799,84
282.9,0.798,81
283.1,0.798,83
283.3,0.798,84
283.5,0.799,84
283.7,0.8,83
283.9,0.801,83
284.1,0.803,80
284.3,0.803,80
284.5,0.803,78
284.7,0.806,75
284.9,0.81,76
285.1,0.818,78
285.3,0.826,76
285.5,0.84,70
285.7,0.91,60
285.9,0.917,61
286.1,0.923,62
286.3,0.926,62
286.5,0.927,63
286.7,0.927,65
286.9,0.926,66
287.1,0.926,67
287.3,0.927,68
287.5,0.929,68
287.7,0.928,70
287.9,0.926,68
288.1,0.926,68
288.3,0.925,68
288.5,0.925,66
288.7,0.925,65
288.9,0.924,64
289.1,0.92,63
289.3,0.917,61
289.5,0.915,62
289.7,0.912,63
289.9,0.909,63
290.1,0.906,60
290.3,0.902,59
290.5,0.898,59
290.7,0.889,60
290.9,0.885,58
291.1,0.879,59
291.3,0.873,62
291.5,0.868,64
291.7,0.866,64
291.9,0.861,64
292.1,0.855,65
292.3,0.852,64
292.5,0.85,67
292.7,0.851,64
292.9,0.846,68
293.1,0.843,71
293.3,0.842,73
293.5,0.842,72
293.7,0.841,75
293.9,0.841,77
294.1,0.841,78
294.3,0.841,78
294.5,0.841,78
294.7,0.844,74
294.9,0.845,72
295.1,0.844,71
295.3,0.846,70
295.5,0.852,67
295.7,0.865,68
295.9,0.889,63
296.3,1.003,63
296.5,1.004,64
296.7,1.004,65
296.9,1.005,65
297.1,1.005,64
297.3,1.003,63
297.5,1.001,62
297.7,1,62
297.9,0.998,61
298.1,0.995,60
298.3,0.992,58
298.5,0.99,57
298.7,0.985,56
298.9,0.979,56
299.1,0.975,56
299.3,0.972,58
299.5,0.961,58
299.7,0.957,58
299.9,0.951,56
300.1,0.949,56
300.3,0.944,55
300.5,0.94,55
300.7,0.938,55
300.9,0.934,57
301.1,0.932,56
301.3,0.93,58
301.5,0.928,59
301.7,0.928,60
301.9,0.928,60
302.1,0.929,62
302.3,0.93,65
302.5,0.927,66
302.7,0.928,64
302.9,0.93,62
303.1,0.931,61
303.3,0.931,60
303.5,0.932,59
303.7,0.937,58
303.9,0.943,60
304.1,0.954,63
304.3,0.984,64
304.5,1.053,63
304.7,1.054,61
304.9,1.052,59
305.1,1.051,59
305.3,1.048,58
305.5,1.046,58
305.7,1.045,57
305.9,1.043,56
306.1,1.039,56
306.3,1.033,57
306.5,1.031,57
306.7,1.026,56
306.9,1.021,56
307.1,1.017,57
307.3,1.015,57
307.5,1.012,56
307.7,1.009,57
307.9,1.01,58
308.1,1.01,60
308.3,1.008,61
308.5,1.007,62
308.7,1.009,65
308.9,1.011,68
309.1,1.01,65
309.3,1.009,63
309.5,1.009,60
309.7,1.01,59
309.9,1.014,57
310.1,1.02,57
310.3,1.028,60
310.5,1.043,62
310.9,1.139,64
311.1,1.137,64
311.3,1.139,63
311.5,1.136,63
311.7,1.132,65
311.9,1.123,65
312.1,1.116,64
312.3,1.105,63
312.9,0.805,74
313.1,0.798,77
313.3,0.794,77
313.5,0.793,78
313.7,0.791,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.778,79
314.9,0.776,82
315.1,0.774,80
315.3,0.773,78
