azimuth_deg,distance_m,rssi
104.1,2.321,50
104.3,2.323,47
104.5,2.333,45
104.7,2.378,46
105.1,2.791,46
105.3,2.835,53
105.5,2.86,53
105.7,2.831,41
105.9,2.801,34
106.1,2.849,45
106.3,2.894,55
106.5,2.895,55
106.7,2.861,41
106.9,2.816,32
107.1,2.866,40
107.3,2.869,42
107.5,2.852,38
107.7,2.829,33
107.9,2.872,40
108.1,2.902,50
108.3,2.917,57
108.5,2.92,58
108.7,2.922,58
108.9,2.923,58
109.1,2.915,54
109.3,2.883,43
109.5,2.858,34
109.7,2.88,36
109.9,2.916,46
110.1,2.921,47
110.3,2.902,36
110.5,2.894,34
110.7,2.935,48
110.9,2.944,56
111.1,2.936,47
111.3,2.904,35
111.5,2.907,37
111.7,2.942,50
111.9,2.952,54
112.3,2.846,38
112.5,2.842,42
112.7,2.843,42
112.9,2.864,46
113.3,2.963,47
113.5,2.949,34
113.7,2.882,30
113.9,2.852,29
114.1,2.826,30
114.3,2.814,29
114.5,2.809,29
114.7,2.826,29
115.1,2.945,41
115.3,2.986,49
115.5,3.005,54
115.7,3.012,55
115.9,3.014,55
116.1,3.01,55
116.5,2.637,43
116.7,2.551,34
116.9,2.541,36
117.1,2.541,37
117.3,2.57,37
117.7,2.889,29
117.9,2.862,29
118.1,2.834,29
118.3,2.824,28
118.5,2.821,28
118.7,2.829,29
118.9,2.9,32
119.1,2.923,33
119.3,2.939,33
119.7,2.675,37
119.9,2.586,34
120.1,2.583,37
120.3,2.608,43
120.5,2.662,45
120.9,3.069,26
121.1,3.1,28
121.3,3.127,32
121.5,3.124,33
121.7,3.101,33
122.1,2.845,33
122.3,2.819,34
122.5,2.801,35
122.7,2.783,35
122.9,2.767,35
123.1,2.752,34
123.3,2.736,34
123.5,2.72,35
123.7,2.708,35
123.9,2.696,34
124.1,2.685,34
124.3,2.674,35
124.5,2.662,35
124.7,2.651,36
124.9,2.645,38
125.1,2.641,39
125.3,2.642,39
125.5,2.642,38
125.7,2.639,40
125.9,2.637,39
126.1,2.634,40
126.3,2.632,40
126.5,2.634,38
126.7,2.635,37
126.9,2.636,38
127.1,2.64,39
127.3,2.643,40
127.5,2.645,39
127.7,2.648,41
127.9,2.649,44
128.1,2.652,43
128.3,2.659,42
128.5,2.665,42
128.7,2.676,41
128.9,2.695,41
129.1,2.716,43
129.3,2.723,46
129.5,2.727,45
129.7,2.733,39
129.9,2.767,34
130.5,2.935,30
130.7,2.914,31
130.9,2.904,31
131.1,2.893,32
131.3,2.922,41
131.5,2.96,48
131.9,3.439,46
132.5,2.94,51
132.7,2.94,49
132.9,2.936,49
133.1,2.929,50
133.3,2.97,53
133.7,3.519,45
133.9,3.53,45
134.1,3.537,45
134.3,3.541,45
134.5,3.511,41
134.7,3.49,39
134.9,3.486,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,40
137.1,3.487,41
137.3,3.489,40
137.5,3.487,40
137.7,3.487,41
137.9,3.487,41
138.1,3.49,40
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.503,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,35
141.1,3.514,33
141.3,3.518,32
141.5,3.519,32
141.7,3.517,34
141.9,3.515,34
142.1,3.517,34
142.3,3.518,34
142.5,3.522,34
143.1,2.79,49
143.3,2.703,32
143.5,2.692,32
143.7,2.692,33
143.9,2.698,33
144.3,2.778,50
144.5,2.833,52
144.7,2.863,51
144.9,2.849,48
145.1,2.83,45
145.3,2.779,33
145.5,2.78,33
145.7,2.788,32
145.9,2.792,32
146.1,2.799,32
146.3,2.807,33
146.5,2.817,33
146.7,2.826,33
146.9,2.84,33
147.1,2.865,36
147.3,2.891,41
147.5,2.918,43
147.7,2.948,45
147.9,2.993,48
148.5,3.243,49
148.7,3.24,48
148.9,3.231,49
149.1,3.223,49
149.3,3.211,50
149.5,3.201,49
149.7,3.193,49
149.9,3.184,49
150.1,3.126,43
150.3,3.075,36
150.5,3.058,35
150.7,3.054,34
150.9,3.06,33
151.1,3.092,36
151.3,3.11,46
151.5,3.099,47
151.7,3.047,39
151.9,3.016,34
152.1,3.007,34
152.3,3.01,34
152.5,3.05,41
152.7,3.06,48
152.9,3.04,41
153.1,3.014,32
153.3,3.029,39
153.5,3.034,49
153.7,3.022,41
153.9,2.998,31
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.98,47
155.1,2.966,37
155.3,2.939,31
155.5,2.946,35
155.7,2.95,44
155.9,2.949,49
156.1,2.935,46
156.3,2.913,37
156.5,2.882,31
156.7,2.895,33
156.9,2.905,39
157.1,2.908,48
157.3,2.906,50
157.5,2.899,49
157.7,2.878,42
157.9,2.852,34
158.1,2.846,34
158.3,2.859,43
158.5,2.865,46
158.7,2.839,38
158.9,2.808,32
159.1,2.823,41
159.3,2.832,47
159.5,2.797,42
159.7,2.761,35
159.9,2.73,36
160.1,2.724,37
160.3,2.744,35
160.5,2.796,44
160.7,2.8,54
160.9,2.782,45
161.1,2.749,34
161.3,2.766,39
161.5,2.783,53
161.7,2.777,55
161.9,2.758,42
162.1,2.733,32
162.3,2.751,44
162.5,2.757,58
162.7,2.756,62
162.9,2.752,62
163.1,2.744,61
163.3,2.737,53
163.5,2.721,40
163.7,2.705,32
163.9,2.709,35
164.1,2.717,44
164.3,2.718,55
164.5,2.715,53
164.7,2.701,44
164.9,2.676,33
165.1,2.668,33
165.3,2.679,42
165.5,2.685,53
165.7,2.688,62
165.9,2.686,65
166.1,2.68,65
166.3,2.673,65
166.5,2.662,53
166.9,2.123,43
167.1,2.104,48
167.3,2.104,53
167.5,2.103,50
167.7,2.097,46
167.9,2.086,41
168.1,2.112,47
168.5,2.223,49
168.7,2.166,44
168.9,2.147,44
169.1,2.148,40
169.3,2.165,34
169.5,2.26,32
169.7,2.317,32
169.9,2.342,32
170.1,2.367,33
170.7,2.538,53
170.9,2.525,47
171.1,2.514,46
171.3,2.512,45
171.5,2.511,45
171.7,2.516,42
171.9,2.559,50
172.1,2.579,64
172.3,2.579,71
172.5,2.575,72
172.7,2.573,72
172.9,2.569,71
173.1,2.568,71
173.3,2.564,71
173.5,2.56,71
173.7,2.558,70
173.9,2.554,71
174.1,2.551,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,71
174.9,2.539,72
175.1,2.539,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,72
176.5,2.527,71
176.7,2.526,71
176.9,2.523,71
177.1,2.52,72
177.3,2.518,72
177.5,2.516,71
177.7,2.513,72
177.9,2.509,72
178.1,2.505,72
178.3,2.5,72
178.5,2.498,71
178.7,2.476,72
179.3,0.176,155
179.5,0.17,164
179.7,0.176,164
179.9,0.18,163
180.1,0.176,167
180.3,0.179,167
180.5,0.178,169
180.7,0.177,170
180.9,0.176,169
181.1,0.175,172
181.3,0.174,170
181.5,0.174,171
181.7,0.173,171
181.9,0.173,172
182.1,0.173,171
182.3,0.174,171
182.5,0.175,170
182.7,0.176,170
182.9,0.177,169
183.1,0.179,169
183.3,0.181,168
183.5,0.18,167
183.7,0.179,168
183.9,0.177,170
184.1,0.178,167
184.3,0.175,171
184.5,0.177,173
184.7,0.179,175
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,180
185.7,0.168,180
185.9,0.168,182
186.1,0.168,179
186.3,0.167,181
186.5,0.168,180
186.7,0.17,178
186.9,0.174,177
187.1,0.176,176
187.3,0.18,174
187.5,0.178,175
187.7,0.174,173
187.9,0.177,170
188.1,0.178,168
188.3,0.176,164
188.5,0.173,163
188.7,0.173,164
188.9,0.175,162
189.1,0.172,165
189.3,0.173,162
189.5,0.175,160
189.7,0.178,161
189.9,0.178,161
190.1,0.175,161
190.3,0.176,159
190.5,0.175,160
190.7,0.176,156
191.1,0.185,155
191.3,0.186,155
191.5,0.182,153
191.9,2.474,68
192.1,2.471,69
192.3,2.474,69
192.5,2.475,70
192.7,2.473,70
192.9,2.475,70
193.1,2.475,70
193.3,2.475,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.494,69
197.9,2.495,69
198.1,2.499,69
198.3,2.498,68
198.5,2.498,68
198.7,0.225,144
198.9,0.23,144
199.1,0.223,149
199.3,0.217,152
199.5,0.204,159
199.7,0.199,157
199.9,0.186,163
200.1,0.185,161
200.3,0.186,160
200.5,0.188,160
200.7,0.224,154
200.9,0.271,151
201.1,0.284,151
201.3,0.292,152
201.5,0.291,154
201.7,0.289,153
201.9,0.286,154
202.1,0.265,157
202.3,0.214,165
202.5,0.19,172
202.7,0.186,173
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.205,163
204.1,0.22,157
204.3,0.214,154
204.5,0.203,155
204.7,0.19,159
204.9,0.187,161
205.1,0.189,160
205.3,0.188,164
205.5,0.185,166
205.7,0.182,164
205.9,0.187,165
206.1,0.186,163
206.3,0.184,163
206.5,0.183,163
206.7,0.184,165
206.9,0.182,161
207.1,0.176,162
207.3,0.174,164
207.5,0.175,163
207.7,0.179,158
207.9,0.178,159
208.1,0.176,162
208.3,0.177,163
208.5,0.177,161
208.7,0.178,158
208.9,0.172,162
209.1,0.175,163
209.3,0.175,158
209.5,0.173,160
209.7,0.172,162
209.9,0.169,163
210.1,0.172,164
210.3,0.175,163
210.5,0.176,163
210.7,0.18,164
210.9,0.178,166
211.1,0.173,172
211.3,0.177,171
211.5,0.179,172
211.7,0.178,174
211.9,0.177,177
212.1,0.175,176
212.3,0.172,177
212.5,0.171,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.175,178
213.7,0.183,177
213.9,0.195,174
214.1,0.204,173
214.3,0.217,169
214.5,0.251,164
214.7,0.29,159
214.9,0.319,160
215.5,0.465,121
215.7,0.448,124
216.1,0.327,138
216.3,0.278,148
216.5,0.236,154
216.7,0.201,157
216.9,0.19,158
217.1,0.184,161
217.3,0.176,162
217.5,0.176,162
217.7,0.178,160
217.9,0.177,160
218.1,0.175,158
218.3,0.171,161
218.5,0.172,159
218.7,0.174,158
218.9,0.18,153
219.1,0.177,150
219.3,0.165,152
219.5,1.774,34
219.7,1.763,34
219.9,1.752,34
220.1,1.738,34
220.3,1.728,34
220.5,1.717,35
220.7,1.706,36
220.9,1.696,37
221.1,1.684,41
221.3,1.676,45
221.5,1.672,45
221.7,1.667,43
221.9,1.656,38
222.1,1.645,34
222.7,0.588,119
222.9,0.557,126
223.1,0.544,127
223.3,0.54,128
223.5,0.543,129
223.7,0.551,128
223.9,0.571,122
224.7,1.518,37
224.9,1.482,41
225.1,1.451,50
225.3,1.442,61
225.5,1.437,62
225.7,1.421,58
225.9,1.402,54
226.1,1.375,46
226.3,1.353,41
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.287,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,32
229.7,1.232,32
229.9,1.218,33
230.1,1.178,34
231.1,0.581,104
231.3,0.526,107
231.5,0.517,108
231.7,0.511,112
231.9,0.509,110
232.1,0.506,112
232.3,0.502,115
232.5,0.501,113
232.7,0.499,113
232.9,0.498,115
233.1,0.496,116
233.3,0.493,119
233.5,0.489,122
233.7,0.489,120
233.9,0.486,123
234.1,0.485,123
234.3,0.484,123
234.5,0.483,127
234.7,0.483,135
234.9,0.48,141
235.1,0.48,143
235.3,0.478,145
235.5,0.478,146
235.7,0.478,145
235.9,0.476,146
236.1,0.478,142
236.3,0.481,138
236.5,0.483,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,130
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.49,122
238.3,0.49,121
238.5,0.49,120
238.7,0.492,119
238.9,0.494,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,111
240.3,0.511,110
240.5,0.516,112
240.7,0.541,107
240.9,0.593,101
241.7,0.935,38
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,38
243.7,1.048,40
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.033,49
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
245.7,1.023,56
245.9,1.02,54
246.1,1.014,52
246.5,0.878,59
246.7,0.873,63
246.9,0.871,60
247.1,0.866,63
247.3,0.865,65
247.5,0.866,65
247.7,0.869,67
247.9,0.867,66
248.1,0.868,66
248.3,0.868,67
248.5,0.867,68
248.7,0.868,68
248.9,0.869,68
249.1,0.869,67
249.3,0.87,66
249.5,0.873,64
249.7,0.874,64
249.9,0.874,66
250.1,0.875,64
250.3,0.875,63
250.5,0.876,63
250.7,0.879,61
250.9,0.883,60
251.1,0.885,59
251.3,0.888,59
251.5,0.892,59
251.7,0.897,59
251.9,0.903,58
252.1,0.91,57
252.3,0.91,56
252.5,0.852,64
252.7,0.812,73
252.9,0.8,79
253.1,0.794,80
253.3,0.79,79
253.5,0.788,78
253.7,0.787,80
253.9,0.785,81
254.1,0.785,82
254.3,0.785,83
254.5,0.786,83
254.7,0.784,84
254.9,0.785,82
255.1,0.784,83
255.3,0.785,82
255.5,0.786,80
255.7,0.785,80
255.9,0.785,78
256.1,0.786,77
256.3,0.788,77
256.5,0.79,77
256.7,0.791,76
256.9,0.796,73
257.1,0.799,77
257.3,0.804,76
257.5,0.809,75
257.7,0.816,73
257.9,0.822,72
258.1,0.826,72
258.3,0.828,70
258.5,0.832,67
258.7,0.84,69
258.9,0.85,67
259.1,0.857,66
259.3,0.862,67
259.5,0.863,68
259.7,0.864,68
259.9,0.865,68
260.1,0.865,67
260.3,0.865,67
260.5,0.866,68
260.7,0.868,69
260.9,0.869,69
261.1,0.868,70
261.3,0.868,70
261.5,0.868,68
261.7,0.867,67
261.9,0.867,67
262.1,0.86,69
262.3,0.827,72
262.5,0.778,80
262.7,0.764,81
262.9,0.758,83
263.1,0.755,84
263.3,0.753,88
263.5,0.752,89
263.7,0.75,89
263.9,0.75,89
264.1,0.748,88
264.3,0.749,89
264.5,0.749,88
264.7,0.75,87
264.9,0.755,86
265.1,0.759,88
265.3,0.759,86
265.5,0.759,84
265.7,0.761,84
265.9,0.766,84
266.1,0.779,80
266.3,0.789,79
266.5,0.796,77
266.7,0.804,75
266.9,0.808,75
267.1,0.811,75
267.3,0.815,74
267.5,0.819,74
267.7,0.824,72
267.9,0.825,76
268.1,0.825,76
268.3,0.826,75
268.5,0.823,78
268.7,0.824,80
268.9,0.821,82
269.1,0.819,82
269.3,0.817,82
269.5,0.812,81
269.7,0.749,92
269.9,0.723,92
270.1,0.713,92
270.3,0.707,92
270.5,0.704,93
270.7,0.702,93
270.9,0.7,93
271.1,0.697,94
271.3,0.692,97
271.5,0.688,102
271.7,0.689,99
271.9,0.684,102
272.1,0.683,102
272.3,0.681,102
272.5,0.681,101
272.7,0.68,102
272.9,0.68,99
273.1,0.681,99
273.3,0.681,98
273.5,0.681,98
273.7,0.682,96
273.9,0.683,98
274.1,0.685,96
274.3,0.686,101
274.5,0.694,103
274.7,0.698,102
274.9,0.702,96
275.1,0.703,99
275.3,0.702,105
275.5,0.701,98
275.7,0.698,99
275.9,0.695,98
276.1,0.694,97
276.3,0.696,98
276.5,0.695,98
276.7,0.696,99
276.9,0.696,101
277.1,0.699,100
277.3,0.701,101
277.5,0.703,102
277.7,0.708,101
277.9,0.709,101
278.1,0.71,100
278.3,0.712,97
278.5,0.712,95
278.7,0.712,92
278.9,0.716,92
279.1,0.72,91
279.3,0.721,91
279.5,0.729,93
279.7,0.751,93
279.9,0.797,90
280.1,0.837,89
280.3,0.841,89
280.5,0.841,90
280.7,0.842,89
280.9,0.843,89
281.1,0.843,86
281.3,0.84,85
281.5,0.841,81
281.7,0.837,79
281.9,0.836,78
282.1,0.835,75
282.3,0.832,79
282.5,0.828,78
282.7,0.823,75
282.9,0.818,75
283.1,0.814,77
283.3,0.812,77
283.5,0.807,77
283.7,0.802,79
283.9,0.798,77
284.1,0.792,79
284.3,0.787,82
284.5,0.783,83
284.7,0.781,82
284.9,0.776,83
285.1,0.773,83
285.3,0.771,85
285.5,0.771,87
285.7,0.772,88
285.9,0.771,91
286.1,0.77,89
286.3,0.77,91
286.5,0.769,88
286.7,0.77,87
286.9,0.768,85
287.1,0.767,84
287.3,0.77,84
287.5,0.78,83
287.7,0.803,77
288.1,0.89,61
288.3,0.894,62
288.5,0.895,64
288.7,0.897,66
288.9,0.9,67
289.1,0.9,68
289.3,0.899,69
289.5,0.901,69
289.7,0.901,69
289.9,0.901,69
290.1,0.899,68
290.3,0.899,67
290.5,0.9,65
290.7,0.898,63
290.9,0.896,63
291.1,0.892,62
291.3,0.891,61
291.5,0.887,63
291.7,0.883,63
291.9,0.876,64
292.1,0.87,64
292.3,0.862,66
292.5,0.853,70
292.7,0.847,70
292.9,0.84,72
293.1,0.833,72
293.3,0.829,72
293.5,0.825,72
293.7,0.817,74
293.9,0.815,71
294.1,0.812,74
294.3,0.809,75
294.5,0.808,75
294.7,0.807,77
294.9,0.804,78
295.1,0.803,79
295.3,0.802,80
295.5,0.8,81
295.7,0.8,82
295.9,0.8,82
296.1,0.8,80
296.3,0.799,84
296.5,0.799,81
296.7,0.802,79
296.9,0.8,78
297.1,0.8,77
297.3,0.802,73
297.5,0.804,73
297.7,0.809,76
297.9,0.818,74
298.1,0.835,71
298.3,0.894,59
298.5,0.907,60
298.7,0.912,59
298.9,0.917,59
299.1,0.922,61
299.3,0.924,62
299.5,0.927,63
299.7,0.927,64
299.9,0.928,65
300.1,0.928,66
300.3,0.929,66
300.5,0.929,65
300.7,0.93,66
300.9,0.928,65
301.1,0.927,64
301.3,0.929,63
301.5,0.927,63
301.7,0.923,62
301.9,0.92,61
302.1,0.918,61
302.3,0.915,62
302.5,0.913,61
302.7,0.909,59
302.9,0.905,57
303.1,0.901,58
303.3,0.9,56
303.5,0.891,56
303.7,0.885,57
303.9,0.879,60
304.1,0.875,61
304.3,0.867,63
304.5,0.863,64
304.7,0.861,63
304.9,0.854,64
305.1,0.848,67
305.3,0.845,68
305.5,0.843,68
305.7,0.841,71
305.9,0.839,69
306.1,0.839,73
306.3,0.84,73
306.5,0.84,73
306.7,0.839,74
306.9,0.837,75
307.1,0.837,75
307.3,0.838,72
307.5,0.839,72
307.7,0.838,71
307.9,0.841,68
308.1,0.843,69
308.3,0.849,69
308.5,0.86,68
308.7,0.898,59
309.1,1.002,63
309.3,1.004,64
309.5,1.003,65
309.7,1.001,63
309.9,1.003,61
310.1,1.002,61
310.3,1.002,60
310.5,0.999,59
310.7,0.996,58
310.9,0.992,57
311.1,0.989,56
311.3,0.984,55
311.5,0.982,56
311.7,0.974,57
311.9,0.965,58
312.1,0.958,58
312.3,0.955,56
312.5,0.95,55
312.7,0.945,55
312.9,0.944,55
313.1,0.938,55
313.3,0.932,57
313.5,0.931,57
313.7,0.93,58
313.9,0.929,58
314.1,0.928,59
314.3,0.927,61
314.5,0.926,62
314.7,0.925,64
314.9,0.925,63
315.1,0.927,61
315.3,0.929,59
