azimuth_deg,distance_m,rssi
125.9,3.479,40
126.1,3.48,40
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.525,41
129.9,2.894,53
130.1,2.827,53
130.3,2.797,53
130.5,2.791,53
130.7,2.815,55
131.1,3.444,44
131.3,3.429,44
131.9,2.79,35
132.1,2.788,35
132.3,2.793,35
132.5,2.803,35
132.7,2.835,43
132.9,2.871,44
133.1,2.89,43
133.3,2.873,40
133.5,2.852,33
133.7,2.847,32
133.9,2.85,32
134.1,2.86,33
134.3,2.87,32
134.5,2.891,33
134.7,2.925,38
134.9,2.952,40
135.1,2.983,43
135.3,3.039,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,48
136.5,3.166,47
136.7,3.109,40
136.9,3.059,34
137.1,3.047,34
137.3,3.047,33
137.5,3.053,33
137.7,3.086,36
137.9,3.102,45
138.1,3.074,44
138.3,3.031,36
138.5,2.999,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,42
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.019,41
140.1,3.02,46
140.3,3.009,37
140.5,2.98,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,38
142.1,2.931,31
142.3,2.927,33
142.5,2.916,34
142.7,2.863,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.1,2.832,36
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.772,37
145.1,2.824,34
145.3,2.797,31
145.5,2.768,29
145.7,2.809,33
145.9,2.811,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,32
147.1,2.783,36
147.3,2.784,45
147.5,2.762,40
147.7,2.737,33
147.9,2.761,42
148.1,2.771,54
148.3,2.763,49
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,33
151.5,2.655,33
151.7,2.664,41
151.9,2.672,50
152.1,2.678,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,63
152.9,2.662,61
153.1,2.65,47
153.5,2.167,45
153.7,2.152,54
153.9,2.159,60
154.1,2.158,54
154.3,2.148,46
154.5,2.133,42
154.7,2.163,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.3,2.29,31
156.5,2.321,32
156.7,2.356,32
157.1,2.496,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,69
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.5,2.445,69
165.9,2.274,66
166.3,0.172,153
166.5,0.161,162
166.7,0.159,166
166.9,0.158,166
167.1,0.158,166
167.3,0.159,167
167.5,0.166,169
167.7,0.17,165
167.9,0.167,165
168.1,0.17,166
168.3,0.169,167
168.5,0.17,166
168.7,0.166,169
168.9,0.168,166
169.1,0.169,165
169.3,0.167,169
169.5,0.163,165
169.7,0.164,167
169.9,0.168,164
170.1,0.168,166
170.3,0.165,170
170.5,0.161,172
170.7,0.159,175
170.9,0.164,175
171.1,0.164,177
171.3,0.161,180
171.5,0.16,179
171.7,0.156,180
171.9,0.154,180
172.1,0.153,182
172.3,0.153,183
172.5,0.154,181
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,180
173.5,0.159,179
173.7,0.161,178
173.9,0.163,178
174.1,0.166,175
174.3,0.158,179
174.5,0.163,171
174.7,0.163,167
174.9,0.162,166
175.1,0.161,163
175.3,0.158,166
175.5,0.161,164
175.7,0.166,162
175.9,0.168,162
176.1,0.164,161
176.3,0.157,165
176.5,0.161,161
176.7,0.161,160
176.9,0.165,157
177.1,0.165,158
177.3,0.162,160
177.5,0.176,155
177.7,0.17,156
177.9,0.168,154
178.7,2.461,70
178.9,2.462,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.465,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.475,74
183.5,2.478,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.3,0.242,137
186.7,0.237,144
186.9,0.236,145
187.1,0.231,145
187.3,0.22,149
187.5,0.211,152
187.7,0.211,154
187.9,0.217,154
188.1,0.254,152
188.3,0.269,155
188.5,0.272,157
188.7,0.271,159
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.271,154
189.7,0.257,152
189.9,0.242,146
190.1,0.22,154
190.3,0.19,169
190.5,0.178,171
190.7,0.176,174
190.9,0.174,176
191.1,0.17,178
191.3,0.168,176
191.5,0.17,176
191.7,0.17,176
191.9,0.168,175
192.1,0.166,172
192.3,0.17,168
192.5,0.186,152
192.7,2.557,61
193.3,0.165,160
193.5,0.168,158
193.7,0.165,160
193.9,0.165,164
194.1,0.162,167
194.3,0.165,161
194.5,0.164,164
194.7,0.163,164
194.9,0.164,164
195.1,0.164,164
195.3,0.165,164
195.5,0.167,159
195.7,0.163,162
195.9,0.164,163
196.1,0.167,161
196.3,0.162,161
196.5,0.162,166
196.7,0.166,160
196.9,0.161,165
197.1,0.164,161
197.3,0.163,163
197.5,0.161,166
197.7,0.16,163
197.9,0.158,164
198.1,0.159,167
198.3,0.16,168
198.5,0.161,168
198.7,0.163,166
198.9,0.166,167
199.1,0.17,166
199.3,0.166,166
199.5,0.171,165
199.7,0.172,169
199.9,0.167,174
200.1,0.165,172
200.3,0.168,174
200.5,0.168,176
200.7,0.168,176
200.9,0.169,177
201.1,0.169,178
201.3,0.165,179
201.5,0.16,180
201.7,0.159,180
201.9,0.157,182
202.1,0.157,180
202.3,0.158,180
202.5,0.158,180
202.7,0.159,179
202.9,0.159,180
203.1,0.161,178
203.3,0.163,177
203.5,0.164,178
203.7,0.164,174
203.9,0.159,176
204.1,0.159,173
204.3,0.159,172
204.5,0.162,170
204.7,0.165,169
204.9,0.169,167
205.1,0.169,163
205.3,0.163,168
205.5,0.163,165
205.7,0.167,164
205.9,0.168,165
206.1,0.164,167
206.3,0.158,170
206.5,0.159,168
206.7,0.16,165
206.9,0.163,165
207.1,0.168,163
207.3,0.16,168
207.5,0.156,166
207.7,0.153,169
207.9,0.155,168
208.1,0.162,164
208.3,0.16,162
208.5,0.161,165
208.7,0.173,154
208.9,0.176,154
209.1,0.169,153
209.7,1.612,34
209.9,1.602,35
210.1,1.594,37
210.3,1.584,38
210.5,1.571,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,36
211.5,1.526,36
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.436,54
212.5,1.43,62
212.7,1.428,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,69
213.9,1.395,67
214.1,1.383,65
214.3,1.362,60
214.5,1.349,54
214.7,1.331,48
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.209,33
217.7,1.179,34
217.9,1.141,35
218.1,1.047,38
218.3,0.907,40
219.1,0.515,110
219.3,0.508,111
219.5,0.504,111
219.7,0.5,114
219.9,0.496,114
220.1,0.492,115
220.3,0.492,115
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.485,118
221.3,0.483,120
221.5,0.48,123
221.7,0.478,122
221.9,0.477,124
222.1,0.476,126
222.3,0.476,127
222.5,0.476,129
222.7,0.472,133
222.9,0.469,140
223.1,0.467,143
223.3,0.466,145
223.5,0.469,144
223.7,0.469,143
223.9,0.468,140
224.1,0.47,137
224.3,0.473,134
224.5,0.472,134
224.7,0.474,132
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.476,125
225.9,0.479,125
226.1,0.481,121
226.3,0.482,122
226.5,0.485,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.491,117
227.5,0.494,115
227.7,0.495,114
227.9,0.499,114
228.1,0.503,113
228.3,0.506,112
228.5,0.518,109
228.7,0.566,105
228.9,0.603,100
229.7,0.978,42
229.9,1.017,42
230.1,1.033,46
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.023,56
232.9,1.017,54
233.1,1.013,53
233.5,0.883,59
233.7,0.878,62
233.9,0.876,61
234.1,0.871,58
234.3,0.868,61
234.5,0.865,63
234.7,0.862,66
234.9,0.862,68
235.1,0.863,65
235.3,0.86,66
235.5,0.861,64
235.7,0.862,63
235.9,0.862,63
236.1,0.862,63
236.3,0.863,63
236.5,0.863,65
236.7,0.864,63
236.9,0.865,63
237.1,0.869,61
237.3,0.871,60
237.5,0.872,59
237.7,0.873,59
237.9,0.874,59
238.1,0.878,57
238.3,0.88,55
238.5,0.882,58
238.7,0.886,58
238.9,0.888,58
239.1,0.897,57
239.3,0.907,55
239.5,0.912,56
239.7,0.912,56
240.1,0.82,72
240.3,0.807,75
240.5,0.8,74
240.7,0.794,75
240.9,0.791,79
241.1,0.79,77
241.3,0.789,78
241.5,0.787,78
241.7,0.786,79
241.9,0.785,79
242.1,0.786,79
242.3,0.787,82
242.5,0.787,79
242.7,0.787,79
242.9,0.789,78
243.1,0.79,78
243.3,0.792,77
243.5,0.793,75
243.7,0.796,75
243.9,0.796,74
244.1,0.799,72
244.3,0.801,72
244.5,0.803,75
244.7,0.807,76
244.9,0.817,71
245.1,0.824,69
245.3,0.829,68
245.5,0.832,69
245.7,0.836,68
245.9,0.84,67
246.1,0.847,67
246.3,0.856,63
246.5,0.862,63
246.7,0.865,64
246.9,0.869,65
247.1,0.87,65
247.3,0.871,65
247.5,0.874,64
247.7,0.872,65
247.9,0.872,65
248.1,0.873,66
248.3,0.874,66
248.5,0.875,66
248.7,0.873,65
248.9,0.873,66
249.1,0.871,65
249.3,0.87,64
249.5,0.866,64
249.7,0.83,71
249.9,0.784,80
250.1,0.77,81
250.3,0.763,81
250.5,0.759,84
250.7,0.756,86
250.9,0.754,89
251.1,0.752,89
251.3,0.752,87
251.5,0.75,89
251.7,0.75,89
251.9,0.752,90
252.1,0.753,89
252.3,0.756,86
252.5,0.759,87
252.7,0.759,87
252.9,0.761,83
253.1,0.762,82
253.3,0.768,81
253.5,0.776,80
253.7,0.789,79
253.9,0.798,78
254.1,0.804,75
254.3,0.81,74
254.5,0.813,74
254.7,0.818,74
254.9,0.824,73
255.1,0.826,73
255.3,0.828,73
255.5,0.831,75
255.7,0.833,75
255.9,0.833,77
256.1,0.834,77
256.3,0.835,78
256.5,0.835,80
256.7,0.834,78
256.9,0.83,78
257.1,0.782,84
257.3,0.745,90
257.5,0.728,90
257.7,0.723,89
257.9,0.72,90
258.1,0.718,90
258.3,0.717,92
258.5,0.715,92
258.7,0.715,93
258.9,0.713,95
259.1,0.712,98
259.3,0.712,96
259.5,0.711,96
259.7,0.71,99
259.9,0.707,97
260.1,0.708,95
260.3,0.707,96
260.5,0.706,94
260.7,0.708,92
260.9,0.709,92
261.1,0.711,91
261.3,0.713,89
261.5,0.714,89
261.7,0.716,89
261.9,0.718,91
262.1,0.721,95
262.3,0.725,97
262.5,0.732,89
262.7,0.735,88
262.9,0.737,95
263.1,0.733,98
263.3,0.73,95
263.5,0.727,94
263.7,0.723,93
263.9,0.722,94
264.1,0.722,94
264.3,0.721,93
264.5,0.72,96
264.7,0.72,94
264.9,0.721,96
265.1,0.721,94
265.3,0.723,94
265.5,0.726,94
265.7,0.727,95
265.9,0.728,95
266.1,0.729,96
266.3,0.726,92
266.5,0.723,91
266.7,0.726,88
266.9,0.727,88
267.1,0.733,89
267.3,0.742,91
267.5,0.764,97
267.9,0.843,95
268.1,0.845,92
268.3,0.848,93
268.5,0.85,95
268.7,0.849,89
268.9,0.847,86
269.1,0.845,81
269.3,0.845,79
269.5,0.843,75
269.7,0.842,76
269.9,0.839,76
270.1,0.837,76
270.3,0.833,76
270.5,0.829,77
270.7,0.826,76
270.9,0.819,78
271.1,0.814,77
271.3,0.811,77
271.5,0.806,79
271.7,0.802,79
271.9,0.797,80
272.1,0.795,79
272.3,0.79,80
272.5,0.785,80
272.7,0.782,81
272.9,0.781,83
273.1,0.78,84
273.3,0.777,87
273.5,0.774,87
273.7,0.774,86
273.9,0.772,91
274.1,0.773,89
274.3,0.774,88
274.5,0.774,88
274.7,0.771,86
274.9,0.771,84
275.1,0.774,83
275.3,0.779,81
275.5,0.793,78
275.9,0.895,64
276.1,0.901,64
276.3,0.902,65
276.5,0.903,65
276.7,0.904,67
276.9,0.905,69
277.1,0.906,69
277.3,0.904,69
277.5,0.904,68
277.7,0.905,68
277.9,0.905,68
278.1,0.903,66
278.3,0.904,64
278.5,0.901,63
278.7,0.897,64
278.9,0.895,63
279.1,0.888,67
279.3,0.886,64
279.5,0.881,64
279.7,0.875,66
279.9,0.868,68
280.1,0.859,69
280.3,0.851,70
280.5,0.844,73
280.7,0.838,72
280.9,0.831,75
281.1,0.827,75
281.3,0.825,73
281.5,0.818,76
281.7,0.814,75
281.9,0.812,76
282.1,0.811,77
282.3,0.81,76
282.5,0.809,78
282.7,0.806,79
282.9,0.805,80
283.1,0.805,81
283.3,0.805,81
283.5,0.803,83
283.7,0.804,81
283.9,0.804,83
284.1,0.803,84
284.3,0.805,81
284.5,0.806,79
284.7,0.806,79
284.9,0.805,77
285.1,0.808,76
285.3,0.812,77
285.5,0.817,78
285.7,0.832,74
285.9,0.87,64
286.1,0.918,61
286.3,0.923,61
286.5,0.926,61
286.7,0.928,64
286.9,0.931,66
287.1,0.932,66
287.3,0.931,67
287.5,0.932,68
287.7,0.933,68
287.9,0.933,69
288.1,0.932,68
288.3,0.931,68
288.5,0.931,67
288.7,0.93,66
288.9,0.93,65
289.1,0.928,63
289.3,0.925,62
289.5,0.923,61
289.7,0.92,62
289.9,0.918,63
290.1,0.912,62
290.3,0.908,60
290.5,0.905,59
290.7,0.901,59
290.9,0.895,58
291.1,0.888,61
291.3,0.882,62
291.5,0.876,62
291.7,0.872,64
291.9,0.867,63
292.1,0.861,65
292.3,0.857,66
292.5,0.855,66
292.7,0.851,67
292.9,0.85,70
293.1,0.848,70
293.3,0.846,71
293.5,0.845,74
293.7,0.843,76
293.9,0.842,76
294.1,0.842,77
294.3,0.842,77
294.5,0.843,80
294.7,0.844,76
294.9,0.845,75
295.1,0.847,71
295.3,0.848,70
295.5,0.851,69
295.7,0.862,66
295.9,0.881,63
296.3,1.003,63
296.5,1.008,64
296.7,1.008,65
296.9,1.009,65
297.1,1.011,64
297.3,1.01,62
297.5,1.007,62
297.7,1.006,62
297.9,1.005,61
298.1,1.003,60
298.3,1,59
298.5,0.998,56
298.7,0.994,56
298.9,0.986,56
299.1,0.982,57
299.3,0.978,58
299.5,0.972,58
299.7,0.964,57
299.9,0.957,57
300.1,0.956,55
300.3,0.953,55
300.5,0.947,56
300.7,0.943,56
300.9,0.941,56
301.1,0.935,57
301.3,0.935,59
301.5,0.934,60
301.7,0.934,61
301.9,0.934,62
302.1,0.935,64
302.3,0.936,67
302.5,0.936,64
302.7,0.935,62
302.9,0.934,61
303.1,0.934,59
303.3,0.934,58
303.5,0.937,58
303.7,0.94,58
303.9,0.954,60
304.1,0.981,62
304.5,1.063,61
304.7,1.064,60
304.9,1.062,60
305.1,1.06,60
305.3,1.058,59
305.5,1.055,58
305.7,1.052,56
305.9,1.05,55
306.1,1.044,56
306.3,1.041,57
306.5,1.039,57
306.7,1.033,57
306.9,1.03,57
307.1,1.023,57
307.3,1.02,57
307.5,1.018,57
307.7,1.016,58
307.9,1.017,59
308.1,1.014,60
308.3,1.014,62
308.5,1.015,64
308.7,1.016,66
308.9,1.017,66
309.1,1.016,65
309.3,1.016,62
309.5,1.015,60
309.7,1.016,58
309.9,1.018,56
310.1,1.023,58
310.3,1.041,62
310.7,1.14,65
310.9,1.145,64
311.1,1.146,63
311.3,1.144,63
311.5,1.144,63
311.7,1.139,64
311.9,1.133,64
312.1,1.125,63
312.3,1.107,63
312.9,0.807,73
313.1,0.797,77
313.3,0.793,78
313.5,0.791,75
313.7,0.79,76
313.9,0.788,75
314.1,0.785,76
314.3,0.783,73
314.5,0.781,76
314.7,0.781,77
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
