azimuth_deg,distance_m,rssi
68.7,0.4,131
68.9,0.398,131
69.1,0.393,134
69.3,0.391,134
69.5,0.389,134
69.7,0.387,136
69.9,0.385,136
70.1,0.384,136
70.3,0.381,138
70.5,0.379,138
70.7,0.375,140
70.9,0.376,140
71.1,0.376,140
71.3,0.376,140
71.5,0.372,141
71.7,0.372,141
71.9,0.376,140
72.1,0.374,140
72.3,0.375,140
72.5,0.374,142
72.7,0.38,140
72.9,0.38,140
73.1,0.378,140
73.3,0.38,140
73.5,0.383,138
73.7,0.38,140
73.9,0.38,138
74.1,0.38,139
74.3,0.384,136
74.5,0.383,135
74.7,0.385,134
74.9,0.387,134
75.1,0.391,132
75.3,0.394,130
75.5,0.386,131
75.7,0.384,128
75.9,0.351,132
76.1,0.333,126
76.5,0.295,130
76.9,2.045,44
77.1,2.041,44
77.7,1.229,53
78.1,1.434,58
78.5,1.328,60
78.7,1.273,61
78.9,1.243,60
79.1,1.228,58
79.3,1.217,56
79.5,1.213,55
79.7,1.206,55
79.9,1.201,56
80.1,1.2,57
80.3,1.194,57
80.5,1.194,58
80.7,1.198,59
80.9,1.198,60
81.1,1.202,62
81.3,1.199,63
81.5,1.203,64
81.7,1.21,65
81.9,1.21,65
82.1,1.208,65
82.3,1.208,65
82.5,1.212,66
82.7,1.217,65
82.9,1.218,65
83.1,1.221,64
83.3,1.219,63
83.5,1.222,62
83.7,1.222,63
83.9,1.222,63
84.1,1.232,63
84.3,1.231,63
84.5,1.232,63
84.7,1.233,61
84.9,1.236,62
85.1,1.238,62
85.3,1.242,64
85.5,1.24,63
85.7,1.244,63
85.9,1.249,62
86.1,1.247,62
86.3,1.253,61
86.5,1.253,60
86.7,1.261,60
86.9,1.264,60
87.1,1.266,60
87.3,1.266,60
87.5,1.267,60
87.7,1.271,60
87.9,1.272,59
88.1,1.271,58
88.3,1.271,58
88.5,1.274,58
88.7,1.276,58
88.9,1.276,58
89.1,1.272,58
89.3,1.274,56
89.5,1.27,56
90.1,0.765,72
90.3,0.724,68
90.5,0.706,72
90.7,0.684,77
90.9,0.683,80
91.1,0.688,79
91.3,0.696,75
91.5,0.7,72
91.7,0.701,74
91.9,0.713,69
92.1,0.728,66
92.9,1.167,39
93.1,1.134,33
93.3,1.073,30
93.5,1.074,31
93.7,1.075,32
93.9,1.077,32
94.1,1.072,30
94.5,0.943,37
94.7,0.913,49
94.9,0.909,55
95.1,0.902,56
95.3,0.901,54
95.5,0.899,54
95.7,0.881,59
95.9,0.876,55
96.1,0.87,51
96.3,0.866,43
96.5,0.844,49
96.7,0.842,46
96.9,0.831,47
97.1,0.811,59
97.3,0.813,61
97.5,0.809,63
97.7,0.803,65
97.9,0.801,62
98.1,0.796,64
98.3,0.794,67
98.5,0.795,65
98.7,0.794,66
98.9,0.783,70
99.1,0.778,72
99.3,0.779,72
99.5,0.78,70
99.7,0.776,72
99.9,0.776,72
100.1,0.775,72
100.3,0.775,72
100.5,0.775,72
100.7,0.768,74
100.9,0.767,74
101.1,0.765,74
101.3,0.759,76
101.5,0.762,75
101.7,0.757,76
101.9,0.754,76
102.1,0.752,79
102.3,0.753,80
102.5,0.75,82
102.7,0.751,81
102.9,0.747,84
103.1,0.748,84
103.3,0.753,83
103.5,0.746,86
103.7,0.745,87
103.9,0.747,88
104.1,0.747,88
104.3,0.746,88
104.5,0.746,88
104.7,0.748,87
104.9,0.748,87
105.1,0.743,90
105.3,0.746,88
105.5,0.747,88
105.7,0.748,88
105.9,0.752,85
106.1,0.749,87
106.3,0.747,87
106.5,0.747,86
106.7,0.747,86
106.9,0.749,85
107.1,0.755,83
107.3,0.754,83
107.5,0.752,82
107.7,0.755,80
107.9,0.759,82
108.1,0.762,82
108.3,0.76,82
108.5,0.76,82
108.7,0.759,82
108.9,0.763,83
109.1,0.762,82
109.3,0.764,80
109.5,0.76,82
109.7,0.762,82
109.9,0.762,82
110.1,0.765,81
110.3,0.765,80
110.5,0.767,80
110.7,0.767,79
110.9,0.769,79
111.1,0.775,76
111.3,0.777,76
111.5,0.774,75
111.7,0.774,75
111.9,0.78,73
112.1,0.782,72
112.3,0.784,70
112.5,0.784,70
112.7,0.78,70
112.9,0.789,66
113.1,0.785,67
113.3,0.789,63
113.5,0.785,63
113.7,0.727,74
113.9,0.684,80
114.1,0.658,85
114.3,0.647,89
114.5,0.645,93
114.7,0.641,96
114.9,0.637,99
115.1,0.633,103
115.3,0.634,104
115.5,0.635,106
115.7,0.634,107
115.9,0.631,107
116.1,0.624,108
116.3,0.626,107
116.5,0.627,108
116.7,0.633,107
116.9,0.632,106
117.1,0.634,105
117.3,0.637,103
117.5,0.637,102
117.7,0.639,102
117.9,0.643,103
118.1,0.646,101
118.3,0.645,104
118.5,0.647,102
118.7,0.653,99
118.9,0.66,95
119.1,0.665,93
119.3,0.669,96
119.5,0.668,96
119.7,0.657,105
119.9,0.648,109
120.1,0.644,107
120.3,0.643,108
120.5,0.644,109
120.7,0.637,111
120.9,0.639,108
121.1,0.636,108
121.3,0.642,106
121.5,0.64,105
121.7,0.639,106
121.9,0.644,107
122.1,0.645,109
122.3,0.642,110
122.5,0.646,106
122.7,0.649,103
122.9,0.644,104
123.1,0.652,99
123.3,0.645,101
123.5,0.641,102
123.7,0.639,102
123.9,0.633,103
124.1,0.635,102
124.3,0.635,102
124.5,0.634,103
124.7,0.638,101
124.9,0.635,100
125.1,0.63,95
125.3,0.645,86
125.5,0.686,74
125.7,0.72,67
125.9,0.722,69
126.1,0.716,71
126.3,0.709,74
126.5,0.708,73
126.7,0.696,76
126.9,0.699,74
127.1,0.698,74
127.3,0.69,75
127.5,0.68,79
127.7,0.677,79
127.9,0.676,79
128.1,0.672,79
128.3,0.668,81
128.5,0.664,81
128.7,0.659,82
128.9,0.658,82
129.1,0.651,86
129.3,0.642,88
129.5,0.646,86
129.7,0.646,86
129.9,0.642,88
130.1,0.637,90
130.3,0.648,86
130.5,0.646,86
130.7,0.642,88
130.9,0.645,88
131.1,0.645,88
131.3,0.645,86
131.5,0.639,88
131.7,0.638,88
131.9,0.639,86
132.1,0.641,86
132.3,0.644,86
132.5,0.64,86
132.7,0.653,81
132.9,0.653,82
133.1,0.665,78
133.3,0.671,77
133.5,0.679,74
133.7,0.679,71
133.9,0.675,64
134.3,3.099,35
134.5,3.108,35
134.7,3.101,34
134.9,3.082,34
135.1,3.063,37
135.3,3.073,36
135.5,3.084,33
135.7,3.108,34
135.9,3.121,35
136.1,3.135,34
136.3,3.084,35
136.5,3.064,38
136.7,3.064,38
136.9,3.072,36
137.1,3.074,35
137.3,3.052,37
137.5,3.052,36
137.7,3.052,33
137.9,3.039,32
138.1,3.021,35
138.3,3.014,38
138.5,3.022,34
138.9,3.138,32
139.3,3.276,33
139.5,3.282,33
139.7,3.275,33
139.9,3.279,33
140.1,3.274,33
140.3,3.269,34
140.5,3.266,33
140.7,3.265,33
140.9,3.262,33
141.1,3.263,33
141.3,3.261,33
141.5,3.261,34
141.7,3.26,34
141.9,3.26,33
142.1,3.254,34
142.3,3.248,35
142.5,3.246,36
142.7,3.25,36
142.9,3.249,36
143.1,3.243,35
143.3,3.228,37
143.5,3.228,41
143.7,3.23,41
143.9,3.231,38
144.1,3.227,33
144.7,3.003,23
144.9,3.005,24
145.1,3.018,25
145.3,3.018,25
145.5,3.024,25
145.7,3.032,25
145.9,3.038,25
146.1,3.044,24
146.3,3.036,24
146.5,3.053,25
146.7,3.055,25
146.9,3.049,25
147.1,3.052,24
147.3,3.063,25
147.5,3.052,24
147.7,3.054,25
147.9,3.06,26
148.1,3.067,26
148.3,3.055,25
148.5,3.053,25
148.7,3.054,24
148.9,3.052,25
149.1,3.054,25
149.3,3.053,24
149.5,3.052,24
149.7,3.047,25
149.9,3.045,25
150.1,3.033,24
150.3,3.028,24
150.5,3.027,24
150.7,3.026,24
150.9,3.017,24
151.1,3.014,25
151.3,3.005,24
151.5,3.001,25
151.7,2.998,25
151.9,2.993,25
152.1,2.99,25
152.3,2.982,25
152.5,2.977,25
152.7,2.972,25
152.9,2.984,24
153.9,2.668,34
154.1,2.657,33
154.3,2.652,34
154.5,2.706,44
154.9,3.15,49
155.1,3.146,50
155.3,3.149,49
155.5,3.151,49
155.7,3.146,50
155.9,3.146,50
156.1,3.155,49
156.3,3.153,50
156.5,3.158,50
156.7,3.158,50
156.9,3.155,50
157.1,3.158,50
157.3,3.156,49
157.5,3.143,44
157.7,3.121,38
157.9,3.105,38
158.1,3.108,37
158.3,3.107,37
158.5,3.115,36
158.7,3.108,36
158.9,3.105,35
159.1,3.104,35
159.3,3.105,34
159.5,3.099,34
159.7,3.107,34
159.9,3.102,34
160.1,3.101,35
160.3,3.104,35
160.5,3.109,34
160.7,3.109,34
160.9,3.11,34
161.1,3.115,34
161.3,3.113,34
161.5,3.119,34
161.7,3.123,34
161.9,3.121,34
162.1,3.123,34
162.3,3.13,34
162.5,3.135,34
162.7,3.178,39
162.9,3.208,45
163.1,3.221,49
163.3,3.225,51
163.5,3.229,50
163.7,3.231,50
163.9,3.232,51
164.1,3.236,51
164.3,3.239,51
164.5,3.241,51
164.7,3.246,51
164.9,3.249,51
165.1,3.253,51
165.3,3.256,51
165.5,3.262,51
165.7,3.263,51
165.9,3.265,51
166.1,3.268,52
166.3,3.271,51
166.5,3.27,51
166.7,3.276,52
166.9,3.282,51
167.1,3.284,51
167.3,3.287,51
167.5,3.293,51
167.7,3.295,51
167.9,3.3,48
168.1,3.299,46
168.3,3.298,45
168.5,3.306,44
168.7,3.31,44
168.9,3.316,44
169.1,3.316,44
169.3,3.315,43
169.5,3.316,43
169.7,3.32,42
169.9,3.321,40
170.1,3.319,37
170.3,3.3,34
170.5,3.286,32
170.7,3.288,32
170.9,3.29,32
171.1,3.296,32
171.3,3.302,32
171.5,3.306,32
171.7,3.308,32
171.9,3.318,32
172.1,3.321,33
172.3,3.329,32
172.5,3.331,32
172.7,3.333,33
173.1,3.141,34
173.3,3.115,34
173.5,3.099,33
173.7,3.078,33
173.9,3.067,34
174.1,3.046,34
174.3,3.034,33
174.5,3.015,33
174.7,3.007,34
174.9,2.985,34
175.1,2.973,34
175.3,2.968,33
175.5,2.947,33
175.7,2.935,34
175.9,2.925,37
176.1,2.917,37
176.3,2.915,38
176.5,2.914,38
176.7,2.915,39
176.9,2.915,37
177.1,2.93,38
177.3,2.934,40
177.5,2.938,39
177.7,2.937,39
177.9,2.937,39
178.1,2.939,40
178.3,2.942,41
178.5,2.957,40
178.7,2.968,40
178.9,2.982,40
179.1,2.982,40
179.3,2.998,38
179.5,3.07,49
179.9,3.63,48
180.1,3.644,47
180.3,3.654,48
180.5,3.663,47
180.7,3.67,47
180.9,3.674,47
181.1,3.686,47
181.3,3.696,47
181.5,3.705,47
181.7,3.71,47
181.9,3.716,47
182.1,3.728,47
182.3,3.733,46
182.5,3.741,46
182.7,3.745,47
182.9,3.759,46
183.1,3.768,46
183.3,3.779,46
183.5,3.788,46
183.7,3.794,46
183.9,3.802,47
184.1,3.808,46
184.3,3.799,42
184.5,3.78,39
184.7,3.778,41
184.9,3.776,41
185.1,3.772,41
185.3,3.775,41
185.5,3.775,42
185.7,3.777,42
185.9,3.775,41
186.1,3.773,42
186.3,3.772,42
186.5,3.776,42
186.7,3.778,42
186.9,3.777,42
187.1,3.776,42
187.3,3.772,42
187.5,3.768,42
187.7,3.766,42
187.9,3.768,42
188.1,3.767,42
188.3,3.774,42
188.5,3.773,42
188.7,3.771,42
188.9,3.771,42
189.1,3.77,43
189.3,3.773,42
189.5,3.774,42
189.7,3.776,42
189.9,3.778,42
190.1,3.777,41
190.3,3.774,40
190.5,3.775,38
190.7,3.782,37
190.9,3.784,39
191.1,3.781,42
191.3,3.781,42
191.5,3.773,42
191.7,3.781,40
191.9,3.801,40
192.1,3.814,43
192.3,3.808,45
192.5,3.795,45
192.7,3.78,45
192.9,3.766,45
193.1,3.748,45
193.3,3.739,45
193.5,3.731,45
193.7,3.716,46
193.9,3.698,46
194.1,3.688,46
194.3,3.671,46
194.5,3.659,46
194.7,3.649,46
194.9,3.627,47
195.1,3.622,47
195.3,3.611,47
195.5,3.601,47
195.7,3.586,47
195.9,3.57,47
196.1,3.565,47
196.3,3.552,47
196.5,3.548,47
196.7,3.533,47
196.9,3.522,48
197.1,3.507,48
197.3,3.5,48
197.5,3.496,48
197.7,3.48,48
197.9,3.465,49
198.1,3.454,49
198.3,3.446,48
198.5,3.43,48
198.7,3.383,43
198.9,3.324,36
199.3,0.383,114
199.5,0.377,117
199.7,0.381,118
199.9,0.383,117
200.1,0.378,122
200.3,0.366,127
200.5,0.38,127
200.7,0.376,134
200.9,0.377,137
201.1,0.373,138
201.3,0.366,142
201.5,0.36,146
201.7,0.361,147
201.9,0.361,146
202.1,0.365,144
202.3,0.373,138
202.5,0.375,137
202.7,0.377,134
202.9,0.377,128
203.1,0.382,124
203.3,0.382,125
203.5,0.379,123
203.7,0.372,123
203.9,0.377,123
204.1,0.376,124
204.3,0.378,121
204.5,0.381,119
204.7,0.361,123
204.9,0.377,114
205.3,0.373,109
205.7,2.964,34
206.1,0.365,118
206.3,0.37,119
206.5,0.378,120
206.7,0.369,126
206.9,0.346,128
207.1,0.369,123
207.3,0.364,124
207.5,0.355,127
207.7,0.361,132
207.9,0.363,137
208.1,0.356,142
208.3,0.356,142
208.5,0.357,140
208.7,0.354,135
208.9,0.348,135
209.1,0.357,137
209.3,0.354,141
209.5,0.349,144
209.7,0.347,145
209.9,0.344,145
210.1,0.346,143
210.3,0.348,143
210.5,0.349,141
210.7,0.349,136
210.9,0.35,131
211.3,0.354,130
211.5,0.341,133
211.7,0.348,128
211.9,0.337,131
212.1,0.344,124
212.5,2.904,42
212.7,2.891,36
212.9,2.875,32
213.1,2.875,34
213.3,2.883,41
213.5,2.877,38
213.7,2.858,34
214.3,2.49,58
214.5,2.512,49
215.3,2.429,44
215.5,2.388,38
215.7,2.392,35
215.9,2.414,32
216.1,2.496,35
216.5,2.748,34
216.7,2.748,35
216.9,2.746,35
217.1,2.738,34
217.3,2.737,33
217.5,2.671,35
217.9,2.379,40
218.1,2.371,40
218.3,2.365,40
218.5,2.36,42
218.9,0.444,121
219.1,0.441,123
219.3,0.439,125
219.5,0.441,123
219.7,0.434,122
219.9,0.442,107
220.1,0.447,102
220.3,0.443,103
220.9,2.304,46
221.1,2.303,48
221.3,2.299,49
221.5,2.298,48
221.7,2.292,48
221.9,2.289,48
222.1,2.284,48
222.3,2.286,49
222.5,2.284,49
222.7,2.284,49
222.9,2.282,49
223.1,2.28,49
223.3,2.277,49
223.5,2.273,49
223.7,2.272,49
223.9,2.267,49
224.1,2.266,48
224.3,2.263,48
224.5,2.254,47
224.7,2.252,46
224.9,2.246,47
225.1,2.241,46
225.3,2.234,46
225.5,2.228,46
225.7,2.227,47
225.9,2.221,47
226.1,2.22,48
226.3,2.219,47
226.5,2.214,48
226.7,2.212,49
226.9,2.211,48
227.1,2.206,48
227.3,2.203,49
227.5,2.202,48
227.7,2.198,48
227.9,2.194,47
228.1,2.192,46
228.3,2.198,46
228.5,2.202,45
228.7,2.203,44
228.9,2.209,43
229.1,2.207,43
229.3,2.212,42
229.5,2.215,41
229.7,2.218,39
229.9,2.221,38
230.1,2.22,37
230.3,2.22,38
230.5,2.217,40
230.7,2.215,42
230.9,2.218,46
231.1,2.216,46
231.3,2.219,45
231.5,2.218,46
231.7,2.211,47
231.9,2.209,50
232.1,2.219,51
232.3,2.22,51
232.5,2.224,52
232.7,2.224,52
232.9,2.222,52
233.1,2.223,51
233.3,2.229,49
233.5,2.228,49
233.7,2.226,49
233.9,2.225,49
234.1,2.228,48
234.3,2.229,49
234.5,2.23,50
234.7,2.231,50
234.9,2.231,50
235.1,2.234,49
235.3,2.259,49
235.5,0.583,74
235.7,0.57,82
235.9,0.567,85
236.1,0.577,84
236.3,0.579,91
236.5,0.571,99
236.7,0.579,134
236.9,0.554,120
237.1,0.552,121
237.3,0.553,120
237.5,0.555,114
237.7,0.545,110
237.9,0.567,98
238.1,0.529,105
238.3,0.509,112
238.5,0.503,114
238.7,0.517,106
238.9,0.522,96
239.5,0.542,84
239.7,0.553,81
239.9,0.579,74
240.1,0.605,69
240.3,0.633,66
240.5,0.637,69
240.7,0.639,70
240.9,0.655,74
241.1,0.64,86
241.3,0.656,129
241.5,0.628,117
241.7,0.623,125
241.9,0.629,119
242.1,0.639,130
242.3,0.628,93
242.5,0.644,77
242.7,0.643,73
242.9,0.644,70
243.1,0.651,65
243.5,2.615,61
243.7,2.618,61
243.9,2.617,62
244.1,2.618,62
244.3,2.616,61
244.5,2.619,61
244.7,2.621,62
244.9,2.623,62
245.1,2.623,61
245.3,2.623,61
245.5,2.625,62
245.7,2.622,61
245.9,2.621,61
246.1,2.624,60
246.3,2.622,58
246.5,2.622,56
246.9,0.564,96
247.1,0.555,104
247.3,0.551,105
247.5,0.555,101
247.7,0.56,87
247.9,0.565,82
248.1,0.571,78
248.5,2.638,61
248.7,2.642,61
248.9,2.644,62
249.1,2.649,61
249.3,2.649,61
249.5,2.649,62
249.7,2.65,61
249.9,2.654,60
250.1,2.655,61
250.3,2.66,60
250.5,2.658,57
250.7,2.643,47
250.9,2.609,38
251.3,2.549,54
251.5,0.412,110
251.7,0.424,107
251.9,0.41,109
252.1,0.409,114
252.3,0.408,113
252.5,0.393,120
252.7,0.405,123
252.9,0.406,127
253.1,0.414,125
253.3,0.407,130
253.5,0.401,132
253.7,0.394,135
253.9,0.394,137
254.1,0.394,137
254.3,0.389,140
254.5,0.389,140
254.7,0.39,141
254.9,0.395,138
255.1,0.398,138
255.3,0.401,135
255.5,0.401,134
255.7,0.403,133
255.9,0.406,132
256.1,0.407,131
256.3,0.415,128
256.5,0.415,125
256.7,0.42,124
256.9,0.427,119
257.1,0.44,115
257.3,0.449,113
257.5,0.456,112
257.7,0.468,111
257.9,0.468,111
258.1,0.476,110
258.3,0.469,110
258.5,0.457,111
258.7,0.462,109
258.9,0.455,107
259.1,0.447,109
259.3,0.447,104
259.5,0.453,97
260.5,0.522,80
263.1,1.363,27
263.3,1.357,30
263.5,1.352,30
263.7,1.345,32
263.9,1.335,33
264.1,1.329,33
264.3,1.325,33
264.5,1.312,33
264.7,1.304,33
264.9,1.301,33
265.1,1.291,33
265.3,1.288,33
265.5,1.279,33
265.7,1.276,33
265.9,1.276,33
266.1,1.267,33
266.3,1.258,33
266.5,1.25,33
266.7,1.244,33
266.9,1.241,33
267.1,1.235,34
267.3,1.227,34
267.5,1.222,34
267.7,1.216,34
267.9,1.213,34
268.1,1.206,34
268.3,1.196,34
268.5,1.193,34
268.7,1.188,34
268.9,1.185,34
269.1,1.178,34
269.3,1.171,34
269.5,1.166,33
269.7,1.163,33
269.9,1.158,34
270.1,1.156,34
270.3,1.15,34
270.5,1.148,34
270.7,1.145,34
270.9,1.137,33
271.1,1.132,33
271.3,1.129,33
271.5,1.126,33
271.7,1.119,33
271.9,1.117,34
272.1,1.111,33
272.3,1.107,34
272.5,1.103,34
272.7,1.094,34
272.9,1.092,34
273.1,1.086,35
273.3,1.079,35
273.5,1.077,35
273.7,1.069,36
273.9,1.068,35
274.1,1.059,35
274.3,1.058,35
274.5,1.053,35
274.7,1.048,35
274.9,1.047,35
275.1,1.047,34
275.3,1.041,35
275.5,1.04,34
275.7,1.033,34
275.9,1.027,34
276.1,1.029,34
276.3,1.022,34
276.5,1.017,34
276.7,1.016,34
276.9,1.017,33
277.1,1.013,34
277.3,1.008,33
277.5,1.002,33
277.7,1.003,33
277.9,0.998,33
278.1,0.989,33
278.3,0.985,33
278.5,0.984,32
278.7,0.987,32
278.9,0.978,32
279.1,0.983,32
279.3,0.958,33
279.5,0.942,33
279.9,0.784,58
280.1,0.774,65
280.3,0.764,65
280.5,0.756,67
280.7,0.752,67
280.9,0.751,66
281.1,0.748,67
281.3,0.74,70
281.5,0.728,71
281.7,0.714,73
281.9,0.704,76
282.1,0.696,78
282.3,0.703,76
282.5,0.689,79
282.7,0.684,79
282.9,0.68,79
283.1,0.645,86
283.7,0.43,130
283.9,0.401,134
284.1,0.365,141
284.3,0.349,145
284.5,0.35,145
284.7,0.354,145
284.9,0.354,145
285.1,0.354,145
285.3,0.355,145
285.5,0.375,143
285.7,0.391,142
285.9,0.414,138
286.1,0.448,129
286.7,0.611,103
286.9,0.622,102
287.1,0.629,99
287.3,0.624,102
287.5,0.636,102
287.7,0.644,100
287.9,0.657,100
288.1,0.668,99
288.3,0.677,98
288.5,0.681,99
288.7,0.69,95
288.9,0.696,94
289.1,0.702,91
289.3,0.705,91
289.5,0.711,91
289.7,0.713,92
289.9,0.717,93
290.1,0.718,91
290.3,0.715,91
290.5,0.717,93
290.7,0.723,95
290.9,0.72,98
291.1,0.723,94
291.3,0.726,89
291.5,0.73,89
291.7,0.733,88
291.9,0.737,87
292.1,0.747,86
292.3,0.752,86
292.5,0.752,88
292.7,0.746,90
292.9,0.747,90
293.1,0.751,89
293.3,0.744,91
293.5,0.734,89
293.7,0.678,98
293.9,0.649,101
294.1,0.628,102
294.3,0.625,104
294.5,0.628,103
294.7,0.624,104
294.9,0.622,105
295.1,0.623,106
295.3,0.623,106
295.5,0.623,107
295.7,0.62,108
295.9,0.627,107
296.1,0.623,106
296.3,0.622,106
296.5,0.622,105
296.7,0.623,102
296.9,0.623,102
297.1,0.623,102
297.3,0.627,102
297.5,0.63,100
297.7,0.631,100
297.9,0.63,101
298.1,0.631,101
298.3,0.64,99
298.5,0.645,100
298.7,0.648,99
298.9,0.649,100
299.1,0.653,98
299.3,0.655,98
299.5,0.648,99
299.7,0.663,96
299.9,0.665,96
300.1,0.674,94
300.3,0.667,97
300.5,0.67,95
300.7,0.661,96
300.9,0.622,101
301.1,0.599,105
301.3,0.568,109
301.5,0.56,111
301.7,0.561,108
301.9,0.555,110
302.1,0.551,109
302.3,0.551,110
302.5,0.547,111
302.7,0.547,112
302.9,0.547,112
303.1,0.548,112
303.3,0.551,112
303.5,0.55,112
303.7,0.549,113
303.9,0.549,113
304.1,0.545,114
304.3,0.546,112
304.5,0.545,114
304.7,0.547,113
304.9,0.545,115
305.1,0.545,112
305.3,0.546,113
305.5,0.545,113
305.7,0.545,113
305.9,0.546,112
306.1,0.548,110
306.3,0.548,110
306.5,0.548,113
306.7,0.55,113
306.9,0.55,117
307.1,0.551,116
307.3,0.548,118
307.5,0.552,114
307.7,0.553,113
307.9,0.549,115
308.1,0.546,125
308.3,0.545,123
308.5,0.544,116
308.7,0.541,115
308.9,0.543,114
309.1,0.539,114
309.3,0.537,114
309.5,0.536,113
309.7,0.536,114
309.9,0.534,116
310.1,0.535,116
310.3,0.537,114
310.5,0.536,114
310.7,0.535,116
310.9,0.534,116
311.1,0.535,116
311.3,0.535,116
311.5,0.534,116
311.7,0.535,116
311.9,0.536,114
312.1,0.538,111
312.3,0.535,113
312.5,0.537,113
312.7,0.538,111
312.9,0.536,113
313.1,0.539,111
313.3,0.541,111
313.5,0.539,114
313.7,0.539,112
313.9,0.54,112
314.1,0.551,112
314.3,0.58,110
314.5,0.615,106
314.7,0.621,106
314.9,0.623,106
315.1,0.628,103
315.3,0.624,107
