azimuth_deg,distance_m,rssi
147.3,2.783,45
147.5,2.761,41
147.7,2.737,33
147.9,2.76,41
148.1,2.77,53
148.3,2.763,50
148.5,2.736,38
148.7,2.724,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.737,60
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.7,37
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.693,41
151.3,2.671,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.669,62
152.9,2.663,61
153.1,2.649,48
153.5,2.173,45
153.7,2.157,54
153.9,2.162,61
154.1,2.16,55
154.3,2.147,47
154.5,2.136,42
154.7,2.164,51
155.3,2.16,46
155.5,2.135,42
155.7,2.137,38
155.9,2.168,34
156.3,2.287,31
156.5,2.323,31
156.7,2.355,32
156.9,2.417,37
157.1,2.488,45
157.3,2.518,47
157.5,2.509,46
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.55,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.558,69
159.5,2.557,68
159.7,2.553,69
159.9,2.549,69
160.1,2.548,68
160.3,2.542,69
160.5,2.54,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,71
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.483,69
165.9,2.27,66
166.1,0.155,158
166.3,0.157,160
166.5,0.163,159
166.7,0.167,161
166.9,0.164,163
167.1,0.16,165
167.3,0.159,168
167.5,0.17,162
167.7,0.168,166
167.9,0.168,168
168.1,0.171,165
168.3,0.17,166
168.5,0.17,166
168.7,0.171,166
168.9,0.169,166
169.1,0.169,168
169.3,0.172,164
169.5,0.164,168
169.7,0.164,166
169.9,0.163,167
170.1,0.167,166
170.3,0.165,170
170.5,0.163,172
170.7,0.161,175
170.9,0.164,175
171.1,0.163,177
171.3,0.161,178
171.5,0.159,182
171.7,0.155,181
171.9,0.154,182
172.1,0.152,182
172.3,0.15,186
172.5,0.15,184
172.7,0.152,184
172.9,0.155,182
173.1,0.155,183
173.3,0.157,181
173.5,0.159,180
173.7,0.161,181
173.9,0.164,178
174.1,0.164,176
174.3,0.16,176
174.5,0.161,174
174.7,0.162,171
174.9,0.163,164
175.1,0.155,166
175.3,0.154,168
175.5,0.159,165
175.7,0.161,166
175.9,0.166,161
176.1,0.153,167
176.3,0.164,163
176.5,0.166,159
176.7,0.167,157
176.9,0.168,159
177.1,0.168,161
177.3,0.171,154
177.5,0.166,162
177.7,0.169,156
177.9,0.164,157
178.1,0.172,155
178.5,2.462,69
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.462,74
181.5,2.463,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.468,75
182.7,2.472,74
182.9,2.471,74
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,75
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,74
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.5,0.234,139
186.7,0.239,144
186.9,0.216,152
187.1,0.219,149
187.3,0.217,148
187.5,0.211,153
187.7,0.214,153
187.9,0.223,152
188.1,0.253,154
188.3,0.268,156
188.5,0.272,158
188.7,0.269,160
188.9,0.268,161
189.1,0.271,160
189.3,0.275,156
189.5,0.274,154
189.7,0.265,150
189.9,0.258,141
190.1,0.2,160
190.3,0.194,164
190.5,0.18,170
190.7,0.176,173
190.9,0.173,175
191.1,0.17,178
191.3,0.169,177
191.5,0.169,178
191.7,0.17,176
191.9,0.169,175
192.1,0.165,175
192.3,0.169,170
192.5,0.175,157
193.3,0.17,156
193.5,0.16,161
193.7,0.166,163
193.9,0.168,163
194.1,0.165,166
194.3,0.165,166
194.5,0.163,164
194.7,0.167,166
194.9,0.165,162
195.1,0.162,167
195.3,0.163,163
195.5,0.161,165
195.7,0.16,166
195.9,0.161,165
196.1,0.161,163
196.3,0.165,159
196.5,0.162,165
196.7,0.164,162
196.9,0.169,159
197.1,0.159,165
197.3,0.158,167
197.5,0.16,163
197.7,0.157,166
197.9,0.157,166
198.1,0.16,166
198.3,0.162,167
198.5,0.166,166
198.7,0.17,164
198.9,0.17,166
199.1,0.17,165
199.3,0.175,162
199.5,0.174,166
199.7,0.172,169
199.9,0.17,172
200.1,0.165,175
200.3,0.167,176
200.5,0.169,175
200.7,0.17,178
200.9,0.17,178
201.1,0.168,180
201.3,0.164,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,180
202.1,0.156,182
202.3,0.157,180
202.5,0.157,182
202.7,0.158,180
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.16,173
204.3,0.161,172
204.5,0.165,168
204.7,0.165,167
204.9,0.165,164
205.1,0.166,163
205.3,0.169,164
205.5,0.171,163
205.7,0.166,167
205.9,0.163,167
206.1,0.164,166
206.3,0.167,165
206.5,0.167,166
206.7,0.17,164
206.9,0.162,168
207.1,0.164,166
207.3,0.16,169
207.5,0.158,170
207.7,0.155,166
207.9,0.157,167
208.1,0.161,164
208.3,0.161,164
208.5,0.163,162
208.7,0.158,161
208.9,0.164,161
209.1,0.164,160
209.3,0.174,155
209.7,1.613,35
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.506,41
212.1,1.459,43
212.3,1.434,53
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.42,67
213.3,1.415,67
213.5,1.408,68
213.7,1.402,68
213.9,1.393,68
214.1,1.382,64
214.3,1.363,59
214.5,1.346,54
214.7,1.327,47
214.9,1.307,41
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.178,34
217.9,1.154,35
218.3,0.962,39
219.1,0.517,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,113
219.9,0.498,113
220.1,0.493,116
220.3,0.492,114
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.473,134
222.9,0.471,139
223.1,0.468,143
223.3,0.467,143
223.5,0.466,145
223.7,0.467,144
223.9,0.467,142
224.1,0.469,140
224.3,0.47,138
224.5,0.471,135
224.7,0.474,134
224.9,0.475,131
225.1,0.475,128
225.3,0.474,129
225.5,0.474,127
225.7,0.477,124
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.486,119
226.9,0.487,118
227.1,0.49,118
227.3,0.492,117
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.516,109
228.7,0.564,106
228.9,0.603,100
229.9,1.015,42
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.037,61
231.1,1.037,63
231.3,1.037,63
231.5,1.033,64
231.7,1.031,65
231.9,1.029,65
232.1,1.029,63
232.3,1.025,61
232.5,1.021,59
232.7,1.02,56
232.9,1.015,54
233.1,1.011,54
233.3,1.003,54
233.5,0.916,56
233.7,0.872,63
233.9,0.863,64
234.1,0.861,59
234.3,0.858,62
234.5,0.855,63
234.7,0.851,67
234.9,0.853,69
235.1,0.854,66
235.3,0.852,68
235.5,0.851,68
235.7,0.852,66
235.9,0.853,66
236.1,0.852,66
236.3,0.852,68
236.5,0.851,68
236.7,0.855,66
236.9,0.856,67
237.1,0.856,65
237.3,0.859,65
237.5,0.861,64
237.7,0.865,61
237.9,0.866,61
238.1,0.867,60
238.3,0.87,59
238.5,0.874,58
238.7,0.877,61
238.9,0.879,61
239.1,0.885,61
239.3,0.895,56
239.5,0.901,55
239.7,0.902,55
239.9,0.897,55
240.1,0.829,67
240.3,0.792,76
240.5,0.787,79
240.7,0.785,77
240.9,0.782,79
241.1,0.781,78
241.3,0.78,78
241.5,0.78,79
241.7,0.779,80
241.9,0.776,82
242.1,0.774,83
242.3,0.777,82
242.5,0.777,84
242.7,0.78,81
242.9,0.78,82
243.1,0.781,80
243.3,0.782,76
243.5,0.782,79
243.7,0.783,79
243.9,0.787,77
244.1,0.788,76
244.3,0.789,76
244.5,0.79,78
244.7,0.795,77
244.9,0.803,78
245.1,0.808,77
245.3,0.815,75
245.5,0.822,71
245.7,0.826,71
245.9,0.83,71
246.1,0.839,69
246.3,0.849,67
246.5,0.854,67
246.7,0.858,66
246.9,0.86,66
247.1,0.861,66
247.3,0.863,66
247.5,0.862,67
247.7,0.864,66
247.9,0.865,67
248.1,0.866,69
248.3,0.866,69
248.5,0.866,67
248.7,0.865,69
248.9,0.865,69
249.1,0.864,68
249.3,0.863,68
249.5,0.861,67
249.7,0.858,67
249.9,0.839,70
250.1,0.784,80
250.3,0.763,81
250.5,0.755,81
250.7,0.753,83
250.9,0.751,84
251.1,0.748,88
251.3,0.748,89
251.5,0.747,89
251.7,0.748,92
251.9,0.749,91
252.1,0.749,91
252.3,0.752,91
252.5,0.755,92
252.7,0.754,90
252.9,0.753,86
253.1,0.755,84
253.3,0.759,86
253.5,0.765,83
253.7,0.775,81
253.9,0.789,79
254.1,0.797,78
254.3,0.803,79
254.5,0.809,76
254.7,0.813,73
254.9,0.819,74
255.1,0.823,73
255.3,0.827,73
255.5,0.828,74
255.7,0.83,76
255.9,0.831,77
256.1,0.832,78
256.3,0.832,79
256.5,0.83,80
256.7,0.825,80
256.9,0.813,79
257.3,0.724,89
257.5,0.718,91
257.7,0.717,90
257.9,0.715,90
258.1,0.712,90
258.3,0.711,93
258.5,0.709,93
258.7,0.707,95
258.9,0.708,96
259.1,0.706,98
259.3,0.706,96
259.5,0.704,97
259.7,0.703,98
259.9,0.703,96
260.1,0.704,96
260.3,0.707,95
260.5,0.708,93
260.7,0.707,94
260.9,0.711,91
261.1,0.712,91
261.3,0.714,88
261.5,0.717,89
261.7,0.721,91
261.9,0.726,95
262.1,0.731,97
262.3,0.735,89
262.5,0.734,91
262.7,0.729,99
262.9,0.727,97
263.1,0.725,94
263.3,0.722,94
263.5,0.721,94
263.7,0.721,94
263.9,0.722,95
264.1,0.722,95
264.3,0.723,96
264.5,0.726,98
264.7,0.727,101
264.9,0.729,104
265.1,0.73,104
265.3,0.731,101
265.5,0.728,97
265.7,0.724,93
265.9,0.727,90
266.1,0.728,90
266.3,0.73,89
266.5,0.736,87
266.7,0.742,88
266.9,0.76,90
267.1,0.788,94
267.5,0.851,97
267.7,0.853,98
267.9,0.854,93
268.1,0.855,90
268.3,0.854,90
268.5,0.85,88
268.7,0.848,83
268.9,0.847,80
269.1,0.843,78
269.3,0.842,73
269.5,0.838,74
269.7,0.834,75
269.9,0.829,76
270.1,0.825,75
270.3,0.821,75
270.5,0.816,76
270.7,0.813,75
270.9,0.807,78
271.1,0.803,77
271.3,0.798,80
271.5,0.796,79
271.7,0.792,78
271.9,0.787,80
272.1,0.785,81
272.3,0.784,81
272.5,0.782,82
272.7,0.78,84
272.9,0.78,85
273.1,0.778,88
273.3,0.776,88
273.5,0.777,88
273.7,0.778,87
273.9,0.778,86
274.1,0.777,84
274.3,0.777,81
274.5,0.781,80
274.7,0.79,80
274.9,0.808,77
275.3,0.899,60
275.5,0.902,61
275.7,0.903,63
275.9,0.906,65
276.1,0.908,67
276.3,0.908,67
276.5,0.908,68
276.7,0.91,69
276.9,0.91,69
277.1,0.909,69
277.3,0.909,68
277.5,0.909,68
277.7,0.909,68
277.9,0.907,67
278.1,0.908,64
278.3,0.906,61
278.5,0.903,61
278.7,0.901,61
278.9,0.896,61
279.1,0.891,62
279.3,0.886,63
279.5,0.88,64
279.7,0.876,64
279.9,0.864,68
280.1,0.857,70
280.3,0.85,70
280.5,0.845,70
280.7,0.84,70
280.9,0.835,71
281.1,0.83,71
281.3,0.825,73
281.5,0.821,73
281.7,0.82,73
281.9,0.817,78
282.1,0.813,78
282.3,0.812,76
282.5,0.81,78
282.7,0.81,80
282.9,0.809,80
283.1,0.809,80
283.3,0.809,80
283.5,0.809,80
283.7,0.809,81
283.9,0.809,80
284.1,0.809,80
284.3,0.809,79
284.5,0.807,78
284.7,0.808,74
284.9,0.809,74
285.1,0.814,73
285.3,0.817,74
285.5,0.824,74
285.7,0.846,70
285.9,0.877,63
286.1,0.906,61
286.3,0.915,61
286.5,0.919,61
286.7,0.924,61
286.9,0.927,62
287.1,0.93,64
287.3,0.932,66
287.5,0.933,68
287.7,0.935,69
287.9,0.934,70
288.1,0.933,69
288.3,0.934,68
288.5,0.934,68
288.7,0.934,68
288.9,0.934,67
289.1,0.933,65
289.3,0.931,64
289.5,0.931,63
289.7,0.929,62
289.9,0.926,60
290.1,0.922,61
290.3,0.917,61
290.5,0.916,59
290.7,0.911,58
290.9,0.906,58
291.1,0.902,58
291.3,0.897,61
291.5,0.891,61
291.7,0.888,61
291.9,0.883,63
292.1,0.875,64
292.3,0.869,65
292.5,0.866,65
292.7,0.86,65
292.9,0.855,67
293.1,0.854,67
293.3,0.85,67
293.5,0.847,70
293.7,0.847,72
293.9,0.846,73
294.1,0.843,77
294.3,0.841,78
294.5,0.841,77
294.7,0.84,81
294.9,0.84,78
295.1,0.843,73
295.3,0.842,74
295.5,0.842,71
295.7,0.843,69
295.9,0.844,68
296.1,0.848,68
296.3,0.859,65
296.9,1.004,63
297.1,1.001,63
297.3,1.002,64
297.5,1.002,63
297.7,1.002,62
297.9,1.001,62
298.1,1,61
298.3,0.999,60
298.5,0.998,59
298.7,0.994,58
298.9,0.991,57
299.1,0.988,56
299.3,0.981,56
299.5,0.977,57
299.7,0.97,58
299.9,0.965,58
300.1,0.958,57
300.3,0.952,56
300.5,0.949,56
300.7,0.942,55
300.9,0.939,56
301.1,0.935,56
301.3,0.932,56
301.5,0.928,57
301.7,0.926,58
301.9,0.927,59
302.1,0.925,60
302.3,0.925,61
302.5,0.924,64
302.7,0.924,67
302.9,0.924,65
303.1,0.926,62
303.3,0.926,61
303.5,0.926,60
303.7,0.927,59
303.9,0.928,58
304.1,0.929,58
304.3,0.935,59
304.5,0.948,61
304.7,0.99,60
304.9,1.045,62
305.1,1.047,61
305.3,1.047,60
305.5,1.046,60
305.7,1.042,59
305.9,1.039,58
306.1,1.037,58
306.3,1.035,57
306.5,1.032,57
306.7,1.026,56
306.9,1.022,56
307.1,1.018,56
307.3,1.014,56
307.5,1.011,57
307.7,1.008,57
307.9,1.005,57
308.1,1.004,57
308.3,1.004,57
308.5,1.004,59
308.7,1.003,62
308.9,1.002,65
309.1,1.004,67
309.3,1.004,66
309.5,1.005,65
309.7,1.005,62
309.9,1.006,61
310.1,1.008,59
310.3,1.009,57
310.5,1.014,57
310.7,1.022,59
310.9,1.051,62
311.3,1.13,63
311.5,1.126,64
311.7,1.122,65
311.9,1.118,68
312.1,1.111,69
312.3,1.101,67
312.9,0.806,75
313.1,0.796,79
313.3,0.793,77
313.5,0.79,77
313.7,0.789,75
313.9,0.787,76
314.1,0.786,74
314.3,0.782,74
314.5,0.78,75
314.7,0.779,78
314.9,0.777,81
315.1,0.776,78
315.3,0.773,78
