azimuth_deg,distance_m,rssi
68.1,2.454,32
68.3,2.455,32
68.5,2.458,32
68.7,2.457,31
68.9,2.458,32
69.1,2.459,31
69.3,2.457,31
69.5,2.45,32
69.7,2.447,31
69.9,2.444,32
70.1,2.444,32
70.3,2.446,31
70.5,2.455,30
70.7,2.477,30
70.9,2.483,31
71.1,2.482,31
71.3,2.48,31
71.5,2.479,32
71.7,2.476,32
71.9,2.482,32
72.1,2.572,48
72.5,3.007,44
72.7,2.935,39
72.9,2.933,43
73.7,2.474,41
73.9,2.474,42
74.1,2.474,41
74.3,2.477,41
74.5,2.48,40
74.7,2.482,40
74.9,2.482,39
75.1,2.488,43
75.3,2.504,48
75.5,2.521,51
75.7,2.536,54
75.9,2.542,57
76.1,2.565,60
76.3,2.589,63
76.5,2.648,65
77.3,3.16,56
77.5,3.171,56
77.7,3.176,56
77.9,3.178,56
78.1,3.186,56
78.3,3.19,56
78.5,3.194,55
78.7,3.197,56
78.9,3.199,56
79.1,3.201,55
79.3,3.202,55
79.5,3.206,55
79.7,3.211,55
79.9,3.213,55
80.1,3.216,56
80.3,3.217,55
80.5,3.221,55
80.7,3.226,55
80.9,3.228,55
81.1,3.232,55
81.3,3.237,55
81.5,3.24,54
81.7,3.246,53
81.9,3.248,52
82.1,3.252,49
82.3,3.255,46
82.5,3.003,44
83.1,3.111,37
83.3,3.12,36
83.5,3.13,35
83.9,3.298,28
84.1,3.3,27
84.3,3.31,27
84.5,3.315,27
84.7,3.318,27
84.9,3.321,27
85.1,3.318,27
85.3,3.317,28
85.7,2.678,36
85.9,2.668,41
86.1,2.669,44
86.3,2.664,43
86.5,2.666,41
86.7,2.674,38
87.3,3.389,30
87.5,3.387,30
87.7,3.393,30
87.9,3.397,31
88.1,3.399,32
88.3,3.397,32
88.5,3.395,32
88.7,3.395,32
88.9,3.393,32
89.1,3.369,32
89.5,2.797,40
89.7,2.756,36
89.9,2.755,38
90.1,2.756,36
90.3,2.791,40
90.9,3.346,32
91.1,3.358,32
91.3,3.357,33
91.7,3.308,32
91.9,3.337,32
92.1,3.337,32
92.3,3.343,32
92.5,3.341,33
92.7,3.345,32
92.9,3.34,33
93.1,3.341,33
93.3,3.339,33
93.5,3.33,34
93.7,3.273,34
93.9,3.283,34
94.1,3.315,33
94.3,3.314,33
94.5,3.319,33
94.7,3.318,32
94.9,3.318,32
95.1,3.321,33
95.3,3.319,33
95.5,3.312,32
95.7,3.302,32
95.9,3.304,32
96.1,3.305,32
96.3,3.3,32
96.5,3.297,32
96.7,3.296,32
96.9,3.292,32
97.1,3.293,32
97.3,3.292,32
97.5,3.288,32
97.7,3.286,32
97.9,3.283,32
98.1,3.285,32
98.3,3.285,33
98.5,3.284,33
98.7,3.281,32
99.1,3.114,34
99.3,3.087,35
99.5,3.088,34
99.7,3.125,35
100.1,3.266,33
100.3,3.268,33
100.5,3.273,33
100.7,3.272,32
100.9,3.267,32
101.1,3.269,33
101.3,3.269,33
101.5,3.269,33
101.7,3.265,33
101.9,3.269,32
102.1,3.276,34
102.3,3.283,35
102.5,3.29,34
102.7,3.286,35
102.9,3.279,35
103.1,3.277,35
103.3,3.273,35
103.5,3.281,35
103.7,3.284,35
103.9,3.278,35
104.1,3.271,35
104.3,3.278,35
104.5,3.283,35
104.7,3.277,34
104.9,3.278,34
105.1,3.272,35
105.3,3.271,35
105.5,3.266,34
105.7,3.263,34
105.9,3.267,35
106.1,3.273,35
106.3,3.295,36
106.5,3.274,37
106.7,3.27,35
106.9,3.271,35
107.1,3.267,34
107.3,3.27,34
107.5,3.268,34
107.7,3.27,34
107.9,3.27,33
108.1,3.274,34
108.3,3.269,34
108.5,3.266,34
108.7,3.273,34
108.9,3.278,34
109.1,3.276,37
109.7,3.016,34
109.9,3.011,35
110.1,3.007,34
110.3,3.045,37
110.7,3.296,37
110.9,3.29,37
111.1,3.294,37
111.3,3.297,36
111.5,3.295,36
111.7,3.298,36
111.9,3.303,35
112.1,3.302,35
112.3,3.302,36
112.5,3.304,35
112.7,3.3,35
112.9,3.303,34
113.1,3.307,34
113.3,3.304,34
113.5,3.298,34
113.7,3.297,33
113.9,3.298,33
114.1,3.295,33
114.3,3.299,33
114.5,3.301,33
114.7,3.303,33
114.9,3.304,33
115.1,3.302,32
115.3,3.302,32
115.5,3.304,32
115.7,3.302,32
115.9,3.315,32
116.1,3.305,33
116.3,3.314,33
116.5,3.319,33
116.7,3.323,32
116.9,3.324,32
117.1,3.323,32
117.3,3.321,32
117.5,3.322,32
117.7,3.324,32
117.9,3.327,32
118.1,3.33,32
118.3,3.33,32
118.5,3.325,32
118.7,3.328,31
118.9,3.331,31
119.1,3.331,31
119.3,3.327,30
119.5,3.318,29
119.7,3.309,27
119.9,3.3,27
120.1,3.293,27
120.3,3.286,27
120.5,3.277,27
120.7,3.267,26
120.9,3.255,27
121.1,3.249,26
121.3,3.245,27
121.5,3.237,27
121.7,3.228,26
121.9,3.217,26
122.1,3.208,27
122.3,3.197,28
122.5,3.188,31
122.7,3.175,33
122.9,3.167,34
123.1,3.161,38
123.3,3.156,42
123.5,3.149,44
123.7,3.145,47
123.9,3.131,49
124.1,3.126,49
124.3,3.119,49
124.5,3.112,50
124.7,3.107,49
124.9,3.095,49
125.1,3.089,50
125.3,3.081,50
125.5,3.07,50
125.7,3.06,50
125.9,3.055,50
126.1,3.049,50
126.3,3.039,51
126.5,3.028,51
126.7,2.989,51
127.3,2.452,58
127.5,2.419,55
127.7,2.395,51
127.9,2.385,50
128.1,2.379,47
128.3,2.365,43
128.5,2.351,36
128.7,2.342,35
128.9,2.334,34
129.1,2.335,33
129.3,2.331,33
129.5,2.325,32
129.7,2.321,33
129.9,2.316,33
130.1,2.311,34
130.3,2.307,34
130.5,2.299,34
130.7,2.29,35
130.9,2.287,35
131.1,2.286,35
131.3,2.296,33
131.5,2.331,30
131.7,2.348,29
131.9,2.382,29
132.1,2.418,30
132.3,2.45,31
132.5,2.53,39
132.7,2.583,42
133.3,2.816,48
133.5,2.754,42
133.7,2.723,36
133.9,2.717,35
134.1,2.717,35
134.3,2.725,33
134.5,2.735,37
134.9,2.387,46
135.1,2.373,47
135.3,2.37,49
135.5,2.366,49
135.7,2.365,49
135.9,2.361,49
136.1,2.362,49
136.3,2.361,49
136.5,2.361,49
136.7,2.357,47
136.9,2.353,46
137.1,2.346,46
137.3,2.34,46
137.5,2.338,47
137.7,2.332,47
137.9,2.329,47
138.1,2.326,47
138.3,2.322,47
138.5,2.319,48
138.7,2.317,48
138.9,2.313,49
139.1,2.314,48
139.3,2.31,48
139.5,2.308,48
139.7,2.305,48
139.9,2.303,49
140.1,2.3,48
140.3,2.298,49
140.5,2.293,49
140.7,2.289,49
140.9,2.288,49
141.1,2.287,49
141.3,2.285,50
141.5,2.283,49
141.7,2.273,49
141.9,2.268,49
142.1,2.268,49
142.3,2.266,48
142.5,2.258,49
142.7,2.254,49
142.9,2.249,49
143.1,2.249,50
143.3,2.243,50
143.5,2.241,49
143.7,2.236,50
143.9,2.235,50
144.1,2.234,51
144.3,2.233,51
144.5,2.231,52
144.7,2.231,52
144.9,2.229,52
145.1,2.231,51
145.3,2.232,50
145.5,2.231,50
145.7,2.232,51
145.9,2.232,51
146.1,2.231,51
146.3,2.233,50
146.5,2.236,50
146.7,2.238,50
146.9,2.242,49
147.1,2.246,50
147.3,2.25,53
147.5,2.252,54
147.7,2.253,53
147.9,2.251,54
148.1,2.251,52
148.3,2.253,49
148.5,2.253,46
148.7,2.251,42
148.9,2.249,41
149.1,2.252,40
149.3,2.252,40
149.5,2.252,40
149.7,2.252,41
149.9,2.252,41
150.1,2.253,41
150.3,2.254,41
150.5,2.254,41
150.7,2.257,43
150.9,2.256,42
151.1,2.257,43
151.3,2.262,43
151.5,2.259,42
151.7,2.26,42
151.9,2.262,42
152.1,2.267,42
152.3,2.265,42
152.5,2.267,41
152.7,2.272,41
152.9,2.273,41
153.1,2.273,41
153.3,2.273,41
153.5,2.278,44
153.7,2.281,47
153.9,2.283,47
154.1,2.285,46
154.3,2.285,45
154.5,2.291,43
154.7,2.3,41
154.9,2.305,41
155.1,2.309,41
155.3,2.314,41
155.5,2.315,40
155.7,2.323,37
155.9,2.338,35
156.1,2.37,36
156.3,2.444,38
156.5,2.483,38
156.9,2.623,60
157.1,2.627,66
157.3,2.63,66
157.5,2.63,66
157.7,2.629,66
157.9,2.63,66
158.1,2.632,66
158.3,2.632,66
158.5,2.632,67
158.7,2.632,67
158.9,2.631,66
159.1,2.631,67
159.3,2.631,67
159.5,2.629,66
159.7,2.631,66
159.9,2.632,66
160.1,2.632,66
160.3,2.632,66
160.5,2.633,66
160.7,2.635,66
160.9,2.632,67
161.1,2.634,66
161.3,2.635,67
161.5,2.636,67
161.7,2.633,67
161.9,2.633,68
162.1,2.636,67
162.3,2.639,67
162.5,2.638,67
162.7,2.642,67
162.9,2.643,67
163.1,2.645,67
163.3,2.645,67
163.5,2.647,67
163.7,2.647,68
163.9,2.648,68
164.1,2.648,68
164.3,2.652,67
164.5,2.655,68
164.7,2.656,68
164.9,2.656,68
165.1,2.657,67
165.3,2.66,68
165.5,2.659,68
165.7,2.66,67
165.9,2.66,67
166.1,2.661,68
166.3,2.661,68
166.5,2.664,68
166.7,2.665,69
166.9,2.666,69
167.1,2.666,70
167.3,2.671,71
167.5,2.67,66
167.7,2.66,54
167.9,2.628,44
168.1,2.593,45
168.3,2.564,59
168.5,2.566,70
168.7,2.566,71
168.9,2.567,71
169.1,2.564,71
169.3,2.568,71
169.5,2.567,70
169.7,2.569,71
169.9,2.567,71
170.1,2.571,71
170.3,2.572,72
170.5,2.573,72
170.7,2.574,73
170.9,2.575,75
171.1,2.58,70
171.3,2.572,59
171.5,2.549,47
171.7,2.511,55
171.9,2.506,69
172.1,2.503,76
172.3,2.505,68
172.5,2.504,51
172.7,2.502,39
172.9,2.488,36
173.1,2.462,34
173.3,2.432,33
173.5,2.408,33
173.7,2.361,34
173.9,2.328,41
174.1,2.324,43
174.3,2.322,37
174.5,2.297,34
174.7,2.263,34
174.9,2.245,34
175.1,2.222,34
175.3,2.185,36
175.5,2.173,41
175.7,2.167,38
175.9,2.151,35
176.1,2.117,35
176.3,2.096,42
176.5,2.092,45
176.7,2.085,40
176.9,2.065,34
177.1,2.052,34
177.3,2.027,34
177.5,2.003,34
177.7,1.989,34
177.9,1.972,35
178.1,1.95,39
178.3,1.943,44
178.5,1.933,42
178.7,1.917,39
178.9,1.919,35
179.1,1.881,38
179.3,1.874,46
179.5,1.868,49
179.7,1.861,41
179.9,1.835,36
180.1,1.819,36
180.3,1.808,37
180.5,1.794,37
180.7,1.782,37
180.9,1.773,37
181.1,1.757,37
181.3,1.742,39
181.5,1.732,46
181.7,1.727,53
181.9,1.719,57
182.1,1.716,52
182.3,1.705,45
182.5,1.684,39
182.7,1.674,39
182.9,1.661,40
183.1,1.654,39
183.3,1.634,36
183.5,1.621,34
183.7,1.6,34
183.9,1.595,40
184.1,1.59,47
184.3,1.587,48
184.5,1.584,50
184.7,1.57,47
184.9,1.522,50
185.1,1.501,62
185.3,1.493,70
185.5,1.484,71
185.7,1.472,71
185.9,1.466,72
186.1,1.457,73
186.3,1.449,73
186.5,1.443,73
186.7,1.435,74
186.9,1.426,75
187.1,1.421,75
187.3,1.41,75
187.5,1.405,75
187.7,1.396,75
187.9,1.39,77
188.1,1.383,77
188.3,1.374,77
188.5,1.372,77
188.7,1.361,77
188.9,1.359,77
189.1,1.351,77
189.3,1.342,77
189.5,1.334,77
189.7,1.331,78
189.9,1.328,78
190.1,1.319,79
190.3,1.316,79
190.5,1.309,80
190.7,1.3,80
190.9,1.291,80
191.1,1.277,80
191.5,1.125,69
191.7,1.115,66
191.9,1.109,68
192.1,1.107,70
192.3,1.105,70
192.5,1.106,71
192.7,1.107,71
192.9,1.104,71
193.1,1.097,70
193.3,1.085,67
193.5,1.078,68
193.7,1.076,68
193.9,1.07,69
194.1,1.069,71
194.3,1.062,71
194.5,1.059,71
194.7,1.06,71
194.9,1.06,71
195.1,1.057,76
195.3,1.052,73
195.5,1.037,70
195.7,1.033,66
195.9,1.026,67
196.1,1.024,69
196.3,1.025,70
196.5,1.023,70
196.7,1.022,70
196.9,1.021,69
197.1,1.02,70
197.3,1.016,71
197.5,1.015,71
197.7,1.014,75
197.9,1.012,81
198.1,1.011,86
198.3,1.009,90
198.5,1.011,94
198.7,1.009,90
198.9,1.004,78
199.1,0.988,63
199.3,0.983,62
199.5,0.977,64
199.7,0.973,65
199.9,0.972,67
200.1,0.972,69
200.3,0.971,69
200.5,0.971,69
200.7,0.971,67
200.9,0.971,65
201.1,0.969,66
201.3,0.969,65
201.5,0.972,64
201.7,0.973,63
201.9,0.973,63
202.1,0.974,62
202.3,0.974,62
202.5,0.975,60
202.7,0.975,57
203.1,0.862,63
203.3,0.848,67
203.5,0.841,68
203.7,0.838,68
203.9,0.836,71
204.1,0.837,70
204.3,0.839,71
204.5,0.838,73
204.7,0.834,74
204.9,0.835,74
205.1,0.834,75
205.3,0.834,75
205.5,0.833,74
205.7,0.833,73
205.9,0.834,72
206.1,0.835,71
206.3,0.837,71
206.5,0.837,68
206.7,0.839,68
206.9,0.839,67
207.1,0.84,67
207.3,0.843,66
207.5,0.849,62
207.7,0.855,59
207.9,0.859,58
208.1,0.863,61
208.3,0.864,64
208.5,0.87,65
208.7,0.872,67
208.9,0.869,70
209.1,0.866,68
209.3,0.846,73
209.5,0.783,71
209.7,0.764,77
209.9,0.759,81
210.1,0.759,79
210.3,0.754,85
210.5,0.753,86
210.7,0.753,84
210.9,0.752,83
211.1,0.749,83
211.3,0.747,84
211.5,0.749,82
211.7,0.747,83
211.9,0.745,86
212.1,0.745,87
212.3,0.745,89
212.5,0.745,88
212.7,0.745,88
212.9,0.744,88
213.1,0.744,86
213.3,0.744,85
213.5,0.746,85
213.7,0.749,80
213.9,0.748,81
214.1,0.748,82
214.3,0.748,82
214.5,0.748,82
214.7,0.753,81
214.9,0.757,78
215.1,0.758,77
215.3,0.761,72
215.5,0.771,65
215.7,0.778,67
215.9,0.783,73
216.1,0.788,76
216.3,0.789,77
216.5,0.792,80
216.7,0.796,81
216.9,0.797,83
217.1,0.801,79
217.3,0.8,84
217.5,0.8,80
217.7,0.8,83
217.9,0.801,80
218.1,0.801,84
218.3,0.803,91
218.5,0.804,80
218.7,0.804,86
218.9,0.801,96
219.1,0.8,100
219.3,0.767,97
219.5,0.721,91
219.7,0.704,87
219.9,0.701,88
220.1,0.699,87
220.3,0.698,92
220.5,0.692,97
220.7,0.686,101
220.9,0.684,100
221.1,0.683,102
221.3,0.684,103
221.5,0.681,111
221.7,0.685,114
221.9,0.687,110
222.1,0.685,103
222.3,0.682,101
222.5,0.687,96
222.7,0.69,92
222.9,0.689,92
223.1,0.691,91
223.3,0.695,88
223.5,0.695,88
223.7,0.698,89
223.9,0.704,87
224.1,0.711,85
224.3,0.733,78
224.5,0.752,74
224.7,0.755,74
224.9,0.757,75
225.1,0.762,76
225.3,0.764,81
225.5,0.763,87
225.7,0.765,93
225.9,0.767,97
226.1,0.765,91
226.3,0.734,95
226.7,0.648,98
226.9,0.642,97
227.1,0.642,100
227.3,0.637,102
227.5,0.635,110
227.7,0.635,117
227.9,0.633,113
228.1,0.635,106
228.3,0.636,107
228.5,0.635,107
228.7,0.634,107
228.9,0.634,105
229.1,0.633,105
229.3,0.632,105
229.5,0.634,101
229.7,0.636,100
229.9,0.637,99
230.1,0.64,97
230.3,0.643,97
230.5,0.647,95
230.7,0.646,96
230.9,0.646,94
231.1,0.652,93
231.3,0.655,93
231.5,0.659,94
231.7,0.666,93
231.9,0.694,87
232.3,0.782,58
232.5,0.797,49
232.7,0.824,39
232.9,0.833,38
233.1,0.832,37
233.3,0.829,38
233.7,0.664,81
233.9,0.642,91
234.1,0.639,100
234.3,0.64,99
234.5,0.64,100
234.7,0.637,103
234.9,0.639,101
235.1,0.637,102
235.3,0.635,104
235.5,0.636,105
235.7,0.635,105
235.9,0.635,105
236.1,0.636,105
236.3,0.635,106
236.5,0.635,108
236.7,0.638,106
236.9,0.638,103
237.1,0.639,100
237.3,0.641,100
237.5,0.641,100
237.7,0.64,100
237.9,0.642,103
238.1,0.643,103
238.3,0.645,104
238.5,0.647,103
238.7,0.649,101
238.9,0.661,96
239.1,0.694,91
239.3,0.694,93
239.5,0.686,90
239.7,0.673,89
239.9,0.671,81
240.1,0.684,84
240.3,0.7,91
240.5,0.722,95
240.7,0.74,92
240.9,0.742,91
241.1,0.742,90
241.3,0.739,91
241.5,0.741,87
241.7,0.737,91
241.9,0.733,97
242.1,0.736,92
242.3,0.741,74
242.5,0.752,58
242.7,0.743,65
242.9,0.738,70
243.1,0.732,74
243.3,0.713,76
243.5,0.7,81
243.7,0.689,82
243.9,0.683,84
244.1,0.667,90
244.3,0.664,91
244.5,0.663,94
244.7,0.666,96
244.9,0.661,98
245.1,0.658,99
245.3,0.657,100
245.5,0.658,101
245.7,0.66,101
245.9,0.659,101
246.1,0.659,104
246.3,0.656,103
246.5,0.659,100
246.7,0.659,99
246.9,0.658,98
247.1,0.658,98
247.3,0.66,96
247.5,0.661,98
247.7,0.665,97
247.9,0.67,95
248.1,0.678,93
248.3,0.69,84
248.7,0.756,64
248.9,0.759,65
249.1,0.763,64
249.3,0.77,67
249.5,0.768,81
249.7,0.769,90
249.9,0.771,90
250.1,0.768,96
250.3,0.768,104
250.5,0.771,91
250.7,0.774,72
250.9,0.779,58
251.1,0.78,62
251.3,0.777,70
251.5,0.775,79
251.7,0.775,84
251.9,0.774,80
252.1,0.775,71
252.3,0.772,65
252.5,0.77,72
252.7,0.77,73
252.9,0.765,76
253.1,0.759,74
253.3,0.76,69
253.5,0.762,62
253.7,0.754,68
253.9,0.742,70
254.1,0.72,80
254.3,0.697,79
254.5,0.696,80
254.7,0.687,84
254.9,0.689,85
255.1,0.689,84
255.3,0.688,83
255.5,0.688,80
255.7,0.694,81
255.9,0.696,85
256.1,0.691,85
256.3,0.679,97
256.5,0.676,111
256.7,0.675,117
256.9,0.672,114
257.1,0.671,105
257.3,0.672,102
257.5,0.674,104
257.7,0.676,105
257.9,0.68,92
258.1,0.682,83
258.3,0.686,78
258.5,0.691,84
258.7,0.693,89
258.9,0.693,94
259.1,0.697,91
259.3,0.703,86
259.5,0.715,80
259.7,0.761,67
259.9,0.786,59
260.1,0.789,60
260.3,0.789,62
260.5,0.793,67
260.7,0.797,62
260.9,0.8,69
261.1,0.795,82
261.3,0.791,96
261.5,0.792,95
261.7,0.797,90
261.9,0.797,86
262.1,0.796,86
262.3,0.798,85
262.5,0.798,83
262.7,0.797,83
262.9,0.797,80
263.1,0.801,73
263.3,0.803,70
263.5,0.796,75
263.7,0.79,81
263.9,0.784,94
264.1,0.782,95
264.3,0.782,85
264.5,0.778,74
264.7,0.774,72
264.9,0.768,75
265.1,0.765,73
265.3,0.755,77
265.5,0.75,79
265.7,0.743,83
265.9,0.735,88
266.1,0.729,94
266.3,0.725,94
266.5,0.725,85
266.7,0.727,83
266.9,0.725,87
267.1,0.724,81
267.3,0.725,84
267.5,0.734,79
267.7,0.756,77
267.9,0.766,76
268.1,0.729,93
268.3,0.724,90
268.5,0.729,87
268.9,0.828,59
269.1,0.808,62
269.5,0.744,79
269.7,0.732,82
269.9,0.734,78
270.1,0.74,79
270.3,0.749,78
270.5,0.78,86
270.7,0.835,83
270.9,0.852,87
271.1,0.856,84
271.3,0.86,78
271.5,0.862,73
271.7,0.863,74
271.9,0.862,74
272.1,0.861,73
272.3,0.862,72
272.5,0.862,72
272.7,0.863,71
272.9,0.863,71
273.1,0.862,70
273.3,0.86,70
273.5,0.86,70
273.7,0.859,69
273.9,0.855,70
274.1,0.852,70
274.3,0.849,69
274.5,0.847,64
274.7,0.84,60
274.9,0.83,61
275.1,0.821,71
275.3,0.811,75
275.5,0.807,79
275.7,0.802,83
275.9,0.801,77
276.1,0.802,68
276.3,0.801,73
276.5,0.797,76
276.7,0.801,75
276.9,0.802,75
277.1,0.803,71
277.3,0.806,67
277.5,0.815,61
277.7,0.809,69
277.9,0.806,65
278.1,0.798,73
278.3,0.792,85
278.5,0.788,93
278.7,0.787,89
278.9,0.788,83
279.1,0.791,82
279.3,0.793,80
279.5,0.794,79
279.7,0.799,74
279.9,0.802,72
280.1,0.825,71
280.5,0.929,67
280.7,0.931,68
280.9,0.932,67
281.1,0.934,66
281.3,0.934,65
281.5,0.935,64
281.7,0.935,62
281.9,0.929,62
282.1,0.926,62
282.3,0.925,61
282.5,0.922,60
282.7,0.918,60
282.9,0.914,61
283.1,0.911,62
283.3,0.91,60
283.5,0.9,59
283.7,0.892,61
283.9,0.888,65
284.1,0.888,65
284.3,0.886,69
284.5,0.885,67
284.7,0.88,71
284.9,0.884,71
285.1,0.886,67
285.3,0.895,55
285.5,0.936,49
285.7,0.9,51
285.9,0.892,59
286.1,0.913,52
286.3,0.909,56
286.5,0.887,65
286.7,0.882,70
286.9,0.88,69
287.1,0.883,63
287.3,0.887,58
287.5,0.891,54
287.7,0.899,51
287.9,0.921,59
288.3,1.018,73
288.5,1.019,76
288.7,1.018,75
288.9,1.018,73
289.1,1.02,68
289.3,1.02,67
289.5,1.019,66
289.7,1.015,70
289.9,1.013,72
290.1,1.014,76
290.3,1.014,81
290.5,1.014,77
290.7,1.013,74
290.9,1.013,70
291.1,1.012,69
291.3,1.009,67
291.5,1.006,65
291.7,1,64
291.9,0.993,64
292.1,0.988,62
292.3,0.982,62
292.5,0.976,64
292.7,0.971,71
292.9,0.966,77
293.1,0.963,83
293.3,0.961,83
293.5,0.962,79
293.7,0.964,74
293.9,0.966,70
294.1,0.964,73
294.3,0.961,71
294.5,0.962,67
294.7,0.964,65
294.9,0.967,64
295.1,0.979,64
295.3,0.996,65
295.5,1.007,65
295.7,1.007,66
295.9,1.009,66
296.1,1.011,66
296.3,1.01,65
296.5,1.009,64
296.7,1.008,62
296.9,1.009,62
297.1,1.01,58
297.3,1.01,58
297.5,1.012,58
297.7,1.014,59
297.9,1.017,56
298.1,1.04,59
298.7,1.31,74
298.9,1.316,74
299.1,1.325,74
299.3,1.335,73
299.5,1.346,73
299.7,1.354,72
299.9,1.361,71
300.1,1.365,71
300.3,1.375,71
300.5,1.382,71
300.7,1.39,71
300.9,1.396,70
301.1,1.405,70
301.3,1.413,69
301.5,1.422,69
301.7,1.43,68
301.9,1.436,68
302.1,1.447,68
302.3,1.456,68
302.5,1.467,68
302.7,1.474,70
302.9,1.48,76
303.1,1.491,84
303.3,1.493,92
303.5,1.493,92
303.7,1.49,90
303.9,1.485,87
304.1,1.479,85
304.3,1.475,85
304.5,1.471,85
304.7,1.467,85
304.9,1.464,85
305.1,1.461,85
305.3,1.456,86
305.5,1.452,86
305.7,1.447,85
305.9,1.445,85
306.1,1.443,85
306.3,1.44,85
306.5,1.44,86
306.7,1.435,86
306.9,1.433,86
307.1,1.431,86
307.3,1.428,86
307.5,1.424,86
307.7,1.422,78
307.9,1.428,65
308.1,1.433,61
308.3,1.442,60
308.5,1.452,60
308.7,1.468,59
308.9,1.478,59
309.1,1.49,58
309.3,1.501,57
309.5,1.515,57
309.7,1.525,57
309.9,1.542,56
310.1,1.552,56
310.3,1.567,55
310.5,1.578,56
310.7,1.588,55
310.9,1.605,53
311.1,1.618,53
311.3,1.629,54
311.5,1.644,53
311.7,1.662,52
311.9,1.678,52
312.1,1.691,52
312.3,1.705,51
312.5,1.72,50
312.7,1.733,50
312.9,1.749,49
313.1,1.763,49
313.3,1.789,48
313.5,1.803,48
313.7,1.814,48
313.9,1.834,47
314.1,1.856,46
314.3,1.872,46
314.5,1.889,45
314.7,1.909,45
314.9,1.926,45
315.1,1.948,45
315.3,1.966,45
