azimuth_deg,distance_m,rssi
229.9,1.01,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.04,62
231.3,1.039,62
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.01,55
233.7,0.888,59
233.9,0.875,63
234.1,0.87,62
234.3,0.865,59
234.5,0.863,61
234.7,0.86,64
234.9,0.858,67
235.1,0.856,69
235.3,0.856,65
235.5,0.856,67
235.7,0.857,64
235.9,0.854,68
236.1,0.855,66
236.3,0.856,65
236.5,0.856,66
236.7,0.857,65
236.9,0.857,64
237.1,0.859,64
237.3,0.861,63
237.5,0.863,61
237.7,0.863,63
237.9,0.867,60
238.1,0.87,58
238.3,0.871,58
238.5,0.873,58
238.7,0.876,61
238.9,0.88,59
239.1,0.882,60
239.3,0.891,56
239.5,0.899,55
239.7,0.904,55
240.1,0.824,69
240.3,0.802,75
240.5,0.797,76
240.7,0.791,77
240.9,0.788,79
241.1,0.788,76
241.3,0.786,77
241.5,0.783,80
241.7,0.782,80
241.9,0.781,80
242.1,0.779,81
242.3,0.779,82
242.5,0.78,82
242.7,0.78,81
242.9,0.779,80
243.1,0.78,79
243.3,0.781,79
243.5,0.783,76
243.7,0.784,76
243.9,0.787,74
244.1,0.789,75
244.3,0.79,76
244.5,0.792,75
244.7,0.797,76
244.9,0.802,76
245.1,0.807,75
245.3,0.817,70
245.5,0.822,71
245.7,0.826,68
245.9,0.828,68
246.1,0.835,68
246.3,0.842,66
246.5,0.851,67
246.7,0.857,65
246.9,0.86,67
247.1,0.861,67
247.3,0.864,65
247.5,0.864,67
247.7,0.864,66
247.9,0.865,66
248.1,0.867,68
248.3,0.868,66
248.5,0.868,66
248.7,0.867,68
248.9,0.868,68
249.1,0.866,69
249.3,0.865,65
249.5,0.863,66
249.7,0.862,67
249.9,0.857,67
250.1,0.811,74
250.3,0.775,81
250.5,0.759,81
250.7,0.754,83
250.9,0.753,85
251.1,0.75,85
251.3,0.747,88
251.5,0.747,89
251.7,0.749,89
251.9,0.749,91
252.1,0.749,91
252.3,0.752,92
252.5,0.754,92
252.7,0.753,90
252.9,0.754,85
253.1,0.756,82
253.3,0.757,84
253.5,0.763,82
253.7,0.771,80
253.9,0.784,78
254.1,0.795,80
254.3,0.805,76
254.5,0.807,76
254.7,0.812,72
254.9,0.818,74
255.1,0.821,74
255.3,0.826,73
255.5,0.828,74
255.7,0.83,74
255.9,0.831,76
256.1,0.833,78
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,77
257.1,0.83,77
257.5,0.747,88
257.7,0.73,90
257.9,0.721,90
258.1,0.717,90
258.3,0.717,90
258.5,0.716,92
258.7,0.713,94
258.9,0.714,93
259.1,0.713,96
259.3,0.711,96
259.5,0.707,100
259.7,0.706,98
259.9,0.705,97
260.1,0.706,97
260.3,0.704,96
260.5,0.705,94
260.7,0.708,93
260.9,0.709,92
261.1,0.71,91
261.3,0.711,90
261.5,0.712,91
261.7,0.714,89
261.9,0.716,91
262.1,0.72,93
262.3,0.724,99
262.5,0.727,95
262.7,0.731,91
262.9,0.732,93
263.1,0.728,99
263.3,0.724,95
263.5,0.72,94
263.7,0.718,92
263.9,0.717,94
264.1,0.714,96
264.3,0.712,96
264.5,0.713,93
264.7,0.714,94
264.9,0.714,96
265.1,0.714,96
265.3,0.715,99
265.5,0.719,102
265.7,0.723,101
265.9,0.722,98
266.1,0.717,95
266.3,0.716,92
266.5,0.718,91
266.7,0.721,89
266.9,0.725,89
267.1,0.727,88
267.3,0.739,91
267.5,0.756,98
267.9,0.84,95
268.1,0.843,91
268.3,0.845,92
268.5,0.845,92
268.7,0.843,89
268.9,0.841,84
269.1,0.839,79
269.3,0.836,79
269.5,0.835,78
269.7,0.833,77
269.9,0.83,77
270.1,0.828,76
270.3,0.822,76
270.5,0.817,77
270.7,0.813,76
270.9,0.808,78
271.1,0.805,77
271.3,0.802,80
271.5,0.797,79
271.7,0.791,81
271.9,0.788,80
272.1,0.784,80
272.3,0.781,81
272.5,0.778,81
272.7,0.774,83
272.9,0.774,84
273.1,0.772,86
273.3,0.77,88
273.5,0.77,88
273.7,0.77,89
273.9,0.77,90
274.1,0.769,90
274.3,0.769,89
274.5,0.768,87
274.7,0.767,83
274.9,0.768,83
275.1,0.774,83
275.3,0.788,81
275.7,0.887,61
275.9,0.893,62
276.1,0.897,63
276.3,0.899,65
276.5,0.899,65
276.7,0.899,66
276.9,0.9,68
277.1,0.901,68
277.3,0.902,69
277.5,0.901,68
277.7,0.9,68
277.9,0.899,68
278.1,0.897,68
278.3,0.897,67
278.5,0.895,65
278.7,0.892,64
278.9,0.889,64
279.1,0.886,63
279.3,0.883,63
279.5,0.878,64
279.7,0.875,63
279.9,0.869,66
280.1,0.863,65
280.3,0.851,69
280.5,0.846,69
280.7,0.839,71
280.9,0.832,73
281.1,0.827,72
281.3,0.822,74
281.5,0.817,73
281.7,0.812,74
281.9,0.81,74
282.1,0.808,74
282.3,0.806,76
282.5,0.804,76
282.7,0.803,79
282.9,0.802,80
283.1,0.802,80
283.3,0.801,80
283.5,0.802,80
283.7,0.802,81
283.9,0.802,84
284.1,0.803,85
284.3,0.802,84
284.5,0.802,83
284.7,0.805,80
284.9,0.806,79
285.1,0.808,79
285.3,0.809,76
285.5,0.811,76
285.7,0.813,76
285.9,0.818,77
286.1,0.849,69
286.5,0.922,60
286.7,0.926,61
286.9,0.927,64
287.1,0.929,65
287.3,0.929,66
287.5,0.93,68
287.7,0.93,68
287.9,0.928,69
288.1,0.928,69
288.3,0.929,68
288.5,0.927,69
288.7,0.927,67
288.9,0.925,65
289.1,0.925,64
289.3,0.923,63
289.5,0.923,61
289.7,0.917,61
289.9,0.914,61
290.1,0.912,62
290.3,0.907,60
290.5,0.903,58
290.7,0.897,58
290.9,0.892,58
291.1,0.886,61
291.3,0.88,63
291.5,0.875,64
291.7,0.87,65
291.9,0.864,65
292.1,0.86,64
292.3,0.856,64
292.5,0.852,68
292.7,0.849,69
292.9,0.848,70
293.1,0.847,70
293.3,0.845,70
293.5,0.843,73
293.7,0.841,75
293.9,0.84,76
294.1,0.84,77
294.3,0.841,78
294.5,0.841,80
294.7,0.842,76
294.9,0.842,77
295.1,0.844,72
295.3,0.845,72
295.5,0.849,69
295.7,0.853,69
295.9,0.867,66
296.3,1.002,63
296.5,1.005,65
296.7,1.006,66
296.9,1.008,65
297.1,1.008,63
297.3,1.007,62
297.5,1.005,62
297.7,1.002,61
297.9,1.001,60
298.1,0.999,59
298.3,0.993,57
298.5,0.988,57
298.7,0.984,57
298.9,0.98,56
299.1,0.974,57
299.3,0.965,58
299.5,0.959,59
299.7,0.956,57
299.9,0.951,56
300.1,0.948,55
300.3,0.941,56
300.5,0.938,56
300.7,0.935,57
300.9,0.933,58
301.1,0.932,58
301.3,0.933,59
301.5,0.932,60
301.7,0.929,62
301.9,0.929,62
302.1,0.93,64
302.3,0.929,66
302.5,0.931,65
302.7,0.932,61
302.9,0.932,60
303.1,0.933,59
303.3,0.932,58
303.5,0.936,58
303.7,0.944,59
303.9,0.962,61
304.1,0.995,61
304.3,1.058,63
304.5,1.062,61
304.7,1.061,60
304.9,1.058,59
305.1,1.056,59
305.3,1.055,58
305.5,1.053,57
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,57
306.9,1.026,57
307.1,1.023,57
307.3,1.019,57
307.5,1.018,57
307.7,1.015,58
307.9,1.013,60
308.1,1.013,61
308.3,1.013,62
308.5,1.013,64
308.7,1.014,65
308.9,1.016,66
309.1,1.017,65
309.3,1.016,62
309.5,1.015,61
309.7,1.015,58
309.9,1.02,56
310.1,1.028,58
310.3,1.043,61
310.7,1.144,65
310.9,1.146,64
311.1,1.146,64
311.3,1.146,64
311.5,1.146,64
311.7,1.141,64
311.9,1.134,64
312.1,1.126,63
312.3,1.114,61
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.783,74
314.5,0.78,76
314.7,0.779,79
314.9,0.778,79
315.1,0.776,78
315.3,0.773,77
