azimuth_deg,distance_m,rssi
112.9,2.848,42
113.1,2.88,48
113.3,2.945,51
113.5,2.961,40
113.9,2.871,29
114.1,2.843,29
114.3,2.819,29
114.5,2.809,29
114.7,2.81,28
114.9,2.835,29
115.1,2.92,36
115.3,2.965,43
115.5,2.995,51
115.7,3.011,54
115.9,3.015,54
116.1,3.016,54
116.7,2.614,38
116.9,2.548,33
117.1,2.54,37
117.3,2.55,37
117.5,2.602,37
117.9,2.879,29
118.1,2.849,29
118.3,2.831,28
118.5,2.822,28
118.7,2.821,28
118.9,2.855,29
119.1,2.905,33
119.3,2.933,33
120.1,2.586,35
120.3,2.586,38
120.5,2.621,44
120.9,3.086,30
121.1,3.057,23
121.5,3.132,32
121.7,3.122,32
121.9,3.07,30
122.3,2.831,34
122.5,2.814,35
122.7,2.796,34
122.9,2.778,35
123.1,2.762,35
123.3,2.748,34
123.5,2.731,34
123.7,2.716,35
123.9,2.704,34
124.1,2.693,34
124.3,2.682,34
124.5,2.672,35
124.7,2.66,35
124.9,2.652,36
125.1,2.647,38
125.3,2.646,38
125.5,2.648,39
125.7,2.645,39
125.9,2.639,40
126.1,2.639,39
126.3,2.634,40
126.5,2.636,39
126.7,2.638,38
126.9,2.64,37
127.1,2.643,38
127.3,2.646,40
127.5,2.647,40
127.7,2.649,39
127.9,2.652,42
128.1,2.654,45
128.3,2.658,42
128.5,2.667,42
128.7,2.672,42
128.9,2.686,40
129.1,2.708,41
129.3,2.721,44
129.5,2.727,46
129.7,2.73,43
129.9,2.746,36
130.1,2.791,32
130.3,2.932,29
130.7,2.926,30
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.938,45
131.7,2.99,50
132.1,3.44,46
132.5,2.938,52
132.7,2.929,49
132.9,2.935,48
133.1,2.929,48
133.3,2.938,50
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,40
135.5,3.487,40
135.7,3.488,41
135.9,3.487,40
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,40
136.9,3.488,41
137.1,3.49,41
137.3,3.492,40
137.5,3.492,40
137.7,3.493,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.496,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.504,40
140.5,3.504,39
140.7,3.506,38
140.9,3.511,36
141.1,3.513,34
141.3,3.52,33
141.5,3.522,31
141.7,3.52,33
141.9,3.52,34
142.1,3.521,34
142.3,3.52,34
142.5,3.522,34
142.7,3.528,36
143.5,2.697,31
143.7,2.694,32
143.9,2.697,33
144.1,2.705,33
144.3,2.767,49
144.5,2.808,51
144.7,2.856,51
144.9,2.856,49
145.1,2.84,47
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,32
146.7,2.823,33
146.9,2.834,33
147.1,2.856,34
147.3,2.884,39
147.5,2.908,42
147.7,2.94,44
147.9,2.98,47
148.1,3.033,49
148.5,3.244,48
148.7,3.247,48
148.9,3.239,49
149.1,3.23,48
149.3,3.222,49
149.5,3.212,49
149.7,3.202,49
149.9,3.194,49
150.1,3.169,46
150.3,3.102,40
150.5,3.066,35
150.7,3.058,35
150.9,3.059,33
151.1,3.077,33
151.3,3.108,41
151.5,3.114,49
151.7,3.075,44
151.9,3.029,35
152.1,3.012,33
152.3,3.009,33
152.5,3.03,35
152.7,3.062,45
152.9,3.054,46
153.1,3.028,36
153.3,3.022,33
153.5,3.034,44
153.7,3.033,47
153.9,3.02,35
154.1,2.999,32
154.3,3.005,43
154.5,3.003,54
154.7,2.998,54
154.9,2.989,49
155.1,2.976,41
155.3,2.956,34
155.5,2.947,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.932,42
156.5,2.904,34
156.7,2.88,30
156.9,2.902,35
157.1,2.912,42
157.3,2.911,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,38
158.1,2.84,31
158.3,2.859,38
158.5,2.868,47
158.7,2.856,43
158.9,2.816,34
159.1,2.822,36
159.3,2.835,44
159.5,2.825,47
159.7,2.785,39
159.9,2.741,36
160.1,2.724,37
160.3,2.732,35
160.5,2.767,38
160.7,2.806,49
160.9,2.799,51
161.1,2.769,39
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.776,49
162.1,2.743,35
162.3,2.746,37
162.5,2.757,52
162.7,2.762,61
162.9,2.757,62
163.1,2.751,62
163.3,2.744,55
163.5,2.732,45
163.7,2.718,36
163.9,2.705,32
164.1,2.717,40
164.3,2.722,53
164.5,2.721,56
164.7,2.713,48
164.9,2.695,37
165.1,2.669,32
165.3,2.673,36
165.5,2.687,47
165.7,2.689,57
165.9,2.692,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,59
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,43
168.1,2.091,43
168.3,2.126,49
168.5,2.217,51
168.7,2.192,48
168.9,2.151,41
169.1,2.15,42
169.3,2.155,36
169.7,2.307,32
169.9,2.321,32
170.1,2.358,32
170.3,2.404,35
170.5,2.469,45
170.7,2.537,52
170.9,2.538,51
171.1,2.521,45
171.3,2.514,45
171.5,2.512,44
171.7,2.514,42
171.9,2.537,42
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.519,71
177.9,2.516,71
178.1,2.513,71
178.3,2.509,72
178.5,2.503,71
178.7,2.495,72
179.1,2.306,71
179.3,0.17,159
179.5,0.173,161
179.7,0.18,161
179.9,0.182,163
180.1,0.174,168
180.3,0.177,168
180.5,0.178,169
180.7,0.178,170
180.9,0.177,170
181.1,0.174,171
181.3,0.173,173
181.5,0.173,171
181.7,0.171,173
181.9,0.173,172
182.1,0.172,171
182.3,0.173,170
182.5,0.174,172
182.7,0.176,170
182.9,0.179,169
183.1,0.18,170
183.3,0.181,167
183.5,0.182,168
183.7,0.181,169
183.9,0.18,168
184.1,0.178,169
184.3,0.173,171
184.5,0.175,174
184.7,0.178,173
184.9,0.178,176
185.1,0.176,177
185.3,0.174,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,179
186.1,0.168,181
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.176,177
187.1,0.179,176
187.3,0.179,175
187.5,0.178,172
187.7,0.174,172
187.9,0.176,171
188.1,0.181,166
188.3,0.179,164
188.5,0.174,164
188.7,0.174,164
188.9,0.177,160
189.1,0.178,161
189.3,0.178,162
189.5,0.182,160
189.7,0.179,160
189.9,0.179,160
190.1,0.178,157
190.3,0.173,161
190.5,0.172,159
190.7,0.186,153
190.9,0.18,157
191.1,0.185,153
191.3,0.185,154
191.5,0.185,148
192.1,2.478,68
192.3,2.479,69
192.5,2.478,70
192.7,2.478,70
192.9,2.48,69
193.1,2.48,70
193.3,2.48,71
193.5,2.481,71
193.7,2.48,72
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,71
194.7,2.484,71
194.9,2.484,72
195.1,2.484,72
195.3,2.485,71
195.5,2.487,71
195.7,2.488,71
195.9,2.488,71
196.1,2.491,70
196.3,2.491,70
196.5,2.492,70
196.7,2.492,70
196.9,2.492,71
197.1,2.494,69
197.3,2.496,69
197.5,2.497,70
197.7,2.498,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.214,149
198.9,0.228,144
199.1,0.211,155
199.3,0.212,151
199.5,0.205,156
199.7,0.197,160
199.9,0.199,158
200.1,0.192,161
200.3,0.186,164
200.5,0.189,162
200.9,0.272,151
201.1,0.286,153
201.3,0.292,152
201.5,0.291,154
201.7,0.29,155
201.9,0.287,152
202.1,0.26,158
202.3,0.212,166
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,168
203.9,0.204,164
204.1,0.224,155
204.3,0.216,156
204.5,0.205,155
204.7,0.184,164
204.9,0.188,162
205.1,0.185,163
205.3,0.184,165
205.5,0.184,166
205.7,0.186,164
205.9,0.185,165
206.1,0.186,164
206.3,0.185,164
206.5,0.183,163
206.7,0.183,161
206.9,0.176,165
207.1,0.177,161
207.3,0.177,163
207.5,0.175,164
207.7,0.171,164
207.9,0.173,160
208.1,0.173,163
208.3,0.176,161
208.5,0.176,160
208.7,0.176,163
208.9,0.173,164
209.1,0.177,160
209.3,0.172,161
209.5,0.171,163
209.7,0.172,162
209.9,0.171,164
210.1,0.175,161
210.3,0.175,162
210.5,0.177,164
210.7,0.179,165
210.9,0.177,168
211.1,0.173,173
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,178
213.7,0.185,176
213.9,0.195,172
214.1,0.205,172
214.3,0.217,169
214.5,0.248,166
214.7,0.29,160
214.9,0.345,151
215.1,0.406,143
215.5,0.503,149
215.7,0.446,124
216.1,0.311,142
216.3,0.283,146
216.5,0.251,149
216.7,0.197,159
216.9,0.188,159
217.1,0.181,161
217.3,0.179,160
217.5,0.175,162
217.7,0.173,161
217.9,0.176,159
218.1,0.173,164
218.3,0.164,164
218.5,0.172,157
218.7,0.175,158
218.9,0.179,155
219.1,0.173,153
219.5,1.778,33
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,34
220.5,1.721,35
220.7,1.713,35
220.9,1.702,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,39
222.1,1.651,34
222.7,0.584,120
222.9,0.558,126
223.1,0.547,127
223.3,0.543,129
223.5,0.545,128
223.7,0.554,127
223.9,0.575,120
224.5,1.533,35
224.7,1.524,37
224.9,1.509,40
225.1,1.463,47
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.413,55
226.1,1.381,47
226.3,1.361,42
226.5,1.33,35
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,33
229.1,1.266,32
229.3,1.256,32
229.5,1.248,32
229.7,1.235,33
229.9,1.219,33
230.1,1.195,34
230.5,1.011,38
231.3,0.525,107
231.5,0.518,108
231.7,0.512,112
231.9,0.508,111
232.1,0.505,113
232.3,0.503,114
232.5,0.501,115
232.7,0.499,115
232.9,0.499,115
233.1,0.497,118
233.3,0.494,120
233.5,0.494,118
233.7,0.492,120
233.9,0.49,121
234.1,0.487,123
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,141
235.1,0.482,143
235.3,0.48,143
235.5,0.48,143
235.7,0.478,145
235.9,0.48,142
236.1,0.48,141
236.3,0.481,138
236.5,0.483,134
236.7,0.485,131
236.9,0.485,130
237.1,0.487,129
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,123
238.1,0.49,122
238.3,0.491,121
238.5,0.492,120
238.7,0.495,118
238.9,0.497,116
239.1,0.499,117
239.3,0.5,118
239.5,0.501,116
239.7,0.502,114
239.9,0.504,113
240.1,0.509,112
240.3,0.514,110
240.5,0.519,110
240.7,0.552,105
240.9,0.595,101
241.9,1.021,35
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.044,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.034,53
245.5,1.03,56
245.7,1.029,55
245.9,1.024,53
246.1,1.019,53
246.3,1.012,55
246.7,0.89,62
246.9,0.878,61
247.1,0.874,60
247.3,0.872,61
247.5,0.869,62
247.7,0.867,65
247.9,0.867,67
248.1,0.866,67
248.3,0.866,67
248.5,0.866,68
248.7,0.868,67
248.9,0.868,67
249.1,0.867,67
249.3,0.869,67
249.5,0.87,64
249.7,0.871,66
249.9,0.873,63
250.1,0.873,65
250.3,0.874,63
250.5,0.875,63
250.7,0.876,63
250.9,0.878,59
251.1,0.88,60
251.3,0.881,59
251.5,0.886,58
251.7,0.89,59
251.9,0.896,58
252.1,0.902,58
252.3,0.908,58
252.5,0.912,56
252.9,0.821,72
253.1,0.804,76
253.3,0.796,78
253.5,0.792,78
253.7,0.792,76
253.9,0.791,79
254.1,0.79,81
254.3,0.789,81
254.5,0.788,81
254.7,0.788,82
254.9,0.789,83
255.1,0.788,81
255.3,0.788,81
255.5,0.788,81
255.7,0.788,81
255.9,0.788,78
256.1,0.79,78
256.3,0.79,79
256.5,0.793,76
256.7,0.793,76
256.9,0.799,74
257.1,0.801,75
257.3,0.802,77
257.5,0.809,75
257.7,0.817,73
257.9,0.822,72
258.1,0.827,72
258.3,0.83,71
258.5,0.833,68
258.7,0.838,67
258.9,0.846,66
259.1,0.855,66
259.3,0.86,67
259.5,0.864,66
259.7,0.865,67
259.9,0.867,67
260.1,0.868,67
260.3,0.869,67
260.5,0.87,67
260.7,0.87,67
260.9,0.871,69
261.1,0.872,68
261.3,0.87,72
261.5,0.87,70
261.7,0.869,71
261.9,0.868,67
262.1,0.867,66
262.3,0.859,66
262.7,0.771,82
262.9,0.764,81
263.1,0.757,82
263.3,0.754,83
263.5,0.753,87
263.7,0.751,88
263.9,0.75,87
264.1,0.749,88
264.3,0.75,88
264.5,0.751,88
264.7,0.752,88
264.9,0.755,89
265.1,0.759,88
265.3,0.759,86
265.5,0.76,82
265.7,0.761,82
265.9,0.763,83
266.1,0.77,84
266.3,0.783,80
266.5,0.793,79
266.7,0.802,75
266.9,0.806,75
267.1,0.809,75
267.3,0.812,75
267.5,0.816,75
267.7,0.817,76
267.9,0.818,76
268.1,0.817,77
268.3,0.818,78
268.5,0.819,78
268.7,0.82,80
268.9,0.819,81
269.1,0.818,81
269.3,0.812,81
269.5,0.807,86
269.7,0.803,83
269.9,0.739,91
270.1,0.722,90
270.3,0.708,91
270.5,0.701,93
270.7,0.699,93
270.9,0.693,95
271.1,0.689,93
271.3,0.684,96
271.5,0.68,99
271.7,0.678,100
271.9,0.678,101
272.1,0.677,101
272.3,0.673,103
272.5,0.671,103
272.7,0.668,104
272.9,0.668,102
273.1,0.669,100
273.3,0.669,102
273.5,0.671,97
273.7,0.671,96
273.9,0.671,97
274.1,0.671,98
274.3,0.671,97
274.5,0.673,96
274.7,0.672,100
274.9,0.676,100
275.1,0.679,103
275.3,0.684,94
275.5,0.683,97
275.7,0.68,102
275.9,0.677,103
276.1,0.673,101
276.3,0.673,97
276.5,0.671,100
276.7,0.675,99
276.9,0.676,99
277.1,0.676,99
277.3,0.677,100
277.5,0.678,99
277.7,0.68,99
277.9,0.682,102
278.1,0.685,98
278.3,0.685,103
278.5,0.686,102
278.7,0.693,101
278.9,0.698,95
279.1,0.701,94
279.3,0.704,94
279.5,0.708,91
279.7,0.71,92
279.9,0.713,94
280.1,0.723,93
280.3,0.739,96
280.7,0.823,91
280.9,0.828,89
281.1,0.827,90
281.3,0.827,89
281.5,0.827,86
281.7,0.829,84
281.9,0.827,82
282.1,0.827,78
282.3,0.824,79
282.5,0.82,78
282.7,0.818,79
282.9,0.817,78
283.1,0.813,77
283.3,0.808,80
283.5,0.803,81
283.7,0.799,80
283.9,0.795,81
284.1,0.789,81
284.3,0.785,81
284.5,0.779,82
284.7,0.775,84
284.9,0.771,84
285.1,0.768,84
285.3,0.766,84
285.5,0.764,86
285.7,0.763,87
285.9,0.76,90
286.1,0.759,92
286.3,0.759,91
286.5,0.76,90
286.7,0.758,93
286.9,0.758,91
287.1,0.758,88
287.3,0.757,86
287.5,0.757,85
287.7,0.757,85
287.9,0.761,84
288.1,0.777,81
288.5,0.879,63
288.7,0.884,65
288.9,0.888,65
289.1,0.888,66
289.3,0.889,68
289.5,0.89,70
289.7,0.891,70
289.9,0.891,71
290.1,0.891,70
290.3,0.891,70
290.5,0.89,69
290.7,0.89,67
290.9,0.888,66
291.1,0.887,63
291.3,0.885,64
291.5,0.883,64
291.7,0.881,62
291.9,0.876,65
292.1,0.871,64
292.3,0.862,66
292.5,0.856,68
292.7,0.848,70
292.9,0.839,73
293.1,0.835,71
293.3,0.826,74
293.5,0.819,74
293.7,0.813,75
293.9,0.81,75
294.1,0.808,74
294.3,0.803,76
294.5,0.801,78
294.7,0.8,76
294.9,0.794,79
295.1,0.794,79
295.3,0.793,80
295.5,0.791,81
295.7,0.789,81
295.9,0.788,83
296.1,0.789,83
296.3,0.789,83
296.5,0.789,83
296.7,0.789,83
296.9,0.787,81
297.1,0.787,80
297.3,0.788,82
297.5,0.791,78
297.7,0.795,76
297.9,0.799,77
298.1,0.803,76
298.3,0.816,73
298.5,0.844,65
298.7,0.896,58
298.9,0.905,58
299.1,0.91,60
299.3,0.913,62
299.5,0.916,63
299.7,0.918,64
299.9,0.919,64
300.1,0.918,66
300.3,0.917,66
300.5,0.918,65
300.7,0.919,65
300.9,0.917,66
301.1,0.918,64
301.3,0.917,63
301.5,0.914,62
301.7,0.912,61
301.9,0.91,60
302.1,0.909,59
302.3,0.906,61
302.5,0.901,61
302.7,0.898,59
302.9,0.895,57
303.1,0.89,57
303.3,0.886,60
303.5,0.879,62
303.7,0.877,60
303.9,0.869,65
304.1,0.862,65
304.3,0.856,66
304.5,0.85,67
304.7,0.846,65
304.9,0.842,67
305.1,0.839,71
305.3,0.837,70
305.5,0.834,71
305.7,0.832,72
305.9,0.831,73
306.1,0.831,74
306.3,0.831,77
306.5,0.829,76
306.7,0.828,76
306.9,0.829,75
307.1,0.829,74
307.3,0.831,73
307.5,0.831,71
307.7,0.83,71
307.9,0.832,72
308.1,0.835,72
308.3,0.849,67
308.5,0.88,61
308.9,0.99,63
309.1,0.991,63
309.3,0.991,64
309.5,0.991,63
309.7,0.991,62
309.9,0.989,60
310.1,0.987,60
310.3,0.985,58
310.5,0.982,58
310.7,0.98,57
310.9,0.974,57
311.1,0.972,55
311.3,0.968,56
311.5,0.958,56
311.7,0.951,57
311.9,0.942,58
312.1,0.937,57
312.3,0.933,55
312.5,0.93,54
312.7,0.927,55
312.9,0.923,55
313.1,0.921,56
313.3,0.917,57
313.5,0.913,57
313.7,0.912,58
313.9,0.912,59
314.1,0.91,60
314.3,0.91,61
314.5,0.911,62
314.7,0.912,65
314.9,0.913,64
315.1,0.912,62
315.3,0.913,59
