azimuth_deg,distance_m,rssi
104.1,2.34,51
104.3,2.327,50
104.5,2.332,47
104.7,2.351,45
104.9,2.412,45
105.3,2.815,50
105.5,2.867,57
105.7,2.86,50
105.9,2.83,39
106.1,2.825,37
106.3,2.879,51
106.5,2.9,58
106.7,2.889,51
106.9,2.846,38
107.1,2.834,35
107.3,2.875,44
107.5,2.868,45
107.7,2.841,35
107.9,2.84,34
108.1,2.888,44
108.3,2.911,53
108.5,2.918,58
108.7,2.924,58
108.9,2.924,58
109.1,2.923,57
109.3,2.91,50
109.5,2.875,39
109.7,2.854,32
109.9,2.895,40
110.1,2.919,50
110.3,2.918,44
110.5,2.885,33
110.7,2.914,39
110.9,2.943,51
111.1,2.946,53
111.3,2.932,39
111.7,2.929,40
111.9,2.952,52
112.1,2.945,50
112.3,2.863,43
112.5,2.843,41
112.7,2.843,43
112.9,2.851,42
113.1,2.879,48
113.3,2.944,51
113.5,2.959,39
113.9,2.871,30
114.1,2.842,29
114.3,2.819,29
114.5,2.809,29
114.7,2.812,29
114.9,2.835,29
115.1,2.92,36
115.3,2.962,44
115.5,2.996,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.7,2.607,37
116.9,2.548,34
117.1,2.539,37
117.3,2.548,37
117.9,2.88,29
118.1,2.852,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,28
118.9,2.852,29
119.1,2.906,33
119.3,2.932,33
120.1,2.585,34
120.3,2.586,38
120.5,2.62,44
120.9,3.086,30
121.1,3.054,23
121.3,3.124,31
121.5,3.129,32
121.7,3.122,32
121.9,3.073,31
122.3,2.832,34
122.5,2.815,35
122.7,2.794,35
122.9,2.777,35
123.1,2.762,34
123.3,2.747,34
123.5,2.73,35
123.7,2.719,35
123.9,2.705,34
124.1,2.69,34
124.3,2.682,34
124.5,2.669,36
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.642,40
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.673,42
128.9,2.684,41
129.1,2.705,41
129.3,2.723,44
129.5,2.726,46
129.7,2.731,43
129.9,2.74,37
130.1,2.79,33
130.7,2.926,30
130.9,2.91,31
131.1,2.899,31
131.3,2.898,32
131.5,2.935,45
131.7,2.984,51
132.1,3.438,46
132.5,2.936,52
132.7,2.926,50
132.9,2.934,48
133.1,2.925,49
133.3,2.931,51
133.5,2.999,54
133.9,3.527,45
134.1,3.537,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,42
138.1,3.493,41
138.3,3.493,41
138.5,3.495,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,37
141.1,3.513,34
141.3,3.518,32
141.5,3.523,32
141.7,3.52,33
141.9,3.518,35
142.1,3.519,34
142.3,3.519,34
142.5,3.522,34
142.7,3.528,37
143.5,2.697,32
143.7,2.694,32
143.9,2.696,34
144.1,2.702,34
144.3,2.76,50
144.5,2.81,51
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,32
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.907,42
147.7,2.938,44
147.9,2.974,47
148.5,3.243,49
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,47
150.3,3.099,40
150.5,3.064,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.106,41
151.5,3.114,49
151.7,3.078,44
151.9,3.027,36
152.1,3.013,34
152.3,3.008,34
152.5,3.028,35
152.7,3.058,45
152.9,3.055,47
153.1,3.027,36
153.3,3.021,34
153.5,3.034,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.974,41
155.3,2.956,34
155.5,2.945,32
155.7,2.951,38
155.9,2.955,48
156.1,2.946,50
156.3,2.931,42
156.5,2.906,34
156.7,2.883,30
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.904,51
157.7,2.894,47
157.9,2.87,38
158.1,2.841,32
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.818,35
159.1,2.814,36
159.3,2.835,44
159.5,2.826,46
159.7,2.785,40
159.9,2.735,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,38
160.7,2.802,49
160.9,2.799,52
161.1,2.767,40
161.3,2.751,34
161.5,2.781,46
161.7,2.784,58
161.9,2.773,49
162.1,2.741,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.714,36
163.9,2.703,31
164.1,2.714,41
164.3,2.72,53
164.5,2.719,56
164.7,2.713,49
164.9,2.693,38
165.1,2.669,33
165.3,2.672,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,43
168.1,2.09,44
168.3,2.131,50
168.7,2.194,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.9,2.324,32
170.1,2.356,33
170.5,2.473,46
170.7,2.537,52
170.9,2.538,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.537,43
172.1,2.576,58
172.3,2.582,70
172.5,2.578,72
172.7,2.577,72
172.9,2.574,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.56,70
174.1,2.555,71
174.3,2.551,71
174.5,2.551,71
174.7,2.55,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,72
177.3,2.522,72
177.5,2.52,72
177.7,2.517,72
177.9,2.514,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.3,0.175,159
179.5,0.175,161
179.7,0.179,166
179.9,0.181,165
180.1,0.176,168
180.3,0.179,166
180.5,0.178,169
180.7,0.177,170
180.9,0.176,170
181.1,0.175,170
181.3,0.173,171
181.5,0.174,170
181.7,0.172,172
181.9,0.171,173
182.1,0.173,173
182.3,0.174,170
182.5,0.175,170
182.7,0.176,169
182.9,0.179,168
183.1,0.179,169
183.3,0.181,168
183.5,0.182,167
183.7,0.178,168
183.9,0.177,172
184.1,0.18,168
184.3,0.174,171
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.176,176
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.169,179
186.1,0.169,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,174
187.3,0.18,174
187.5,0.178,172
187.7,0.175,171
187.9,0.177,168
188.1,0.181,165
188.3,0.177,162
188.5,0.172,165
188.7,0.172,164
188.9,0.172,162
189.1,0.177,161
189.3,0.174,163
189.5,0.176,160
189.7,0.176,161
189.9,0.176,162
190.1,0.173,163
190.3,0.175,156
190.5,0.177,160
190.7,0.179,156
190.9,0.175,159
191.1,0.187,151
191.3,0.174,158
191.5,0.177,151
191.9,0.17,155
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.477,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.479,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.221,147
198.9,0.221,147
199.1,0.217,155
199.3,0.214,154
199.5,0.212,153
199.7,0.204,159
199.9,0.19,162
200.1,0.182,164
200.3,0.181,165
200.5,0.188,162
200.7,0.23,153
200.9,0.266,152
201.1,0.286,153
201.3,0.29,153
201.5,0.291,155
201.7,0.29,155
201.9,0.287,154
202.1,0.264,157
202.3,0.21,167
202.5,0.188,173
202.7,0.183,174
202.9,0.181,177
203.1,0.182,175
203.3,0.186,174
203.5,0.189,173
203.7,0.189,171
203.9,0.203,165
204.1,0.229,152
204.3,0.213,156
204.5,0.201,158
204.7,0.189,160
204.9,0.19,161
205.1,0.193,161
205.3,0.189,163
205.5,0.193,161
205.7,0.19,163
205.9,0.191,162
206.1,0.188,161
206.3,0.186,163
206.5,0.186,161
206.7,0.186,160
206.9,0.175,165
207.1,0.175,162
207.3,0.174,161
207.5,0.175,162
207.7,0.174,162
207.9,0.176,160
208.1,0.18,160
208.3,0.177,161
208.5,0.177,162
208.7,0.177,162
208.9,0.174,162
209.1,0.172,161
209.3,0.174,160
209.5,0.172,164
209.7,0.176,160
209.9,0.173,162
210.1,0.173,162
210.3,0.178,160
210.5,0.177,165
210.7,0.18,165
210.9,0.179,168
211.1,0.173,173
211.3,0.176,174
211.5,0.178,176
211.7,0.179,175
211.9,0.178,176
212.1,0.176,178
212.3,0.172,178
212.5,0.17,180
212.7,0.169,180
212.9,0.171,178
213.1,0.171,178
213.3,0.171,180
213.5,0.175,178
213.7,0.183,176
213.9,0.195,174
214.1,0.204,173
214.3,0.215,172
214.5,0.248,166
214.7,0.284,163
215.5,0.501,150
215.7,0.452,121
215.9,0.365,129
216.1,0.319,138
216.5,0.251,149
216.7,0.208,156
216.9,0.185,159
217.1,0.179,163
217.3,0.176,163
217.5,0.178,163
217.7,0.175,163
217.9,0.172,162
218.1,0.168,162
218.3,0.164,164
218.5,0.169,160
218.7,0.176,156
218.9,0.182,150
219.1,0.183,151
219.3,0.176,151
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.702,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,43
221.9,1.662,40
222.1,1.651,34
222.7,0.582,121
222.9,0.554,127
223.1,0.544,129
223.3,0.541,130
223.5,0.546,128
223.7,0.554,128
223.9,0.572,123
224.5,1.533,35
224.7,1.523,37
224.9,1.506,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,63
225.7,1.427,59
225.9,1.412,55
226.1,1.38,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.258,33
229.5,1.248,32
229.7,1.233,33
229.9,1.217,34
230.1,1.182,34
231.3,0.525,107
231.5,0.516,108
231.7,0.512,110
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.499,116
233.1,0.497,118
233.3,0.495,118
233.5,0.492,118
233.7,0.49,120
233.9,0.489,124
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,134
234.9,0.48,139
235.1,0.477,145
235.3,0.478,143
235.5,0.479,146
235.7,0.478,145
235.9,0.476,145
236.1,0.478,141
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.484,130
237.1,0.486,129
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,124
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,114
239.9,0.503,113
240.1,0.508,112
240.3,0.511,112
240.5,0.517,109
240.7,0.547,108
240.9,0.594,103
241.9,1.017,36
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.042,41
244.5,1.043,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.022,53
246.3,0.891,59
246.5,0.881,63
246.7,0.875,61
246.9,0.87,61
247.1,0.868,65
247.3,0.867,64
247.5,0.865,67
247.7,0.865,68
247.9,0.863,67
248.1,0.863,67
248.3,0.865,68
248.5,0.866,68
248.7,0.865,67
248.9,0.866,67
249.1,0.867,65
249.3,0.868,64
249.5,0.87,64
249.7,0.869,64
249.9,0.871,62
250.1,0.873,63
250.3,0.872,61
250.5,0.875,63
250.7,0.876,61
250.9,0.878,61
251.1,0.88,61
251.3,0.883,60
251.5,0.886,60
251.7,0.892,59
251.9,0.899,57
252.1,0.905,57
252.3,0.909,57
252.5,0.9,58
252.7,0.83,71
252.9,0.811,73
253.1,0.798,79
253.3,0.792,79
253.5,0.79,79
253.7,0.789,78
253.9,0.787,80
254.1,0.786,82
254.3,0.787,82
254.5,0.785,83
254.7,0.786,82
254.9,0.786,83
255.1,0.786,83
255.3,0.786,83
255.5,0.786,81
255.7,0.785,82
255.9,0.785,81
256.1,0.786,79
256.3,0.788,79
256.5,0.791,77
256.7,0.794,77
256.9,0.796,76
257.1,0.799,75
257.3,0.802,78
257.5,0.81,77
257.7,0.815,74
257.9,0.82,73
258.1,0.826,72
258.3,0.828,72
258.5,0.829,71
258.7,0.836,71
258.9,0.848,67
259.1,0.856,67
259.3,0.861,68
259.5,0.864,67
259.7,0.866,68
259.9,0.867,68
260.1,0.868,67
260.3,0.869,65
260.5,0.868,66
260.7,0.868,71
260.9,0.871,68
261.1,0.87,69
261.3,0.87,69
261.5,0.869,69
261.7,0.868,69
261.9,0.867,69
262.1,0.865,67
262.3,0.857,69
262.5,0.796,79
262.7,0.77,81
262.9,0.758,82
263.1,0.755,83
263.3,0.752,87
263.5,0.75,88
263.7,0.751,89
263.9,0.749,89
264.1,0.748,91
264.3,0.749,89
264.5,0.751,90
264.7,0.751,89
264.9,0.752,89
265.1,0.757,90
265.3,0.759,87
265.5,0.757,85
265.7,0.759,85
265.9,0.762,84
266.1,0.769,82
266.3,0.781,83
266.5,0.793,80
266.7,0.8,78
266.9,0.805,76
267.1,0.81,75
267.3,0.813,76
267.5,0.814,77
267.7,0.817,77
267.9,0.819,75
268.1,0.819,76
268.3,0.82,76
268.5,0.818,80
268.7,0.818,81
268.9,0.818,82
269.1,0.814,82
269.3,0.782,86
269.5,0.734,92
269.7,0.712,95
269.9,0.709,92
270.1,0.705,93
270.3,0.702,93
270.5,0.698,95
270.7,0.694,98
270.9,0.689,96
271.1,0.684,102
271.3,0.685,100
271.5,0.682,103
271.7,0.682,103
271.9,0.681,101
272.1,0.679,102
272.3,0.676,103
272.5,0.676,101
272.7,0.676,101
272.9,0.677,97
273.1,0.675,98
273.3,0.676,98
273.5,0.676,97
273.7,0.68,97
273.9,0.682,94
274.1,0.68,97
274.3,0.685,100
274.5,0.69,103
274.7,0.697,95
274.9,0.699,92
275.1,0.693,104
275.3,0.691,102
275.5,0.688,100
275.7,0.684,101
275.9,0.684,100
276.1,0.685,101
276.3,0.684,99
276.5,0.684,100
276.7,0.686,100
276.9,0.69,101
277.1,0.693,100
277.3,0.695,99
277.5,0.699,101
277.7,0.704,99
277.9,0.705,98
278.1,0.709,99
278.3,0.71,99
278.5,0.712,94
278.7,0.715,92
278.9,0.72,90
279.1,0.722,91
279.3,0.726,91
279.5,0.744,92
279.7,0.777,91
279.9,0.838,88
280.1,0.841,91
280.3,0.842,89
280.5,0.842,89
280.7,0.844,89
280.9,0.844,89
281.1,0.841,88
281.3,0.839,86
281.5,0.839,84
281.7,0.838,81
281.9,0.836,78
282.1,0.835,77
282.3,0.833,77
282.5,0.827,77
282.7,0.82,79
282.9,0.817,78
283.1,0.813,78
283.3,0.812,76
283.5,0.805,79
283.7,0.8,82
283.9,0.795,80
284.1,0.788,81
284.3,0.785,82
284.5,0.784,84
284.7,0.78,83
284.9,0.777,83
285.1,0.775,84
285.3,0.772,86
285.5,0.771,87
285.7,0.771,89
285.9,0.771,88
286.1,0.771,89
286.3,0.77,91
286.5,0.771,91
286.7,0.77,88
286.9,0.769,87
287.1,0.767,84
287.3,0.768,83
287.5,0.777,83
287.7,0.792,82
287.9,0.823,73
288.1,0.89,63
288.3,0.895,62
288.5,0.897,62
288.7,0.898,64
288.9,0.899,65
289.1,0.898,67
289.3,0.9,68
289.5,0.899,71
289.7,0.899,71
289.9,0.9,69
290.1,0.899,69
290.3,0.897,68
290.5,0.896,67
290.7,0.896,65
290.9,0.894,63
291.1,0.891,62
291.3,0.885,62
291.5,0.879,64
291.7,0.878,64
291.9,0.873,64
292.1,0.864,67
292.3,0.858,66
292.5,0.85,69
292.7,0.836,72
292.9,0.829,73
293.1,0.824,73
293.3,0.819,73
293.5,0.813,73
293.7,0.811,75
293.9,0.807,74
294.1,0.806,74
294.3,0.805,74
294.5,0.802,77
294.7,0.8,80
294.9,0.8,78
295.1,0.8,81
295.3,0.799,82
295.5,0.798,81
295.7,0.797,82
295.9,0.797,84
296.1,0.798,82
296.3,0.799,83
296.5,0.799,83
296.7,0.799,81
296.9,0.802,78
297.1,0.8,79
297.3,0.803,76
297.5,0.806,75
297.7,0.81,75
297.9,0.815,75
298.1,0.829,72
298.3,0.863,65
298.5,0.917,59
298.7,0.92,59
298.9,0.922,59
299.1,0.926,62
299.3,0.927,63
299.5,0.926,64
299.7,0.927,65
299.9,0.928,65
300.1,0.928,67
300.3,0.928,66
300.5,0.926,66
300.7,0.926,66
300.9,0.926,64
301.1,0.925,63
301.3,0.921,62
301.5,0.917,62
301.7,0.916,61
301.9,0.915,61
302.1,0.912,62
302.3,0.908,62
302.5,0.904,59
302.7,0.9,58
302.9,0.895,58
303.1,0.89,57
303.3,0.882,59
303.5,0.874,61
303.7,0.871,61
303.9,0.864,64
304.1,0.859,64
304.3,0.857,64
304.5,0.852,64
304.7,0.849,66
304.9,0.845,66
305.1,0.844,68
305.3,0.843,68
305.5,0.841,71
305.7,0.84,72
305.9,0.84,73
306.1,0.84,74
306.3,0.84,76
306.5,0.84,75
306.7,0.842,70
306.9,0.84,75
307.1,0.84,72
307.3,0.842,71
307.5,0.844,71
307.7,0.844,70
307.9,0.848,67
308.1,0.857,66
308.3,0.881,61
308.7,1,62
308.9,1.005,62
309.1,1.007,63
309.3,1.007,64
309.5,1.008,64
309.7,1.008,63
309.9,1.007,62
310.1,1.005,62
310.3,1.002,60
310.5,0.998,60
310.7,1,58
310.9,0.997,58
311.1,0.991,56
311.3,0.988,55
311.5,0.984,56
311.7,0.979,57
311.9,0.969,58
312.1,0.963,59
312.3,0.957,58
312.5,0.952,56
312.7,0.947,55
312.9,0.941,55
313.1,0.937,56
313.3,0.934,56
313.5,0.933,56
313.7,0.93,57
313.9,0.927,58
314.1,0.926,60
314.3,0.926,61
314.5,0.927,62
314.7,0.926,64
314.9,0.925,64
315.1,0.926,61
315.3,0.926,60
