azimuth_deg,distance_m,rssi
68.1,2.877,45
68.3,2.884,40
68.5,2.891,42
68.7,2.901,41
68.9,2.918,38
69.1,2.888,40
69.3,2.868,43
69.5,2.863,48
69.7,2.866,46
69.9,2.873,39
70.1,2.866,39
70.5,2.845,45
70.7,2.834,38
70.9,2.809,37
71.1,2.802,45
71.3,2.803,47
71.5,2.811,43
71.7,2.834,38
71.9,2.886,43
72.1,2.89,52
72.3,2.894,49
72.5,2.925,44
72.9,3.049,41
73.1,3.045,42
73.3,3.041,43
73.5,3.034,43
74.3,2.355,32
74.5,2.351,33
74.7,2.351,33
74.9,2.352,33
75.1,2.351,32
75.3,2.348,32
75.5,2.319,30
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.295,32
76.5,2.299,32
76.7,2.301,31
76.9,2.301,32
77.1,2.3,32
77.3,2.298,31
77.5,2.294,31
77.7,2.291,31
77.9,2.286,31
78.1,2.285,32
78.3,2.283,32
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.265,33
80.1,2.261,33
80.3,2.257,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,34
82.5,2.248,34
82.7,2.247,34
82.9,2.246,33
83.1,2.246,34
83.3,2.247,34
83.5,2.245,33
83.7,2.244,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,33
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.236,33
86.1,2.236,34
86.3,2.24,32
86.5,2.259,30
86.7,2.292,30
86.9,2.295,31
87.1,2.291,31
87.3,2.288,31
87.5,2.285,32
87.7,2.283,32
87.9,2.284,32
88.1,2.289,32
88.3,2.329,38
88.9,2.873,60
89.3,2.723,41
89.7,2.417,42
89.9,2.412,43
90.1,2.375,40
90.3,2.322,39
90.5,2.286,37
90.7,2.285,38
90.9,2.292,39
91.1,2.34,45
91.5,2.749,44
91.7,2.758,43
91.9,2.762,43
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.775,43
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.783,42
94.7,2.786,42
94.9,2.787,42
95.1,2.79,41
95.3,2.794,41
95.5,2.796,41
95.7,2.797,41
95.9,2.798,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,39
97.1,2.817,39
97.3,2.821,40
97.5,2.821,41
97.7,2.823,39
97.9,2.824,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,35
100.9,2.901,42
101.1,2.963,51
101.3,2.988,57
101.5,2.993,57
101.7,2.995,57
101.9,2.997,58
102.1,2.999,58
102.3,3,58
102.5,2.965,56
102.9,2.629,40
103.1,2.554,34
103.3,2.533,37
103.5,2.493,38
103.7,2.465,37
103.9,2.46,37
104.1,2.471,38
104.3,2.518,38
104.7,2.97,37
104.9,3.004,45
105.1,2.998,42
105.3,2.953,36
105.5,2.946,34
105.7,2.941,33
106.1,2.669,35
106.3,2.593,34
106.5,2.588,37
106.7,2.619,46
106.9,2.68,58
107.3,3.074,36
107.5,3.045,30
107.7,3.091,39
107.9,3.099,42
108.1,3.107,35
108.3,3.101,29
108.7,2.856,36
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,36
109.7,2.743,36
109.9,2.726,35
110.1,2.713,35
110.3,2.699,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,39
112.3,2.63,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,39
114.3,2.635,42
114.5,2.64,44
114.7,2.646,43
114.9,2.652,42
115.1,2.658,42
115.3,2.671,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.728,36
117.1,2.958,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,34
117.9,2.939,47
118.1,2.989,54
118.5,3.435,47
118.7,3.443,47
118.9,3.45,46
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.529,45
121.1,3.508,43
121.3,3.475,40
121.5,3.467,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.468,40
122.9,3.468,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,39
124.1,3.475,39
124.3,3.474,40
124.5,3.475,40
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,40
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.496,35
128.9,3.498,36
129.1,3.504,35
129.3,3.524,39
129.5,3.514,42
129.9,2.892,53
130.1,2.83,53
130.3,2.797,53
130.5,2.791,53
130.7,2.825,55
131.1,3.445,43
131.3,3.43,44
132.1,2.787,35
132.3,2.795,34
132.5,2.806,34
132.7,2.836,43
132.9,2.875,44
133.1,2.892,44
133.3,2.873,41
133.5,2.851,34
133.7,2.847,33
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,38
134.9,2.949,40
135.1,2.979,42
135.3,3.039,45
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,47
136.5,3.165,47
136.7,3.106,40
136.9,3.058,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.086,36
137.9,3.101,45
138.1,3.073,44
138.3,3.028,36
138.5,3.003,33
138.7,2.995,33
138.9,3.003,34
139.1,3.043,41
139.3,3.045,47
139.5,3.024,38
139.7,3.009,31
139.9,3.019,40
140.1,3.018,47
140.3,3.01,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.984,51
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,32
142.5,2.917,34
142.7,2.86,35
142.9,2.806,33
143.1,2.81,32
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.1,2.826,35
144.3,2.767,36
144.5,2.738,34
144.7,2.74,35
144.9,2.771,36
145.1,2.821,34
145.3,2.792,31
145.5,2.765,29
145.7,2.808,32
145.9,2.81,34
146.1,2.795,32
146.3,2.714,32
146.5,2.711,33
146.7,2.708,34
146.9,2.731,32
147.1,2.781,36
147.3,2.781,45
147.5,2.762,41
147.7,2.734,33
147.9,2.759,41
148.1,2.768,53
148.3,2.761,50
148.5,2.741,38
148.7,2.722,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,47
150.3,2.703,36
150.5,2.689,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,41
151.3,2.666,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,47
153.5,2.17,45
153.7,2.161,54
153.9,2.167,61
154.1,2.161,55
154.3,2.152,46
154.5,2.139,42
154.7,2.166,51
155.3,2.158,46
155.5,2.135,42
155.7,2.138,38
155.9,2.165,34
156.1,2.252,31
156.3,2.289,31
156.5,2.317,31
156.7,2.349,32
157.1,2.486,45
157.3,2.519,47
157.5,2.509,45
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.525,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,69
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.503,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,69
165.3,2.483,69
165.9,2.267,65
166.1,0.172,148
166.3,0.163,160
166.5,0.163,160
166.7,0.167,160
166.9,0.158,167
167.1,0.158,168
167.3,0.161,166
167.5,0.162,167
167.7,0.165,168
167.9,0.165,168
168.1,0.165,168
168.3,0.168,166
168.5,0.166,171
168.7,0.172,164
168.9,0.167,167
169.1,0.166,167
169.3,0.165,168
169.5,0.169,165
169.7,0.166,166
169.9,0.165,167
170.1,0.17,163
170.3,0.165,169
170.5,0.162,172
170.7,0.159,174
170.9,0.163,177
171.1,0.164,177
171.3,0.161,180
171.5,0.157,181
171.7,0.155,182
171.9,0.154,183
172.1,0.155,182
172.3,0.153,182
172.5,0.151,185
172.7,0.153,182
172.9,0.155,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.163,179
173.9,0.165,178
174.1,0.163,176
174.3,0.161,175
174.5,0.163,173
174.7,0.165,169
174.9,0.163,168
175.1,0.163,163
175.3,0.159,166
175.5,0.168,162
175.7,0.165,163
175.9,0.166,162
176.1,0.17,161
176.3,0.163,163
176.5,0.161,161
176.7,0.16,161
176.9,0.155,165
177.1,0.163,162
177.3,0.166,162
177.5,0.164,159
177.7,0.166,159
177.9,0.159,158
178.1,0.16,156
178.3,0.164,153
178.7,2.459,69
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.46,72
180.1,2.461,72
180.3,2.46,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.465,75
182.1,2.466,74
182.3,2.466,74
182.5,2.469,74
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.473,75
183.7,2.477,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.5,0.247,130
186.7,0.246,137
186.9,0.226,148
187.1,0.214,151
187.3,0.214,151
187.5,0.207,157
187.7,0.21,153
187.9,0.215,157
188.1,0.251,155
188.3,0.267,155
188.5,0.272,156
188.7,0.27,160
188.9,0.269,160
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.258,151
189.9,0.244,146
190.1,0.214,157
190.3,0.19,167
190.5,0.18,171
190.7,0.177,173
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,179
191.7,0.169,178
191.9,0.171,175
192.1,0.167,174
192.3,0.171,169
192.5,0.19,147
192.9,0.174,148
193.1,0.177,150
193.3,0.169,159
193.5,0.161,164
193.7,0.169,162
193.9,0.171,161
194.1,0.165,165
194.3,0.163,165
194.5,0.163,162
194.7,0.162,166
194.9,0.167,163
195.1,0.168,160
195.3,0.164,164
195.5,0.166,161
195.7,0.165,164
195.9,0.168,162
196.1,0.168,159
196.3,0.165,163
196.5,0.167,162
196.7,0.161,164
196.9,0.164,163
197.1,0.167,163
197.3,0.161,166
197.5,0.158,167
197.7,0.159,167
197.9,0.156,170
198.1,0.158,167
198.3,0.157,169
198.5,0.163,165
198.7,0.16,170
198.9,0.16,168
199.1,0.169,165
199.3,0.174,164
199.5,0.171,167
199.7,0.17,171
199.9,0.168,172
200.1,0.164,174
200.3,0.167,175
200.5,0.167,176
200.7,0.168,178
200.9,0.17,180
201.1,0.17,179
201.3,0.166,179
201.5,0.163,179
201.7,0.161,180
201.9,0.161,179
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,178
203.7,0.163,176
203.9,0.159,177
204.1,0.159,174
204.3,0.161,173
204.5,0.164,169
204.7,0.165,167
204.9,0.164,167
205.1,0.162,168
205.3,0.164,167
205.5,0.162,169
205.7,0.162,165
205.9,0.162,169
206.1,0.166,167
206.3,0.165,168
206.5,0.165,167
206.7,0.166,164
206.9,0.164,165
207.1,0.161,166
207.3,0.159,166
207.5,0.155,169
207.7,0.157,169
207.9,0.155,168
208.1,0.158,165
208.3,0.162,165
208.5,0.158,165
208.7,0.156,164
208.9,0.161,162
209.1,0.167,155
209.3,0.171,147
209.7,1.614,35
209.9,1.6,35
210.1,1.591,36
210.3,1.581,38
210.5,1.572,38
210.7,1.561,39
210.9,1.554,39
211.1,1.543,39
211.3,1.534,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.442,53
212.5,1.433,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,47
214.9,1.306,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.204,33
217.7,1.173,34
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,113
219.9,0.496,115
220.1,0.493,117
220.3,0.491,116
220.5,0.491,116
220.7,0.487,118
220.9,0.487,118
221.1,0.486,119
221.3,0.483,121
221.5,0.48,121
221.7,0.477,123
221.9,0.475,125
222.1,0.476,124
222.3,0.475,127
222.5,0.473,131
222.7,0.472,133
222.9,0.47,138
223.1,0.468,140
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,140
224.3,0.472,136
224.5,0.473,133
224.7,0.476,132
224.9,0.474,130
225.1,0.475,129
225.3,0.475,129
225.5,0.475,127
225.7,0.477,126
225.9,0.479,122
226.1,0.481,123
226.3,0.483,121
226.5,0.483,119
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,115
227.9,0.497,115
228.1,0.502,115
228.3,0.509,111
228.5,0.52,109
228.7,0.567,106
228.9,0.606,100
229.7,0.963,41
229.9,1.021,41
230.1,1.032,45
230.3,1.038,50
230.5,1.041,52
230.7,1.04,57
230.9,1.039,60
231.1,1.04,62
231.3,1.037,62
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,55
232.9,1.016,54
233.1,1.014,54
233.3,1.01,56
233.5,1.004,57
233.9,0.89,59
234.1,0.874,60
234.3,0.87,61
234.5,0.868,59
234.7,0.867,61
234.9,0.863,65
235.1,0.862,66
235.3,0.862,67
235.5,0.859,67
235.7,0.859,68
235.9,0.862,66
236.1,0.862,66
236.3,0.862,68
236.5,0.863,65
236.7,0.866,64
236.9,0.866,66
237.1,0.866,65
237.3,0.868,63
237.5,0.87,63
237.7,0.872,63
237.9,0.876,59
238.1,0.877,60
238.3,0.878,58
238.5,0.878,58
238.7,0.881,59
238.9,0.883,60
239.1,0.887,61
239.3,0.893,61
239.5,0.903,56
239.7,0.907,55
239.9,0.883,59
240.1,0.82,71
240.3,0.809,73
240.5,0.803,75
240.7,0.796,77
240.9,0.794,77
241.1,0.794,77
241.3,0.793,79
241.5,0.792,80
241.7,0.788,79
241.9,0.787,79
242.1,0.787,82
242.3,0.788,82
242.5,0.788,79
242.7,0.789,79
242.9,0.791,77
243.1,0.791,77
243.3,0.792,77
243.5,0.793,77
243.7,0.795,75
243.9,0.797,74
244.1,0.799,75
244.3,0.801,73
244.5,0.804,75
244.7,0.807,76
244.9,0.814,72
245.1,0.825,71
245.3,0.83,69
245.5,0.833,69
245.7,0.837,69
245.9,0.842,68
246.1,0.848,68
246.3,0.857,66
246.5,0.863,63
246.7,0.868,64
246.9,0.87,66
247.1,0.871,65
247.3,0.872,65
247.5,0.874,65
247.7,0.873,65
247.9,0.874,66
248.1,0.875,67
248.3,0.875,68
248.5,0.876,66
248.7,0.875,66
248.9,0.874,66
249.1,0.872,64
249.3,0.87,65
249.5,0.861,68
249.7,0.801,77
249.9,0.78,79
250.1,0.763,83
250.3,0.759,80
250.5,0.757,84
250.7,0.755,87
250.9,0.753,90
251.1,0.754,90
251.3,0.753,88
251.5,0.753,90
251.7,0.752,89
251.9,0.753,90
252.1,0.755,86
252.3,0.756,86
252.5,0.761,85
252.7,0.763,84
252.9,0.763,83
253.1,0.767,80
253.3,0.775,79
253.5,0.785,79
253.7,0.795,78
253.9,0.803,76
254.1,0.808,75
254.3,0.814,73
254.5,0.821,72
254.7,0.824,73
254.9,0.826,73
255.1,0.827,72
255.3,0.829,74
255.5,0.832,74
255.7,0.833,76
255.9,0.834,77
256.1,0.834,78
256.3,0.834,79
256.5,0.831,79
256.7,0.829,78
256.9,0.809,78
257.1,0.743,87
257.3,0.723,90
257.5,0.718,90
257.7,0.718,90
257.9,0.716,92
258.1,0.714,89
258.3,0.712,91
258.5,0.71,93
258.7,0.711,95
258.9,0.711,97
259.1,0.708,98
259.3,0.707,98
259.5,0.708,96
259.7,0.71,96
259.9,0.709,97
260.1,0.709,94
260.3,0.709,93
260.5,0.711,93
260.7,0.714,93
260.9,0.713,92
261.1,0.715,91
261.3,0.716,91
261.5,0.719,89
261.7,0.724,91
261.9,0.726,98
262.1,0.735,97
262.3,0.741,91
262.5,0.741,90
262.7,0.736,96
262.9,0.732,96
263.1,0.729,94
263.3,0.726,92
263.5,0.723,94
263.7,0.722,95
263.9,0.723,95
264.1,0.724,92
264.3,0.724,96
264.5,0.726,99
264.7,0.728,102
264.9,0.73,104
265.1,0.731,103
265.3,0.732,101
265.5,0.731,95
265.7,0.727,91
265.9,0.728,91
266.1,0.73,90
266.3,0.734,87
266.5,0.738,87
266.7,0.743,88
266.9,0.763,92
267.1,0.786,96
267.3,0.852,92
267.5,0.855,97
267.7,0.859,95
267.9,0.859,91
268.1,0.859,91
268.3,0.858,89
268.5,0.854,86
268.7,0.85,83
268.9,0.85,79
269.1,0.846,75
269.3,0.842,75
269.5,0.84,74
269.7,0.836,75
269.9,0.834,75
270.1,0.83,74
270.3,0.825,74
270.5,0.82,74
270.7,0.814,76
270.9,0.809,77
271.1,0.807,77
271.3,0.803,77
271.5,0.799,79
271.7,0.796,79
271.9,0.792,79
272.1,0.789,82
272.3,0.789,79
272.5,0.784,83
272.7,0.784,84
272.9,0.784,85
273.1,0.784,86
273.3,0.783,87
273.5,0.782,87
273.7,0.783,86
273.9,0.781,85
274.1,0.78,83
274.3,0.781,80
274.5,0.788,79
274.7,0.804,79
274.9,0.821,73
275.3,0.908,60
275.5,0.91,61
275.7,0.91,63
275.9,0.912,65
276.1,0.913,66
276.3,0.913,66
276.5,0.915,69
276.7,0.914,70
276.9,0.915,69
277.1,0.915,69
277.3,0.915,68
277.5,0.914,69
277.7,0.912,68
277.9,0.91,66
278.1,0.906,64
278.3,0.905,62
278.5,0.904,62
278.7,0.897,61
278.9,0.895,61
279.1,0.89,62
279.3,0.882,63
279.5,0.878,63
279.7,0.872,64
279.9,0.865,66
280.1,0.857,68
280.3,0.848,70
280.5,0.84,70
280.7,0.837,70
280.9,0.833,71
281.1,0.831,69
281.3,0.826,72
281.5,0.823,73
281.7,0.823,73
281.9,0.822,74
282.1,0.818,75
282.3,0.817,78
282.5,0.816,77
282.7,0.815,80
282.9,0.815,77
283.1,0.814,80
283.3,0.815,80
283.5,0.815,81
283.7,0.814,83
283.9,0.815,80
284.1,0.817,80
284.3,0.818,76
284.5,0.82,76
284.7,0.823,74
284.9,0.825,74
285.1,0.829,73
285.3,0.835,75
285.5,0.85,71
285.7,0.892,62
285.9,0.931,62
286.1,0.934,61
286.3,0.937,60
286.5,0.939,61
286.7,0.939,64
286.9,0.94,64
287.1,0.94,67
287.3,0.94,67
287.5,0.942,67
287.7,0.942,69
287.9,0.942,67
288.1,0.942,69
288.3,0.941,68
288.5,0.938,67
288.7,0.938,65
288.9,0.938,65
289.1,0.938,63
289.3,0.936,62
289.5,0.933,62
289.7,0.933,63
289.9,0.93,63
290.1,0.926,61
290.3,0.921,59
290.5,0.916,59
290.7,0.911,58
290.9,0.904,58
291.1,0.9,57
291.3,0.894,58
291.5,0.886,59
291.7,0.881,60
291.9,0.876,63
292.1,0.874,62
292.3,0.869,64
292.5,0.867,64
292.7,0.864,64
292.9,0.862,64
293.1,0.86,67
293.3,0.857,70
293.5,0.856,71
293.7,0.856,73
293.9,0.854,75
294.1,0.854,75
294.3,0.855,77
294.5,0.853,76
294.7,0.855,76
294.9,0.857,74
295.1,0.859,71
295.3,0.861,67
295.5,0.865,66
295.7,0.874,64
295.9,0.882,64
296.1,0.894,59
296.5,1.013,61
296.7,1.016,62
296.9,1.017,63
297.1,1.019,63
297.3,1.018,64
297.5,1.018,63
297.7,1.016,62
297.9,1.015,61
298.1,1.014,60
298.3,1.012,60
298.5,1.009,58
298.7,1.007,56
298.9,1.006,56
299.1,1.002,55
299.3,0.996,56
299.5,0.988,57
299.7,0.981,59
299.9,0.976,58
300.1,0.971,57
300.3,0.965,55
300.5,0.959,55
300.7,0.955,56
300.9,0.953,56
301.1,0.951,55
301.3,0.945,56
301.5,0.941,58
301.7,0.94,59
301.9,0.938,60
302.1,0.937,61
302.3,0.938,64
302.5,0.937,64
302.7,0.937,63
302.9,0.937,62
303.1,0.939,61
303.3,0.939,60
303.5,0.939,59
303.7,0.94,58
303.9,0.945,58
304.1,0.961,60
304.3,0.987,60
304.7,1.061,61
304.9,1.06,59
305.1,1.058,58
305.3,1.056,59
305.5,1.053,58
305.7,1.049,56
305.9,1.045,55
306.1,1.041,56
306.3,1.037,56
306.5,1.033,57
306.7,1.028,57
306.9,1.024,56
307.1,1.021,56
307.3,1.018,56
307.5,1.014,57
307.7,1.012,58
307.9,1.011,60
308.1,1.01,60
308.3,1.01,62
308.5,1.011,64
308.7,1.011,65
308.9,1.012,65
309.1,1.013,65
309.3,1.011,63
309.5,1.011,60
309.7,1.013,58
309.9,1.017,56
310.1,1.021,58
310.3,1.046,60
310.5,1.076,62
310.7,1.136,64
310.9,1.141,64
311.1,1.141,65
311.3,1.142,63
311.5,1.14,63
311.7,1.135,64
311.9,1.126,66
312.1,1.118,66
312.3,1.106,66
312.9,0.808,74
313.1,0.798,76
313.3,0.793,79
313.5,0.79,77
313.7,0.789,77
313.9,0.788,76
314.1,0.785,77
314.3,0.785,74
314.5,0.781,74
314.7,0.778,81
314.9,0.776,81
315.1,0.776,80
315.3,0.771,80
