azimuth_deg,distance_m,rssi
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.25,33
82.5,2.249,34
82.7,2.249,34
82.9,2.249,34
83.1,2.249,34
83.3,2.248,34
83.5,2.247,34
83.7,2.247,34
83.9,2.248,34
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,32
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.237,34
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.286,32
87.9,2.286,32
88.1,2.288,32
88.3,2.327,38
88.9,2.873,60
89.3,2.729,40
89.7,2.417,43
89.9,2.412,43
90.1,2.373,39
90.3,2.325,39
90.5,2.289,37
90.7,2.284,38
90.9,2.295,39
91.1,2.342,45
91.5,2.751,44
91.7,2.757,43
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,44
92.9,2.771,45
93.1,2.773,44
93.3,2.777,44
93.5,2.777,44
93.7,2.779,44
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,41
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.813,41
96.9,2.814,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.906,42
101.3,2.988,58
101.5,2.993,57
101.7,2.997,58
101.9,3,58
102.1,3,58
102.3,3,58
102.9,2.63,40
103.1,2.55,35
103.3,2.537,37
103.5,2.488,38
103.7,2.466,37
103.9,2.459,37
104.1,2.47,38
104.3,2.518,39
104.7,2.97,38
104.9,3.009,45
105.1,2.999,42
105.3,2.953,37
105.5,2.947,34
105.7,2.945,34
106.1,2.67,35
106.3,2.594,34
106.5,2.589,37
106.7,2.62,46
107.3,3.076,36
107.5,3.046,30
107.7,3.088,40
107.9,3.099,42
108.1,3.108,35
108.3,3.104,30
108.7,2.863,36
108.9,2.815,35
109.1,2.795,35
109.3,2.777,35
109.5,2.761,36
109.7,2.747,36
109.9,2.728,36
110.1,2.715,36
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,35
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.631,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.674,41
115.5,2.697,41
115.7,2.709,43
115.9,2.715,46
116.1,2.717,46
116.3,2.721,43
116.5,2.732,35
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,46
118.9,3.453,46
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,45
120.7,3.53,45
120.9,3.532,45
121.1,3.513,43
121.3,3.474,40
121.5,3.468,42
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,35
128.9,3.502,35
129.1,3.506,35
129.3,3.527,39
129.5,3.513,42
129.9,2.895,53
130.3,2.799,53
130.5,2.791,53
130.7,2.819,55
131.1,3.445,43
131.3,3.436,43
131.9,2.79,35
132.1,2.786,35
132.3,2.795,35
132.5,2.804,35
132.7,2.84,43
132.9,2.877,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.85,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,34
134.7,2.92,38
134.9,2.95,40
135.1,2.983,42
135.3,3.038,45
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,47
136.7,3.109,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.084,37
137.9,3.099,45
138.1,3.075,44
138.3,3.034,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.026,38
139.7,3.006,32
139.9,3.019,40
140.1,3.019,46
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,52
141.7,2.963,46
141.9,2.953,38
142.1,2.934,31
142.3,2.928,32
142.5,2.919,35
142.7,2.862,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.894,33
143.9,2.886,34
144.3,2.769,36
144.5,2.74,34
144.7,2.741,35
144.9,2.771,36
145.1,2.821,33
145.3,2.798,31
145.5,2.764,29
145.7,2.81,32
145.9,2.813,34
146.1,2.793,32
146.3,2.719,32
146.5,2.711,33
146.7,2.709,34
146.9,2.731,32
147.1,2.783,36
147.3,2.784,44
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.771,53
148.3,2.762,49
148.5,2.742,37
148.7,2.725,33
148.9,2.744,46
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.706,36
150.5,2.687,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.68,59
152.3,2.678,62
152.5,2.672,63
152.7,2.669,62
152.9,2.662,61
153.1,2.651,47
153.5,2.174,45
153.7,2.159,55
153.9,2.165,61
154.1,2.164,55
154.3,2.155,46
154.5,2.14,43
154.7,2.164,51
155.3,2.158,46
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.3,2.29,30
156.5,2.32,31
156.7,2.355,32
156.9,2.418,37
157.1,2.488,45
157.3,2.521,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,42
158.3,2.504,40
158.5,2.556,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.482,69
165.9,2.267,65
166.3,0.164,160
166.5,0.16,161
166.7,0.16,164
166.9,0.163,166
167.1,0.161,166
167.3,0.163,165
167.5,0.164,168
167.7,0.169,168
167.9,0.171,164
168.1,0.17,165
168.3,0.169,164
168.5,0.168,167
168.7,0.17,167
168.9,0.172,165
169.1,0.168,167
169.3,0.167,168
169.5,0.168,166
169.7,0.168,166
169.9,0.166,166
170.1,0.165,167
170.3,0.164,168
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.165,177
171.3,0.162,178
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,185
172.5,0.152,184
172.7,0.153,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,180
173.7,0.162,178
173.9,0.163,179
174.1,0.163,177
174.3,0.161,175
174.5,0.164,172
174.7,0.162,170
174.9,0.159,169
175.1,0.165,162
175.3,0.166,164
175.5,0.172,160
175.9,0.163,163
176.1,0.162,162
176.3,0.164,161
176.5,0.16,165
176.7,0.16,163
176.9,0.169,156
177.1,0.165,159
177.3,0.166,155
177.5,0.169,155
177.7,0.162,159
177.9,0.145,163
178.1,0.182,149
178.3,0.189,146
178.5,2.464,69
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.472,74
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,73
184.1,2.48,74
184.3,2.481,75
184.5,2.481,74
184.7,2.485,73
184.9,2.485,74
185.1,2.487,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,71
186.3,0.236,140
186.7,0.242,142
186.9,0.224,150
187.1,0.223,149
187.3,0.223,147
187.5,0.214,150
187.7,0.206,156
187.9,0.215,154
188.1,0.252,153
188.3,0.27,155
188.5,0.273,157
188.7,0.27,157
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,153
189.7,0.263,151
189.9,0.23,148
190.1,0.215,155
190.3,0.193,164
190.5,0.176,172
190.7,0.178,172
190.9,0.174,177
191.1,0.17,177
191.3,0.168,179
191.5,0.169,179
191.7,0.17,177
191.9,0.169,176
192.1,0.168,173
192.3,0.173,168
192.5,0.181,152
192.9,2.55,50
193.1,0.181,154
193.3,0.173,154
193.5,0.163,163
193.7,0.165,162
193.9,0.166,164
194.1,0.158,169
194.3,0.162,167
194.5,0.168,161
194.7,0.163,166
194.9,0.163,165
195.1,0.165,164
195.3,0.165,166
195.5,0.166,164
195.7,0.162,165
195.9,0.17,159
196.1,0.166,162
196.3,0.167,159
196.5,0.161,163
196.7,0.159,164
196.9,0.165,165
197.1,0.168,160
197.3,0.162,163
197.5,0.161,162
197.7,0.159,168
197.9,0.159,168
198.1,0.158,166
198.3,0.163,166
198.5,0.169,162
198.7,0.164,167
198.9,0.167,165
199.1,0.171,164
199.3,0.174,165
199.5,0.167,169
199.7,0.168,171
199.9,0.172,171
200.1,0.166,174
200.3,0.167,176
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,179
202.1,0.161,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,175
203.9,0.16,174
204.1,0.16,173
204.3,0.16,172
204.5,0.164,170
204.7,0.168,167
204.9,0.165,165
205.1,0.162,169
205.3,0.168,163
205.5,0.171,165
205.7,0.166,165
205.9,0.16,167
206.1,0.162,168
206.3,0.169,165
206.5,0.167,164
206.7,0.167,167
206.9,0.166,166
207.1,0.161,167
207.3,0.165,165
207.5,0.163,166
207.7,0.156,168
207.9,0.16,166
208.1,0.16,166
208.3,0.16,162
208.5,0.162,161
208.7,0.156,164
208.9,0.178,154
209.1,0.168,156
209.3,0.173,154
209.5,1.624,33
209.7,1.613,35
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.576,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.52,40
211.9,1.511,40
212.1,1.459,43
212.3,1.436,54
212.5,1.431,61
212.7,1.431,65
212.9,1.428,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.386,64
214.3,1.365,59
214.5,1.344,53
214.7,1.328,47
214.9,1.31,40
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.236,33
217.3,1.225,33
217.5,1.211,33
217.7,1.18,34
217.9,1.155,35
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.501,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.482,122
221.5,0.479,122
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,143
223.5,0.466,144
223.7,0.466,144
223.9,0.469,142
224.1,0.472,138
224.3,0.472,136
224.5,0.474,133
224.7,0.474,134
224.9,0.475,131
225.1,0.477,128
225.3,0.477,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,121
226.7,0.487,118
226.9,0.489,118
227.1,0.491,116
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,109
228.5,0.52,107
228.7,0.567,105
228.9,0.606,98
229.9,1.014,41
230.1,1.033,45
230.3,1.04,50
230.5,1.043,53
230.7,1.04,57
230.9,1.04,61
231.1,1.038,63
231.3,1.037,62
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,55
232.9,1.019,54
233.1,1.015,54
233.3,1.01,55
233.7,0.884,59
233.9,0.871,63
234.1,0.867,60
234.3,0.865,60
234.5,0.862,62
234.7,0.859,64
234.9,0.859,66
235.1,0.857,67
235.3,0.857,66
235.5,0.858,66
235.7,0.858,66
235.9,0.858,68
236.1,0.859,66
236.3,0.858,65
236.5,0.859,66
236.7,0.86,65
236.9,0.862,63
237.1,0.864,63
237.3,0.863,64
237.5,0.865,63
237.7,0.868,61
237.9,0.871,60
238.1,0.872,61
238.3,0.874,58
238.5,0.876,58
238.7,0.879,60
238.9,0.883,59
239.1,0.888,60
239.3,0.898,56
239.5,0.905,55
239.7,0.909,55
239.9,0.909,55
240.3,0.814,73
240.5,0.799,77
240.7,0.792,77
240.9,0.787,77
241.1,0.784,77
241.3,0.782,78
241.5,0.781,79
241.7,0.78,81
241.9,0.779,80
242.1,0.777,83
242.3,0.777,81
242.5,0.777,82
242.7,0.776,83
242.9,0.777,82
243.1,0.777,79
243.3,0.779,78
243.5,0.781,79
243.7,0.782,79
243.9,0.783,78
244.1,0.785,76
244.3,0.787,76
244.5,0.789,76
244.7,0.791,78
244.9,0.795,77
245.1,0.802,75
245.3,0.81,72
245.5,0.817,70
245.7,0.822,69
245.9,0.825,69
246.1,0.829,68
246.3,0.839,64
246.5,0.847,66
246.7,0.854,67
246.9,0.857,65
247.1,0.858,66
247.3,0.86,68
247.5,0.862,64
247.7,0.861,67
247.9,0.864,67
248.1,0.867,68
248.3,0.865,68
248.5,0.866,68
248.7,0.866,69
248.9,0.866,68
249.1,0.865,67
249.3,0.864,67
249.5,0.863,67
249.7,0.862,66
249.9,0.859,67
250.1,0.841,68
250.3,0.791,77
250.5,0.764,82
250.7,0.756,82
250.9,0.754,83
251.1,0.751,86
251.3,0.747,90
251.5,0.747,89
251.7,0.746,89
251.9,0.746,92
252.1,0.748,92
252.3,0.751,91
252.5,0.753,93
252.7,0.753,92
252.9,0.752,86
253.1,0.754,84
253.3,0.756,83
253.5,0.759,84
253.7,0.765,81
253.9,0.776,78
254.1,0.788,78
254.3,0.798,78
254.5,0.804,76
254.7,0.808,76
254.9,0.813,73
255.1,0.818,74
255.3,0.823,72
255.5,0.826,73
255.7,0.828,73
255.9,0.83,75
256.1,0.832,77
256.3,0.834,77
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.831,78
257.3,0.811,79
257.5,0.753,86
257.7,0.731,87
257.9,0.721,90
258.1,0.718,90
258.3,0.717,90
258.5,0.716,89
258.7,0.713,91
258.9,0.712,92
259.1,0.71,93
259.3,0.709,97
259.5,0.708,98
259.7,0.708,97
259.9,0.707,98
260.1,0.706,98
260.3,0.704,98
260.5,0.705,97
260.7,0.705,96
260.9,0.708,94
261.1,0.71,92
261.3,0.71,92
261.5,0.711,91
261.7,0.712,91
261.9,0.716,88
262.1,0.716,90
262.3,0.719,91
262.5,0.726,96
262.7,0.73,94
262.9,0.731,92
263.1,0.73,91
263.3,0.729,99
263.5,0.726,97
263.7,0.722,94
263.9,0.72,93
264.1,0.72,92
264.3,0.721,93
264.5,0.719,95
264.7,0.721,94
264.9,0.72,94
265.1,0.72,94
265.3,0.721,95
265.5,0.724,98
265.7,0.726,100
265.9,0.726,99
266.1,0.722,94
266.3,0.72,92
266.5,0.72,92
266.7,0.723,91
266.9,0.726,90
267.1,0.73,88
267.3,0.733,89
267.5,0.749,90
267.7,0.773,94
267.9,0.829,91
268.1,0.849,91
268.3,0.851,92
268.5,0.85,90
268.7,0.846,87
268.9,0.845,85
269.1,0.845,80
269.3,0.842,78
269.5,0.841,76
269.7,0.838,75
269.9,0.834,74
270.1,0.832,77
270.3,0.827,77
270.5,0.821,77
270.7,0.817,74
270.9,0.813,75
271.1,0.809,77
271.3,0.806,77
271.5,0.801,76
271.7,0.796,78
271.9,0.793,80
272.1,0.79,80
272.3,0.787,80
272.5,0.785,79
272.7,0.783,82
272.9,0.78,84
273.1,0.78,83
273.3,0.779,86
273.5,0.778,86
273.7,0.776,87
273.9,0.774,88
274.1,0.775,89
274.3,0.775,86
274.5,0.774,87
274.7,0.776,83
274.9,0.781,80
275.1,0.79,81
275.3,0.799,81
275.5,0.829,71
275.7,0.903,60
275.9,0.908,62
276.1,0.91,64
276.3,0.911,65
276.5,0.912,67
276.7,0.912,68
276.9,0.913,68
277.1,0.911,68
277.3,0.911,68
277.5,0.913,68
277.7,0.911,67
277.9,0.909,66
278.1,0.907,65
278.3,0.904,63
278.5,0.898,63
278.7,0.894,62
278.9,0.89,62
279.1,0.884,63
279.3,0.88,61
279.5,0.873,63
279.7,0.869,63
279.9,0.865,62
280.1,0.854,67
280.3,0.85,66
280.5,0.842,68
280.7,0.839,68
280.9,0.833,68
281.1,0.83,70
281.3,0.827,70
281.5,0.824,70
281.7,0.822,71
281.9,0.82,73
282.1,0.818,73
282.3,0.816,75
282.5,0.814,75
282.7,0.815,77
282.9,0.814,79
283.1,0.813,80
283.3,0.814,79
283.5,0.816,78
283.7,0.815,80
283.9,0.814,80
284.1,0.815,80
284.3,0.816,79
284.5,0.817,76
284.7,0.819,75
284.9,0.822,74
285.1,0.822,76
285.3,0.827,73
285.5,0.831,74
285.7,0.839,72
285.9,0.862,66
286.3,0.936,60
286.5,0.937,61
286.7,0.938,63
286.9,0.939,65
287.1,0.939,67
287.3,0.941,68
287.5,0.941,69
287.7,0.941,70
287.9,0.94,67
288.1,0.939,68
288.3,0.939,67
288.5,0.938,66
288.7,0.938,66
288.9,0.935,64
289.1,0.933,62
289.3,0.931,61
289.5,0.929,60
289.7,0.926,62
289.9,0.924,62
290.1,0.918,59
290.3,0.914,59
290.5,0.908,59
290.7,0.902,58
290.9,0.895,58
291.1,0.888,61
291.3,0.881,63
291.5,0.877,63
291.7,0.873,64
291.9,0.868,64
292.1,0.864,64
292.3,0.86,65
292.5,0.857,66
292.7,0.854,68
292.9,0.854,68
293.1,0.854,70
293.3,0.853,69
293.5,0.851,73
293.7,0.85,77
293.9,0.85,76
294.1,0.849,78
294.3,0.85,77
294.5,0.85,73
294.7,0.85,73
294.9,0.852,69
295.1,0.854,68
295.3,0.858,66
295.5,0.866,66
295.7,0.891,61
296.1,1.009,61
296.3,1.012,61
296.5,1.015,63
296.7,1.015,64
296.9,1.015,66
297.1,1.015,65
297.3,1.014,64
297.5,1.013,63
297.7,1.012,62
297.9,1.011,61
298.1,1.01,61
298.3,1.007,59
298.5,1.005,57
298.7,1.002,55
298.9,0.997,55
299.1,0.99,56
299.3,0.984,56
299.5,0.978,57
299.7,0.971,57
299.9,0.967,57
300.1,0.963,55
300.3,0.96,56
300.5,0.955,56
300.7,0.951,56
300.9,0.947,56
301.1,0.945,56
301.3,0.94,58
301.5,0.938,59
301.7,0.938,60
301.9,0.936,60
302.1,0.937,62
302.3,0.938,65
302.5,0.937,65
302.7,0.936,62
302.9,0.936,62
303.1,0.939,61
303.3,0.939,60
303.5,0.942,59
303.7,0.946,57
303.9,0.952,59
304.1,0.965,60
304.3,0.991,60
304.7,1.064,60
304.9,1.062,59
305.1,1.06,58
305.3,1.057,58
305.5,1.057,57
305.7,1.053,55
305.9,1.05,55
306.1,1.046,56
306.3,1.042,57
306.5,1.037,57
306.7,1.033,57
306.9,1.028,57
307.1,1.024,57
307.3,1.021,56
307.5,1.018,57
307.7,1.016,58
307.9,1.013,59
308.1,1.012,60
308.3,1.013,62
308.5,1.014,64
308.7,1.015,65
308.9,1.017,66
309.1,1.016,64
309.3,1.016,62
309.5,1.016,59
309.7,1.016,57
309.9,1.02,56
310.1,1.03,59
310.3,1.046,62
310.7,1.145,65
310.9,1.144,64
311.1,1.145,63
311.3,1.145,63
311.5,1.144,64
311.7,1.139,65
311.9,1.13,66
312.1,1.122,66
312.3,1.109,64
312.7,0.835,73
312.9,0.807,75
313.1,0.798,77
313.3,0.793,78
313.5,0.793,75
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,76
314.5,0.782,76
314.7,0.78,81
314.9,0.778,79
315.1,0.774,80
315.3,0.771,79
