azimuth_deg,distance_m,rssi
104.3,2.516,38
104.7,2.969,37
104.9,3.01,45
105.1,3.003,43
105.3,2.96,36
105.5,2.95,34
105.7,2.948,33
106.1,2.673,35
106.3,2.597,34
106.5,2.592,37
106.7,2.619,46
107.3,3.077,36
107.5,3.045,30
107.7,3.093,39
107.9,3.1,42
108.1,3.109,35
108.3,3.105,29
108.9,2.816,35
109.1,2.798,35
109.3,2.779,35
109.5,2.764,35
109.7,2.748,35
109.9,2.731,35
110.1,2.717,35
110.3,2.705,35
110.5,2.694,35
110.7,2.682,35
110.9,2.669,35
111.1,2.661,35
111.3,2.652,35
111.5,2.646,36
111.7,2.642,38
111.9,2.639,37
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.631,41
112.9,2.628,41
113.1,2.627,41
113.3,2.626,41
113.5,2.626,40
113.7,2.63,38
113.9,2.632,38
114.1,2.636,38
114.3,2.639,42
114.5,2.644,44
114.7,2.648,43
114.9,2.656,41
115.1,2.664,41
115.3,2.677,41
115.5,2.699,41
115.7,2.711,43
115.9,2.717,46
116.1,2.72,46
116.3,2.723,43
116.5,2.734,35
117.1,2.961,40
117.3,2.903,32
117.5,2.89,33
117.7,2.891,35
117.9,2.94,47
118.5,3.438,47
118.7,3.447,46
118.9,3.454,47
119.1,3.462,46
119.3,3.472,46
119.5,3.48,46
119.7,3.489,46
119.9,3.495,45
120.1,3.503,46
120.3,3.512,45
120.5,3.522,45
120.7,3.531,45
120.9,3.534,45
121.1,3.513,43
121.3,3.48,40
121.5,3.471,41
121.7,3.47,41
121.9,3.47,41
122.1,3.471,41
122.3,3.471,41
122.5,3.472,40
122.7,3.471,40
122.9,3.474,40
123.1,3.474,41
123.3,3.474,41
123.5,3.475,41
123.7,3.476,41
123.9,3.475,39
124.1,3.476,39
124.3,3.477,40
124.5,3.478,41
124.7,3.48,41
124.9,3.48,41
125.1,3.479,41
125.3,3.48,41
125.5,3.481,41
125.7,3.481,40
125.9,3.483,41
126.1,3.485,40
126.3,3.485,41
126.5,3.485,41
126.7,3.486,39
126.9,3.489,37
127.1,3.494,35
127.3,3.497,34
127.5,3.495,36
127.7,3.496,37
127.9,3.499,34
128.1,3.502,33
128.3,3.498,36
128.5,3.498,37
128.7,3.502,35
128.9,3.503,35
129.1,3.505,35
129.3,3.527,39
129.5,3.502,42
129.9,2.902,53
130.3,2.802,53
130.5,2.794,53
130.7,2.817,55
131.1,3.448,43
131.3,3.436,43
131.9,2.792,35
132.1,2.79,35
132.3,2.798,35
132.5,2.806,34
132.7,2.844,42
132.9,2.876,44
133.1,2.897,44
133.3,2.878,40
133.5,2.858,34
133.7,2.851,32
133.9,2.855,32
134.1,2.864,33
134.3,2.874,33
134.5,2.891,33
134.7,2.927,37
134.9,2.956,40
135.1,2.987,42
135.3,3.042,46
135.7,3.2,47
135.9,3.2,47
136.1,3.195,47
136.3,3.187,47
136.5,3.169,46
136.7,3.109,40
136.9,3.063,34
137.1,3.053,33
137.3,3.049,33
137.5,3.052,33
137.7,3.089,36
137.9,3.103,45
138.1,3.079,44
138.3,3.034,36
138.5,3.003,33
138.7,2.997,33
138.9,3.008,34
139.1,3.047,41
139.3,3.048,46
139.5,3.027,37
139.7,3.013,31
139.9,3.022,40
140.1,3.023,46
140.3,3.011,37
140.5,2.981,30
140.7,2.993,39
140.9,2.994,49
141.1,2.991,51
141.3,2.982,52
141.5,2.973,51
141.7,2.966,45
141.9,2.952,38
142.1,2.936,31
142.3,2.932,32
142.5,2.921,34
142.7,2.868,34
142.9,2.809,33
143.1,2.813,31
143.5,2.899,33
143.7,2.896,34
143.9,2.888,34
144.3,2.768,36
144.5,2.74,34
144.7,2.741,35
144.9,2.78,35
145.1,2.828,33
145.3,2.8,31
145.5,2.766,29
145.7,2.813,32
145.9,2.815,33
146.1,2.796,32
146.3,2.717,32
146.5,2.713,33
146.7,2.711,34
146.9,2.728,33
147.1,2.786,36
147.3,2.782,45
147.5,2.764,41
147.7,2.739,33
147.9,2.764,42
148.1,2.773,54
148.3,2.766,49
148.5,2.742,37
148.7,2.728,33
148.9,2.746,46
149.1,2.748,58
149.3,2.745,59
149.5,2.741,59
149.7,2.734,59
149.9,2.73,56
150.1,2.722,46
150.3,2.708,36
150.5,2.692,31
150.7,2.702,38
150.9,2.705,43
151.1,2.698,40
151.3,2.673,33
151.5,2.66,33
151.7,2.669,41
151.9,2.677,50
152.1,2.68,59
152.3,2.679,62
152.5,2.675,62
152.7,2.671,62
152.9,2.663,61
153.1,2.653,47
153.5,2.174,45
153.7,2.162,54
153.9,2.168,61
154.1,2.164,55
154.3,2.155,46
154.5,2.143,42
154.7,2.168,51
155.3,2.16,45
155.5,2.138,41
155.7,2.14,37
155.9,2.168,33
156.1,2.258,31
156.3,2.294,31
156.5,2.32,31
156.7,2.358,32
156.9,2.422,37
157.1,2.488,45
157.3,2.521,47
157.5,2.513,45
157.7,2.506,43
157.9,2.502,43
158.1,2.501,43
158.3,2.508,40
158.5,2.555,49
158.7,2.571,62
158.9,2.568,68
159.1,2.567,69
159.3,2.563,69
159.5,2.56,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,68
160.7,2.541,69
160.9,2.539,69
161.1,2.537,69
161.3,2.536,69
161.5,2.535,69
161.7,2.534,69
161.9,2.532,70
162.1,2.53,70
162.3,2.527,70
162.5,2.524,70
162.7,2.521,70
162.9,2.519,70
163.1,2.518,70
163.3,2.516,70
163.5,2.513,70
163.7,2.513,71
163.9,2.511,70
164.1,2.508,71
164.3,2.507,71
164.5,2.505,71
164.7,2.502,71
164.9,2.5,70
165.1,2.497,70
165.3,2.489,69
165.9,2.274,65
166.1,0.174,156
166.3,0.171,156
166.5,0.165,160
166.7,0.163,165
166.9,0.162,163
167.1,0.163,164
167.3,0.164,166
167.5,0.168,168
167.7,0.17,164
167.9,0.167,166
168.1,0.172,166
168.3,0.17,168
168.5,0.17,166
168.7,0.169,168
168.9,0.169,166
169.1,0.174,163
169.3,0.172,165
169.5,0.167,164
169.7,0.16,169
169.9,0.168,166
170.1,0.169,164
170.3,0.167,168
170.5,0.165,170
170.7,0.161,174
170.9,0.163,175
171.1,0.166,176
171.3,0.164,178
171.5,0.161,180
171.7,0.159,180
171.9,0.156,181
172.1,0.155,181
172.3,0.154,183
172.5,0.153,183
172.7,0.153,183
172.9,0.156,181
173.1,0.157,181
173.3,0.159,180
173.5,0.162,177
173.7,0.164,178
173.9,0.166,176
174.1,0.164,175
174.3,0.161,174
174.5,0.166,169
174.7,0.169,169
174.9,0.168,165
175.1,0.164,165
175.3,0.162,165
175.5,0.172,161
175.7,0.171,162
175.9,0.164,165
176.1,0.166,163
176.3,0.161,164
176.5,0.167,158
176.7,0.163,160
176.9,0.162,160
177.1,0.167,158
177.3,0.185,150
177.5,0.174,156
177.7,0.169,158
177.9,0.172,153
178.1,0.156,151
178.5,2.466,69
178.7,2.466,69
178.9,2.465,70
179.1,2.465,70
179.3,2.464,71
179.5,2.465,71
179.7,2.466,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.466,73
180.7,2.467,73
180.9,2.467,73
181.1,2.468,73
181.3,2.468,73
181.5,2.468,74
181.7,2.468,74
181.9,2.469,74
182.1,2.47,74
182.3,2.471,75
182.5,2.474,74
182.7,2.476,74
182.9,2.476,74
183.1,2.478,75
183.3,2.479,75
183.5,2.478,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.485,73
184.9,2.487,73
185.1,2.489,74
185.3,2.491,73
185.5,2.492,73
185.7,2.493,73
185.9,2.494,71
186.1,2.496,71
186.3,0.261,129
186.5,0.245,136
186.7,0.241,145
186.9,0.232,147
187.1,0.223,150
187.3,0.216,152
187.5,0.213,151
187.7,0.209,155
187.9,0.221,152
188.1,0.254,151
188.3,0.271,152
188.5,0.274,156
188.7,0.273,158
188.9,0.272,158
189.1,0.274,158
189.3,0.278,156
189.5,0.274,152
189.7,0.265,150
189.9,0.233,150
190.1,0.221,152
190.3,0.198,161
190.5,0.18,170
190.7,0.179,173
190.9,0.175,175
191.1,0.172,176
191.3,0.171,176
191.5,0.17,177
191.7,0.172,177
191.9,0.171,174
192.1,0.169,173
192.3,0.174,167
192.5,0.18,156
192.7,0.169,150
193.1,0.175,150
193.3,0.172,157
193.5,0.163,161
193.7,0.168,163
193.9,0.171,160
194.1,0.173,161
194.3,0.165,165
194.5,0.163,163
194.7,0.162,166
194.9,0.162,167
195.1,0.165,166
195.3,0.171,162
195.5,0.17,162
195.7,0.169,161
195.9,0.167,164
196.1,0.167,162
196.3,0.165,162
196.5,0.162,162
196.7,0.167,160
196.9,0.171,159
197.1,0.17,160
197.3,0.169,164
197.5,0.169,160
197.7,0.162,165
197.9,0.16,168
198.1,0.163,165
198.3,0.165,166
198.5,0.168,164
198.7,0.171,163
198.9,0.168,164
199.1,0.173,163
199.3,0.173,165
199.5,0.17,167
199.7,0.172,170
199.9,0.172,170
200.1,0.167,173
200.3,0.17,173
200.5,0.172,174
200.7,0.171,176
200.9,0.171,176
201.1,0.17,178
201.3,0.166,179
201.5,0.163,180
201.7,0.162,180
201.9,0.161,180
202.1,0.161,180
202.3,0.159,180
202.5,0.158,181
202.7,0.16,178
202.9,0.16,179
203.1,0.162,179
203.3,0.164,178
203.5,0.167,176
203.7,0.165,175
203.9,0.16,176
204.1,0.161,173
204.3,0.163,169
204.5,0.165,169
204.7,0.17,165
204.9,0.161,168
205.1,0.168,165
205.3,0.165,167
205.5,0.164,167
205.7,0.166,166
205.9,0.167,164
206.1,0.165,166
206.3,0.167,164
206.5,0.165,166
206.7,0.165,168
206.9,0.165,166
207.1,0.165,168
207.3,0.171,163
207.5,0.165,165
207.7,0.159,168
207.9,0.16,165
208.1,0.163,162
208.3,0.165,163
208.5,0.165,162
208.7,0.159,163
208.9,0.16,160
209.1,0.172,158
209.3,0.18,149
209.7,1.615,34
209.9,1.605,35
210.1,1.594,36
210.3,1.585,37
210.5,1.575,38
210.7,1.567,38
210.9,1.557,39
211.1,1.548,38
211.3,1.537,37
211.5,1.531,36
211.7,1.522,39
211.9,1.509,40
212.1,1.462,43
212.3,1.441,53
212.5,1.432,61
212.7,1.432,64
212.9,1.429,66
213.1,1.425,66
213.3,1.419,67
213.5,1.412,67
213.7,1.406,68
213.9,1.398,67
214.1,1.387,64
214.3,1.368,59
214.5,1.351,53
214.7,1.331,47
214.9,1.31,40
215.1,1.289,35
215.3,1.277,34
215.5,1.274,34
215.7,1.27,33
215.9,1.265,34
216.1,1.261,33
216.3,1.258,33
216.5,1.254,33
216.7,1.249,33
216.9,1.245,33
217.1,1.238,32
217.3,1.222,33
217.5,1.211,33
217.7,1.199,33
217.9,1.144,36
219.1,0.522,107
219.3,0.513,108
219.5,0.506,112
219.7,0.501,111
219.9,0.499,113
220.1,0.496,113
220.3,0.494,115
220.5,0.494,115
220.7,0.492,114
220.9,0.489,117
221.1,0.486,119
221.3,0.484,121
221.5,0.482,122
221.7,0.481,122
221.9,0.478,125
222.1,0.476,126
222.3,0.474,128
222.5,0.476,130
222.7,0.475,134
222.9,0.472,138
223.1,0.47,141
223.3,0.468,144
223.5,0.469,143
223.7,0.47,143
223.9,0.47,140
224.1,0.472,137
224.3,0.473,135
224.5,0.475,132
224.7,0.477,130
224.9,0.476,130
225.1,0.478,127
225.3,0.478,126
225.5,0.478,126
225.7,0.48,123
225.9,0.482,122
226.1,0.483,122
226.3,0.486,120
226.5,0.486,119
226.7,0.488,118
226.9,0.49,117
227.1,0.493,115
227.3,0.494,115
227.5,0.495,115
227.7,0.496,115
227.9,0.499,112
228.1,0.502,112
228.3,0.508,112
228.5,0.52,109
228.7,0.568,105
228.9,0.604,97
229.5,0.887,45
229.9,1.016,42
230.1,1.035,45
230.3,1.041,50
230.5,1.043,53
230.7,1.042,57
230.9,1.041,61
231.1,1.041,63
231.3,1.04,63
231.5,1.038,64
231.7,1.036,64
231.9,1.034,64
232.1,1.033,62
232.3,1.03,61
232.5,1.027,58
232.7,1.024,56
232.9,1.019,54
233.1,1.015,54
233.3,1.012,56
233.5,1.002,56
233.7,0.927,57
233.9,0.877,59
234.1,0.869,62
234.3,0.868,59
234.5,0.867,59
234.7,0.865,62
234.9,0.862,63
235.1,0.86,67
235.3,0.86,67
235.5,0.86,67
235.7,0.862,64
235.9,0.861,64
236.1,0.861,66
236.3,0.864,64
236.5,0.864,63
236.7,0.866,64
236.9,0.866,63
237.1,0.867,63
237.3,0.868,63
237.5,0.869,65
237.7,0.873,60
237.9,0.874,60
238.1,0.875,59
238.3,0.879,57
238.5,0.88,57
238.7,0.882,57
238.9,0.887,57
239.1,0.891,61
239.3,0.897,59
239.5,0.905,56
239.7,0.91,55
239.9,0.91,55
240.1,0.898,55
240.5,0.8,74
240.7,0.792,76
240.9,0.791,76
241.1,0.792,75
241.3,0.789,77
241.5,0.788,75
241.7,0.785,78
241.9,0.783,78
242.1,0.783,79
242.3,0.784,80
242.5,0.784,80
242.7,0.784,82
242.9,0.787,77
243.1,0.787,77
243.3,0.787,78
243.5,0.789,77
243.7,0.79,76
243.9,0.792,76
244.1,0.795,75
244.3,0.796,75
244.5,0.8,73
244.7,0.805,73
244.9,0.809,74
245.1,0.813,76
245.3,0.824,71
245.5,0.83,68
245.7,0.832,69
245.9,0.835,69
246.1,0.84,69
246.3,0.85,67
246.5,0.857,65
246.7,0.862,63
246.9,0.863,64
247.1,0.867,65
247.3,0.869,66
247.5,0.87,65
247.7,0.871,65
247.9,0.872,66
248.1,0.873,65
248.3,0.873,67
248.5,0.874,65
248.7,0.872,68
248.9,0.871,66
249.1,0.868,66
249.3,0.867,66
249.5,0.866,66
249.7,0.863,66
249.9,0.848,66
250.1,0.793,76
250.3,0.768,78
250.5,0.76,80
250.7,0.757,82
250.9,0.755,82
251.1,0.753,86
251.3,0.752,88
251.5,0.751,88
251.7,0.751,88
251.9,0.752,90
252.1,0.753,92
252.3,0.755,91
252.5,0.758,90
252.7,0.76,86
252.9,0.759,84
253.1,0.763,81
253.3,0.766,81
253.5,0.77,81
253.7,0.784,77
253.9,0.793,77
254.1,0.802,79
254.3,0.807,76
254.5,0.812,75
254.7,0.818,72
254.9,0.823,70
255.1,0.826,72
255.3,0.828,72
255.5,0.83,72
255.7,0.833,74
255.9,0.834,75
256.1,0.835,76
256.3,0.835,77
256.5,0.835,77
256.7,0.835,77
256.9,0.832,77
257.1,0.813,78
257.3,0.757,85
257.5,0.731,88
257.7,0.724,88
257.9,0.721,89
258.1,0.719,88
258.3,0.718,88
258.5,0.715,90
258.7,0.714,92
258.9,0.714,93
259.1,0.713,96
259.3,0.711,95
259.5,0.708,96
259.7,0.708,96
259.9,0.708,96
260.1,0.707,96
260.3,0.708,93
260.5,0.71,94
260.7,0.711,91
260.9,0.712,91
261.1,0.712,90
261.3,0.712,90
261.5,0.716,88
261.7,0.718,88
261.9,0.72,93
262.1,0.725,94
262.3,0.729,96
262.5,0.732,91
262.7,0.734,94
262.9,0.733,98
263.1,0.73,95
263.3,0.725,95
263.5,0.722,91
263.7,0.72,94
263.9,0.72,95
264.1,0.719,94
264.3,0.716,94
264.5,0.717,93
264.7,0.717,95
264.9,0.717,95
265.1,0.718,96
265.3,0.719,97
265.5,0.721,97
265.7,0.723,95
265.9,0.722,93
266.1,0.723,90
266.3,0.723,89
266.5,0.723,89
266.7,0.724,87
266.9,0.726,90
267.1,0.741,91
267.3,0.768,96
267.7,0.842,95
267.9,0.844,94
268.1,0.848,89
268.3,0.848,88
268.5,0.846,86
268.7,0.844,83
268.9,0.841,78
269.1,0.839,77
269.3,0.837,76
269.5,0.832,77
269.7,0.828,77
269.9,0.826,77
270.1,0.82,77
270.3,0.816,76
270.5,0.81,78
270.7,0.805,78
270.9,0.801,79
271.1,0.796,81
271.3,0.792,80
271.5,0.788,82
271.7,0.786,80
271.9,0.782,82
272.1,0.78,82
272.3,0.777,84
272.5,0.775,86
272.7,0.774,87
272.9,0.774,88
273.1,0.774,88
273.3,0.772,88
273.5,0.772,86
273.7,0.771,86
273.9,0.77,82
274.1,0.768,83
274.3,0.77,81
274.5,0.774,82
274.7,0.786,80
275.1,0.892,63
275.3,0.895,64
275.5,0.899,65
275.7,0.9,66
275.9,0.901,68
276.1,0.903,69
276.3,0.904,69
276.5,0.904,67
276.7,0.905,67
276.9,0.905,67
277.1,0.903,68
277.3,0.903,66
277.5,0.902,63
277.7,0.901,62
277.9,0.9,63
278.1,0.896,62
278.3,0.892,64
278.5,0.888,63
278.7,0.883,65
278.9,0.877,66
279.1,0.871,69
279.3,0.859,70
279.5,0.85,72
279.7,0.844,73
279.9,0.839,73
280.1,0.836,71
280.3,0.83,73
280.5,0.828,72
280.7,0.824,74
280.9,0.822,74
281.1,0.819,77
281.3,0.815,77
281.5,0.812,79
281.7,0.812,80
281.9,0.813,78
282.1,0.812,81
282.3,0.811,79
282.5,0.809,81
282.7,0.808,81
282.9,0.808,81
283.1,0.809,79
283.3,0.809,78
283.5,0.81,78
283.7,0.811,78
283.9,0.813,76
284.1,0.812,75
284.3,0.814,75
284.5,0.817,73
284.7,0.821,73
284.9,0.839,69
285.3,0.918,61
285.5,0.926,61
285.7,0.931,61
285.9,0.934,62
286.1,0.936,63
286.3,0.937,64
286.5,0.939,65
286.7,0.939,67
286.9,0.94,67
287.1,0.941,68
287.3,0.941,69
287.5,0.941,68
287.7,0.942,68
287.9,0.94,67
288.1,0.94,65
288.3,0.94,64
288.5,0.94,64
288.7,0.939,63
288.9,0.938,63
289.1,0.937,62
289.3,0.933,63
289.5,0.93,64
289.7,0.93,62
289.9,0.927,60
290.1,0.922,59
290.3,0.918,58
290.5,0.912,58
290.7,0.908,57
290.9,0.903,57
291.1,0.898,58
291.3,0.892,59
291.5,0.887,60
291.7,0.884,60
291.9,0.881,63
292.1,0.878,62
292.3,0.874,63
292.5,0.87,64
292.7,0.867,64
292.9,0.864,67
293.1,0.863,68
293.3,0.861,69
293.5,0.861,74
293.7,0.858,75
293.9,0.857,75
294.1,0.855,76
294.3,0.856,76
294.5,0.857,72
294.7,0.856,73
294.9,0.856,69
295.1,0.857,67
295.3,0.861,64
295.5,0.868,63
295.7,0.876,61
296.1,1.009,60
296.3,1.013,61
296.5,1.016,62
296.7,1.016,63
296.9,1.017,64
297.1,1.018,65
297.3,1.017,64
297.5,1.016,62
297.7,1.017,62
297.9,1.016,61
298.1,1.014,60
298.3,1.013,60
298.5,1.01,59
298.7,1.008,56
298.9,1.007,56
299.1,1.003,56
299.3,0.998,55
299.5,0.991,56
299.7,0.983,58
299.9,0.98,57
300.1,0.974,57
300.3,0.968,56
300.5,0.963,55
300.7,0.959,55
300.9,0.956,56
301.1,0.954,55
301.3,0.949,56
301.5,0.944,57
301.7,0.941,59
301.9,0.94,59
302.1,0.939,61
302.3,0.939,63
302.5,0.939,64
302.7,0.939,63
302.9,0.938,63
303.1,0.937,62
303.3,0.94,61
303.5,0.941,60
303.7,0.943,58
303.9,0.947,57
304.1,0.953,58
304.3,0.968,60
304.5,1.007,59
304.7,1.061,60
304.9,1.061,59
305.1,1.06,58
305.3,1.058,58
305.5,1.055,57
305.7,1.052,57
305.9,1.048,55
306.1,1.044,56
306.3,1.04,56
306.5,1.034,57
306.7,1.029,57
306.9,1.026,56
307.1,1.022,57
307.3,1.018,56
307.5,1.015,56
307.7,1.011,57
307.9,1.012,59
308.1,1.012,59
308.3,1.011,61
308.5,1.011,63
308.7,1.013,65
308.9,1.015,66
309.1,1.014,65
309.3,1.013,61
309.5,1.012,60
309.7,1.011,58
309.9,1.016,56
310.1,1.025,58
310.3,1.044,61
310.5,1.084,62
310.7,1.138,64
310.9,1.139,64
311.1,1.138,63
311.3,1.138,63
311.5,1.137,65
311.7,1.131,66
311.9,1.124,67
312.1,1.116,67
312.3,1.104,66
312.9,0.81,73
313.1,0.798,77
313.3,0.797,76
313.5,0.795,74
313.7,0.793,75
313.9,0.789,75
314.1,0.787,73
314.3,0.787,73
314.5,0.783,75
314.7,0.782,77
314.9,0.779,80
315.1,0.775,79
315.3,0.774,77
