azimuth_deg,distance_m,rssi
90.1,2.377,40
90.3,2.324,39
90.5,2.285,37
90.7,2.284,38
90.9,2.294,39
91.1,2.338,45
91.5,2.748,44
91.7,2.756,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.776,44
93.5,2.776,44
93.7,2.777,44
93.9,2.78,44
94.1,2.782,43
94.3,2.782,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,41
95.3,2.792,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.806,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,40
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,41
98.7,2.835,40
98.9,2.836,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.872,35
100.9,2.902,42
101.1,2.962,52
101.3,2.987,58
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.625,40
103.1,2.554,34
103.3,2.534,37
103.5,2.488,38
103.7,2.464,37
103.9,2.459,37
104.1,2.47,37
104.3,2.517,39
104.7,2.969,37
104.9,3.007,45
105.1,2.998,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,34
106.1,2.661,34
106.3,2.592,34
106.5,2.587,38
106.7,2.62,47
107.3,3.075,36
107.5,3.055,31
107.7,3.089,40
107.9,3.097,42
108.1,3.106,35
108.3,3.101,29
108.7,2.86,36
108.9,2.809,35
109.1,2.791,35
109.3,2.774,36
109.5,2.757,35
109.7,2.744,36
109.9,2.726,36
110.1,2.714,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.639,36
111.7,2.636,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,38
114.3,2.637,42
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.662,41
115.3,2.676,41
115.5,2.692,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.734,35
117.1,2.955,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,36
117.9,2.937,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.509,42
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.468,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,40
125.7,3.477,40
125.9,3.478,41
126.1,3.479,41
126.3,3.479,41
126.5,3.482,40
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.501,36
129.1,3.505,36
129.3,3.526,39
129.9,2.891,53
130.3,2.791,53
130.5,2.787,53
130.7,2.822,55
131.1,3.444,43
131.3,3.433,44
131.9,2.787,34
132.1,2.784,35
132.3,2.793,35
132.5,2.801,35
132.7,2.841,43
132.9,2.878,44
133.1,2.89,44
133.3,2.866,40
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.869,33
134.5,2.892,33
134.7,2.928,38
134.9,2.953,40
135.1,2.991,43
135.3,3.055,45
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.184,47
136.5,3.166,47
136.7,3.108,40
136.9,3.057,34
137.1,3.047,34
137.3,3.044,33
137.5,3.053,33
137.7,3.086,37
137.9,3.097,45
138.1,3.071,43
138.3,3.032,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.009,32
139.9,3.017,41
140.1,3.019,46
140.3,3.008,37
140.5,2.976,30
140.7,2.989,40
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,45
141.9,2.947,37
142.1,2.929,31
142.3,2.926,33
142.5,2.917,34
142.7,2.861,34
142.9,2.808,33
143.1,2.81,31
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.1,2.823,36
144.3,2.766,36
144.5,2.738,34
144.7,2.741,35
144.9,2.772,36
145.1,2.82,33
145.3,2.795,30
145.5,2.767,29
145.7,2.809,32
145.9,2.811,33
146.1,2.789,32
146.3,2.711,32
146.5,2.708,33
146.7,2.708,34
146.9,2.731,33
147.1,2.782,37
147.3,2.781,45
147.5,2.762,40
147.7,2.736,33
147.9,2.762,42
148.1,2.771,54
148.3,2.762,49
148.5,2.737,36
148.7,2.724,34
148.9,2.741,47
149.1,2.743,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,60
149.9,2.726,55
150.1,2.717,45
150.3,2.704,35
150.5,2.69,31
150.7,2.7,39
150.9,2.702,43
151.1,2.694,41
151.3,2.668,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,46
153.5,2.163,46
153.7,2.152,55
153.9,2.16,60
154.1,2.157,54
154.3,2.148,46
154.5,2.136,42
154.7,2.165,51
155.3,2.155,44
155.5,2.135,42
155.7,2.138,37
155.9,2.173,33
156.3,2.291,31
156.5,2.325,31
156.7,2.35,32
157.3,2.52,47
157.5,2.509,45
157.7,2.501,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,39
158.5,2.55,50
158.7,2.565,63
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,70
161.5,2.531,69
161.7,2.53,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.518,70
162.9,2.515,71
163.1,2.514,71
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,70
165.9,2.273,66
166.1,0.161,162
166.3,0.163,157
166.5,0.157,163
166.7,0.16,163
166.9,0.159,166
167.1,0.16,164
167.3,0.158,169
167.5,0.161,166
167.7,0.17,163
167.9,0.169,167
168.1,0.167,168
168.3,0.169,166
168.5,0.17,165
168.7,0.173,164
168.9,0.167,169
169.1,0.167,166
169.3,0.167,166
169.5,0.163,168
169.7,0.162,168
169.9,0.162,169
170.1,0.165,166
170.3,0.163,169
170.5,0.162,172
170.7,0.16,176
170.9,0.164,175
171.1,0.164,177
171.3,0.16,181
171.5,0.157,181
171.7,0.155,181
171.9,0.153,184
172.1,0.152,184
172.3,0.151,184
172.5,0.153,184
172.7,0.154,182
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.158,180
173.7,0.161,180
173.9,0.164,178
174.1,0.164,175
174.3,0.159,175
174.5,0.162,172
174.7,0.164,168
174.9,0.164,166
175.1,0.16,166
175.3,0.159,165
175.5,0.162,164
175.7,0.165,161
175.9,0.159,164
176.1,0.157,165
176.3,0.162,161
176.5,0.16,162
176.7,0.159,162
176.9,0.166,161
177.1,0.165,157
177.3,0.165,158
177.5,0.167,156
177.7,0.162,153
177.9,0.164,155
178.1,0.162,154
178.3,0.168,152
178.5,0.169,150
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.469,75
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.47,74
182.9,2.473,75
183.1,2.477,74
183.3,2.474,74
183.5,2.475,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.487,73
185.3,2.488,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.491,72
186.3,2.496,71
186.5,0.253,134
186.7,0.233,149
186.9,0.233,145
187.1,0.222,149
187.3,0.219,150
187.5,0.212,155
187.7,0.212,152
187.9,0.218,155
188.1,0.257,151
188.3,0.268,154
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,153
189.7,0.259,150
189.9,0.245,145
190.1,0.214,155
190.3,0.19,165
190.5,0.18,170
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,177
191.5,0.168,178
191.7,0.168,177
191.9,0.167,175
192.1,0.166,172
192.3,0.17,169
192.7,2.557,60
192.9,2.549,49
193.1,0.17,155
193.3,0.166,160
193.5,0.162,160
193.7,0.168,160
193.9,0.165,168
194.1,0.167,160
194.3,0.163,166
194.5,0.16,165
194.7,0.164,163
194.9,0.163,167
195.1,0.163,163
195.3,0.166,161
195.5,0.166,162
195.7,0.159,164
195.9,0.169,159
196.1,0.172,159
196.3,0.168,159
196.5,0.163,163
196.7,0.165,160
196.9,0.163,163
197.1,0.168,161
197.3,0.16,167
197.5,0.161,167
197.7,0.16,166
197.9,0.158,167
198.1,0.162,163
198.3,0.162,164
198.5,0.16,168
198.7,0.159,169
198.9,0.165,168
199.1,0.17,166
199.3,0.168,169
199.5,0.171,166
199.7,0.167,170
199.9,0.166,173
200.1,0.166,175
200.3,0.169,174
200.5,0.17,175
200.7,0.169,179
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.159,180
201.7,0.159,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,183
202.9,0.159,180
203.1,0.162,178
203.3,0.164,179
203.5,0.165,176
203.7,0.165,176
203.9,0.159,175
204.1,0.158,175
204.3,0.158,172
204.5,0.166,167
204.7,0.167,166
204.9,0.164,166
205.1,0.164,167
205.3,0.163,164
205.5,0.164,166
205.7,0.168,164
205.9,0.164,166
206.1,0.166,166
206.3,0.165,164
206.5,0.163,167
206.7,0.163,167
206.9,0.161,169
207.1,0.167,165
207.3,0.161,168
207.5,0.16,166
207.7,0.157,167
207.9,0.158,166
208.1,0.16,163
208.3,0.162,163
208.5,0.161,161
208.7,0.161,161
208.9,0.165,161
209.1,0.177,152
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,41
212.1,1.456,44
212.3,1.439,55
212.5,1.433,62
212.7,1.429,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.365,59
214.5,1.347,54
214.7,1.329,47
214.9,1.313,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.24,33
217.1,1.232,33
217.3,1.22,33
217.5,1.205,33
217.7,1.188,34
219.1,0.515,108
219.3,0.508,111
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.478,126
222.1,0.476,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.473,133
224.9,0.474,128
225.1,0.475,130
225.3,0.476,127
225.5,0.476,125
225.7,0.477,124
225.9,0.478,125
226.1,0.482,121
226.3,0.483,120
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.507,111
228.5,0.517,108
228.7,0.564,105
228.9,0.607,98
229.7,0.978,41
229.9,1.018,42
230.1,1.034,46
230.3,1.04,51
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.022,58
232.7,1.02,56
232.9,1.014,54
233.1,1.011,55
233.3,1.004,55
233.7,0.881,59
233.9,0.869,61
234.1,0.867,61
234.3,0.864,59
234.5,0.861,63
234.7,0.858,65
234.9,0.857,68
235.1,0.858,69
235.3,0.859,67
235.5,0.857,67
235.7,0.857,67
235.9,0.858,68
236.1,0.859,65
236.3,0.86,65
236.5,0.862,66
236.7,0.861,67
236.9,0.861,65
237.1,0.865,63
237.3,0.867,63
237.5,0.868,61
237.7,0.87,61
237.9,0.871,60
238.1,0.873,61
238.3,0.875,58
238.5,0.877,58
238.7,0.881,60
238.9,0.883,60
239.1,0.89,60
239.3,0.899,56
239.5,0.905,55
239.7,0.909,55
239.9,0.877,59
240.1,0.829,70
240.3,0.805,75
240.5,0.794,77
240.7,0.787,77
240.9,0.785,76
241.1,0.785,78
241.3,0.783,79
241.5,0.781,80
241.7,0.78,80
241.9,0.778,81
242.1,0.778,83
242.3,0.778,81
242.5,0.778,83
242.7,0.778,81
242.9,0.778,80
243.1,0.779,79
243.3,0.781,78
243.5,0.783,77
243.7,0.785,77
243.9,0.787,74
244.1,0.786,75
244.3,0.789,75
244.5,0.792,77
244.7,0.794,78
244.9,0.801,76
245.1,0.808,73
245.3,0.818,70
245.5,0.822,70
245.7,0.826,67
245.9,0.83,68
246.1,0.834,68
246.3,0.842,65
246.5,0.847,66
246.7,0.854,67
246.9,0.858,66
247.1,0.86,66
247.3,0.861,66
247.5,0.862,67
247.7,0.865,65
247.9,0.865,67
248.1,0.866,66
248.3,0.866,69
248.5,0.867,69
248.7,0.866,69
248.9,0.866,68
249.1,0.865,66
249.3,0.862,67
249.5,0.861,67
249.7,0.861,68
249.9,0.859,66
250.1,0.834,71
250.3,0.783,79
250.5,0.764,81
250.7,0.754,83
250.9,0.753,82
251.1,0.749,87
251.3,0.747,88
251.5,0.748,89
251.7,0.747,92
251.9,0.748,91
252.1,0.748,92
252.3,0.751,94
252.5,0.753,93
252.7,0.752,91
252.9,0.751,86
253.1,0.754,84
253.3,0.755,84
253.5,0.76,81
253.7,0.766,81
253.9,0.783,76
254.1,0.792,78
254.3,0.799,76
254.5,0.804,76
254.7,0.809,75
254.9,0.816,74
255.1,0.82,75
255.3,0.823,73
255.5,0.826,75
255.7,0.829,74
255.9,0.831,76
256.1,0.833,76
256.3,0.834,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,77
257.1,0.833,77
257.3,0.824,78
257.5,0.761,86
257.7,0.741,87
257.9,0.724,90
258.1,0.72,90
258.3,0.718,89
258.5,0.716,91
258.7,0.715,92
258.9,0.713,92
259.1,0.711,94
259.3,0.71,98
259.5,0.71,98
259.7,0.709,99
259.9,0.705,99
260.1,0.705,97
260.3,0.705,95
260.5,0.703,97
260.7,0.704,96
260.9,0.705,95
261.1,0.708,92
261.3,0.709,91
261.5,0.709,92
261.7,0.71,92
261.9,0.711,93
262.1,0.716,91
262.3,0.72,94
262.5,0.724,97
262.7,0.728,93
262.9,0.728,91
263.1,0.727,96
263.3,0.727,100
263.5,0.725,94
263.7,0.722,93
263.9,0.718,92
264.1,0.716,95
264.3,0.713,96
264.5,0.713,95
264.7,0.714,96
264.9,0.714,96
265.1,0.715,96
265.3,0.716,96
265.5,0.717,96
265.7,0.72,96
265.9,0.722,97
266.1,0.724,98
266.3,0.721,96
266.5,0.719,92
266.7,0.72,91
266.9,0.722,89
267.1,0.723,91
267.3,0.727,89
267.5,0.738,92
267.7,0.767,96
267.9,0.825,94
268.1,0.842,94
268.3,0.844,94
268.5,0.847,89
268.7,0.845,90
268.9,0.841,87
269.1,0.841,81
269.3,0.84,79
269.5,0.838,77
269.7,0.834,76
269.9,0.832,76
270.1,0.829,77
270.3,0.825,79
270.5,0.821,77
270.7,0.816,78
270.9,0.809,80
271.1,0.807,79
271.3,0.804,80
271.5,0.797,80
271.7,0.793,80
271.9,0.789,82
272.1,0.784,81
272.3,0.782,81
272.5,0.778,83
272.7,0.775,83
272.9,0.774,85
273.1,0.772,86
273.3,0.771,87
273.5,0.771,88
273.7,0.77,90
273.9,0.77,91
274.1,0.77,91
274.3,0.77,91
274.5,0.768,89
274.7,0.768,86
274.9,0.767,83
275.1,0.767,84
275.3,0.773,83
275.5,0.786,80
275.9,0.89,63
276.1,0.894,65
276.3,0.897,65
276.5,0.899,65
276.7,0.899,67
276.9,0.898,68
277.1,0.899,69
277.3,0.9,67
277.5,0.901,68
277.7,0.899,68
277.9,0.896,70
278.1,0.896,67
278.3,0.896,65
278.5,0.897,63
278.7,0.892,64
278.9,0.888,64
279.1,0.883,64
279.3,0.879,66
279.5,0.873,65
279.7,0.865,68
279.9,0.858,68
280.1,0.849,72
280.3,0.842,72
280.5,0.834,75
280.7,0.828,75
280.9,0.824,73
281.1,0.819,75
281.3,0.817,71
281.5,0.81,74
281.7,0.808,76
281.9,0.808,76
282.1,0.806,76
282.3,0.804,79
282.5,0.803,77
282.7,0.801,80
282.9,0.8,82
283.1,0.798,83
283.3,0.799,83
283.5,0.8,83
283.7,0.8,83
283.9,0.8,82
284.1,0.8,84
284.3,0.802,83
284.5,0.802,79
284.7,0.802,78
284.9,0.804,76
285.1,0.807,76
285.3,0.81,77
285.5,0.818,78
285.7,0.83,76
285.9,0.855,68
286.1,0.914,60
286.3,0.921,60
286.5,0.923,61
286.7,0.926,64
286.9,0.928,65
287.1,0.928,66
287.3,0.928,68
287.5,0.928,69
287.7,0.93,69
287.9,0.928,68
288.1,0.928,69
288.3,0.925,69
288.5,0.925,67
288.7,0.927,65
288.9,0.926,65
289.1,0.923,63
289.3,0.92,61
289.5,0.918,61
289.7,0.914,62
289.9,0.91,63
290.1,0.908,60
290.3,0.905,59
290.5,0.901,59
290.7,0.893,58
290.9,0.887,60
291.1,0.882,60
291.3,0.877,62
291.5,0.871,64
291.7,0.866,63
291.9,0.861,65
292.1,0.857,65
292.3,0.85,69
292.5,0.848,68
292.7,0.847,70
292.9,0.846,71
293.1,0.845,71
293.3,0.843,71
293.5,0.841,73
293.7,0.841,76
293.9,0.84,77
294.1,0.84,78
294.3,0.84,79
294.5,0.84,78
294.7,0.841,75
294.9,0.845,72
295.1,0.845,70
295.3,0.845,70
295.5,0.851,67
295.7,0.862,67
295.9,0.883,61
296.3,1.004,63
296.5,1.007,64
296.7,1.007,65
296.9,1.008,64
297.1,1.007,63
297.3,1.005,62
297.5,1.004,62
297.7,1.003,60
297.9,1,60
298.1,0.997,59
298.3,0.993,57
298.5,0.989,57
298.7,0.984,56
298.9,0.98,56
299.1,0.975,57
299.3,0.968,58
299.5,0.961,58
299.7,0.956,57
299.9,0.953,55
300.1,0.95,55
300.3,0.944,56
300.5,0.94,56
300.7,0.938,57
300.9,0.935,57
301.1,0.933,58
301.3,0.933,60
301.5,0.933,61
301.7,0.932,62
301.9,0.932,63
302.1,0.933,65
302.3,0.933,66
302.5,0.932,64
302.7,0.932,61
302.9,0.933,60
303.1,0.933,59
303.3,0.936,58
303.5,0.939,58
303.7,0.947,59
303.9,0.963,60
304.1,0.995,61
304.3,1.06,62
304.5,1.062,60
304.7,1.061,59
304.9,1.058,58
305.1,1.056,58
305.3,1.054,58
305.5,1.051,57
305.7,1.049,55
305.9,1.045,55
306.1,1.041,56
306.3,1.035,57
306.5,1.031,57
306.7,1.027,56
306.9,1.023,57
307.1,1.02,57
307.3,1.018,56
307.5,1.015,58
307.7,1.012,59
307.9,1.012,60
308.1,1.012,61
308.3,1.011,63
308.5,1.012,64
308.7,1.014,65
308.9,1.015,65
309.1,1.014,64
309.3,1.015,61
309.5,1.014,58
309.7,1.016,56
309.9,1.022,57
310.1,1.031,59
310.3,1.061,62
310.7,1.144,65
310.9,1.145,65
311.1,1.144,64
311.3,1.144,63
311.5,1.139,64
311.7,1.134,66
311.9,1.127,66
312.1,1.117,66
312.3,1.106,66
312.9,0.804,77
313.1,0.796,77
313.3,0.795,79
313.5,0.793,77
313.7,0.79,76
313.9,0.787,75
314.1,0.787,73
314.3,0.785,74
314.5,0.78,76
314.7,0.779,79
314.9,0.775,82
315.1,0.775,78
315.3,0.772,79
