azimuth_deg,distance_m,rssi
97.5,2.28,43
97.7,2.279,44
97.9,2.28,43
98.1,2.292,39
98.3,2.36,45
98.7,2.774,44
98.9,2.781,47
99.1,2.782,45
99.3,2.777,41
99.5,2.779,40
99.7,2.793,46
99.9,2.802,49
100.1,2.802,46
100.3,2.793,39
100.5,2.79,37
100.7,2.798,40
100.9,2.797,38
101.1,2.799,35
101.3,2.822,42
101.5,2.85,50
101.7,2.861,54
101.9,2.867,55
102.1,2.873,55
102.3,2.886,55
102.5,2.893,56
102.7,2.897,56
102.9,2.88,48
103.1,2.847,38
103.3,2.834,34
103.5,2.869,41
103.7,2.878,38
103.9,2.871,33
104.1,2.909,40
104.3,2.932,53
104.5,2.936,55
104.7,2.92,41
104.9,2.87,32
105.1,2.911,41
105.3,2.946,53
105.5,2.942,50
105.7,2.858,43
105.9,2.84,41
106.1,2.84,43
106.3,2.845,43
106.5,2.87,50
106.7,2.939,52
106.9,2.955,40
107.3,2.86,30
107.5,2.845,29
107.7,2.839,29
107.9,2.845,29
108.3,2.944,38
108.5,2.975,47
108.7,2.991,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.002,56
110.3,2.541,35
110.5,2.539,39
110.7,2.547,37
110.9,2.617,37
111.1,2.897,30
111.3,2.881,29
111.5,2.864,29
111.7,2.853,29
111.9,2.854,29
112.1,2.9,31
112.3,2.912,31
112.5,2.934,34
112.7,2.945,36
113.5,2.581,36
113.7,2.586,40
113.9,2.634,51
114.3,3.077,37
114.5,3.048,29
114.7,3.1,35
114.9,3.11,42
115.1,3.115,43
115.3,3.113,35
115.7,2.839,33
115.9,2.811,35
116.1,2.794,35
116.3,2.773,35
116.5,2.759,35
116.7,2.743,35
116.9,2.73,35
117.1,2.715,35
117.3,2.701,35
117.5,2.69,35
117.7,2.68,35
117.9,2.664,35
118.1,2.655,35
118.3,2.645,37
118.5,2.639,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,39
119.3,2.632,41
119.5,2.63,40
119.7,2.629,40
119.9,2.628,41
120.1,2.629,40
120.3,2.628,38
120.5,2.629,39
120.7,2.632,40
120.9,2.635,41
121.1,2.637,39
121.3,2.639,41
121.5,2.643,45
121.7,2.646,43
121.9,2.649,43
122.1,2.66,42
122.3,2.671,42
122.5,2.693,42
122.7,2.709,44
122.9,2.715,47
123.1,2.718,45
123.3,2.723,40
123.5,2.757,34
124.1,2.93,31
124.3,2.906,32
124.5,2.892,31
124.7,2.886,32
124.9,2.92,43
125.1,2.966,50
125.5,3.435,47
125.7,3.437,47
125.9,3.396,47
126.1,3.261,49
126.7,3.121,52
127.1,3.5,46
127.3,3.512,46
127.5,3.519,46
127.7,3.529,45
127.9,3.534,45
128.1,3.512,42
128.3,3.48,40
128.5,3.475,41
128.7,3.475,41
128.9,3.474,41
129.1,3.474,41
129.3,3.473,41
129.5,3.476,41
129.7,3.476,40
129.9,3.479,40
130.1,3.478,41
130.3,3.479,41
130.5,3.478,41
130.7,3.478,41
130.9,3.479,40
131.1,3.481,40
131.3,3.483,41
131.5,3.481,40
131.7,3.48,41
131.9,3.481,41
132.1,3.481,41
132.3,3.483,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.491,39
134.1,3.492,38
134.3,3.493,39
134.5,3.494,37
134.7,3.498,35
134.9,3.506,32
135.1,3.509,33
135.3,3.505,34
135.5,3.505,34
135.7,3.508,33
135.9,3.509,33
136.1,3.51,34
136.5,2.834,52
136.7,2.783,49
137.1,2.689,32
137.3,2.689,33
137.5,2.694,34
137.7,2.745,50
137.9,2.798,52
138.3,2.956,51
138.5,2.862,49
138.7,2.829,46
138.9,2.776,33
139.1,2.774,33
139.3,2.781,33
139.5,2.788,33
139.7,2.795,32
139.9,2.799,32
140.1,2.807,33
140.3,2.815,33
140.5,2.827,33
140.7,2.841,33
140.9,2.87,37
141.1,2.896,41
141.3,2.922,43
141.5,2.966,46
141.7,3.011,48
142.1,3.225,47
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.202,48
143.1,3.192,49
143.3,3.185,49
143.5,3.172,49
143.7,3.119,43
143.9,3.068,36
144.1,3.046,34
144.3,3.044,35
144.5,3.049,33
144.7,3.079,35
144.9,3.103,45
145.1,3.095,48
145.3,3.047,40
145.5,3.006,33
145.7,2.995,34
145.9,2.996,33
146.1,3.035,40
146.3,3.048,48
146.5,3.03,42
146.7,3.004,32
146.9,3.017,38
147.1,3.021,48
147.3,3.015,41
147.5,2.99,31
147.7,2.987,36
147.9,2.991,48
148.1,2.985,53
148.3,2.977,54
148.5,2.968,47
148.7,2.956,38
148.9,2.933,31
149.1,2.932,34
149.3,2.938,42
149.5,2.937,49
149.7,2.927,46
149.9,2.901,38
150.1,2.871,31
150.3,2.88,33
150.5,2.892,38
150.7,2.897,46
150.9,2.894,50
151.1,2.889,49
151.3,2.873,42
151.5,2.841,35
151.7,2.834,34
151.9,2.851,43
152.1,2.85,47
152.3,2.832,38
152.5,2.793,33
152.7,2.81,40
152.9,2.818,46
153.1,2.788,43
153.3,2.752,36
153.5,2.719,36
153.7,2.712,37
153.9,2.724,35
154.1,2.777,43
154.3,2.789,54
154.5,2.773,46
154.7,2.735,34
154.9,2.749,38
155.1,2.768,51
155.3,2.765,56
155.5,2.748,43
155.7,2.72,32
155.9,2.735,42
156.1,2.743,56
156.3,2.744,61
156.5,2.739,61
156.7,2.734,60
156.9,2.726,52
157.1,2.712,40
157.3,2.69,32
157.5,2.697,35
157.7,2.705,46
157.9,2.706,56
158.1,2.701,57
158.3,2.695,47
158.5,2.67,36
158.7,2.652,32
158.9,2.657,37
159.1,2.669,47
159.3,2.672,57
159.5,2.671,64
159.7,2.666,65
159.9,2.663,64
160.1,2.655,55
160.5,2.084,42
160.7,2.077,46
160.9,2.077,48
161.1,2.075,48
161.3,2.068,47
161.5,2.053,39
161.7,2.071,45
161.9,2.132,48
162.1,2.178,45
162.3,2.148,40
162.5,2.131,42
162.7,2.133,39
162.9,2.148,34
163.3,2.307,32
163.5,2.336,32
163.7,2.349,34
163.9,2.427,41
164.3,2.537,56
164.5,2.522,50
164.7,2.504,45
164.9,2.501,45
165.1,2.498,44
165.3,2.499,41
165.5,2.524,46
165.7,2.561,59
165.9,2.564,70
166.1,2.56,72
166.3,2.559,71
166.5,2.558,71
166.7,2.554,70
166.9,2.551,71
167.1,2.547,71
167.3,2.544,70
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,72
168.5,2.531,72
168.7,2.53,71
168.9,2.527,72
169.1,2.526,72
169.3,2.523,73
169.5,2.521,73
169.7,2.518,73
169.9,2.516,73
170.1,2.515,73
170.3,2.511,73
170.5,2.509,73
170.7,2.509,73
170.9,2.507,73
171.1,2.506,72
171.3,2.504,71
171.5,2.502,71
171.7,2.5,70
171.9,2.5,69
172.3,0.163,159
172.5,0.162,163
172.7,0.164,162
172.9,0.163,165
173.1,0.161,163
173.3,0.161,164
173.5,0.16,162
173.7,0.153,168
173.9,0.156,167
174.1,0.162,164
174.3,0.159,165
174.5,0.158,167
174.7,0.16,163
174.9,0.159,163
175.1,0.158,165
175.3,0.161,165
175.5,0.159,165
175.7,0.158,165
175.9,0.161,160
176.1,0.162,163
176.3,0.162,165
176.5,0.162,168
176.7,0.161,173
176.9,0.158,175
177.1,0.161,176
177.3,0.162,177
177.5,0.16,179
177.7,0.159,179
177.9,0.157,180
178.1,0.154,181
178.3,0.153,181
178.5,0.153,181
178.7,0.152,183
178.9,0.153,181
179.1,0.154,181
179.3,0.154,180
179.5,0.158,178
179.7,0.16,179
179.9,0.162,177
180.1,0.162,176
180.3,0.16,176
180.5,0.158,177
180.7,0.161,170
180.9,0.161,169
181.1,0.165,164
181.3,0.162,164
181.5,0.16,165
181.7,0.162,164
181.9,0.169,159
182.1,0.163,164
182.3,0.166,162
182.5,0.161,164
182.7,0.163,165
182.9,0.159,164
183.1,0.154,165
183.3,0.155,163
183.5,0.159,161
183.7,0.163,158
183.9,0.16,160
184.1,0.159,162
184.3,0.16,161
184.5,0.158,159
184.7,0.176,149
184.9,0.162,160
185.1,0.168,147
185.7,2.458,71
185.9,2.457,73
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.459,74
186.9,2.459,73
187.1,2.459,74
187.3,2.458,74
187.5,2.46,74
187.7,2.461,75
187.9,2.46,75
188.1,2.462,75
188.3,2.462,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,75
189.3,2.466,74
189.5,2.466,74
189.7,2.467,75
189.9,2.469,74
190.1,2.47,74
190.3,2.471,74
190.5,2.47,74
190.7,2.474,74
190.9,2.477,73
191.1,2.478,73
191.3,2.479,74
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,71
192.7,2.488,70
192.9,2.488,70
193.1,0.236,138
193.3,0.238,145
193.5,0.233,142
193.7,0.214,150
193.9,0.214,152
194.1,0.211,154
194.3,0.21,152
194.5,0.203,156
194.7,0.203,155
194.9,0.22,155
195.1,0.252,155
195.3,0.267,155
195.5,0.272,156
195.7,0.269,159
195.9,0.27,160
196.1,0.274,158
196.3,0.277,156
196.5,0.272,152
196.7,0.255,153
196.9,0.206,158
197.1,0.184,166
197.3,0.174,172
197.5,0.175,174
197.7,0.17,178
197.9,0.167,178
198.1,0.167,178
198.3,0.169,176
198.5,0.17,177
198.7,0.167,174
198.9,0.167,172
199.1,0.173,166
199.5,2.555,64
199.7,2.554,63
199.9,2.552,53
200.1,0.168,151
200.3,0.173,152
200.5,0.164,158
200.7,0.16,159
200.9,0.164,160
201.1,0.163,163
201.3,0.163,161
201.5,0.164,163
201.7,0.167,158
201.9,0.161,164
202.1,0.157,163
202.3,0.152,165
202.5,0.163,158
202.7,0.157,163
202.9,0.165,157
203.1,0.168,157
203.3,0.17,157
203.5,0.167,155
203.7,0.163,160
203.9,0.16,161
204.1,0.159,161
204.3,0.16,160
204.5,0.159,164
204.7,0.164,162
204.9,0.165,161
205.1,0.166,163
205.3,0.163,162
205.5,0.16,166
205.7,0.162,163
205.9,0.161,162
206.1,0.163,165
206.3,0.158,167
206.5,0.168,163
206.7,0.171,167
206.9,0.167,171
207.1,0.166,173
207.3,0.165,174
207.5,0.169,175
207.7,0.175,175
207.9,0.186,175
208.1,0.188,174
208.3,0.176,178
208.5,0.168,179
208.7,0.162,178
208.9,0.161,180
209.1,0.159,180
209.3,0.157,180
209.5,0.156,180
209.7,0.154,180
209.9,0.155,180
210.1,0.156,179
210.3,0.157,180
210.5,0.158,178
210.7,0.16,176
210.9,0.158,176
211.1,0.153,175
211.3,0.155,174
211.5,0.157,171
211.7,0.16,168
211.9,0.158,168
212.1,0.158,163
212.3,0.162,160
212.5,0.159,165
212.7,0.162,163
212.9,0.158,164
213.1,0.153,167
213.3,0.158,164
213.5,0.154,165
213.7,0.158,166
213.9,0.161,164
214.1,0.159,165
214.3,0.159,165
214.5,0.157,166
214.7,0.156,165
214.9,0.159,164
215.1,0.16,165
215.3,0.162,164
215.5,0.164,159
215.7,0.164,161
215.9,0.172,157
216.1,0.174,156
216.3,0.198,150
216.5,0.204,148
216.9,1.606,34
217.1,1.594,35
217.3,1.584,36
217.5,1.576,36
218.1,0.621,112
218.3,0.617,114
218.5,0.646,107
219.1,1.464,43
219.3,1.432,46
219.5,1.417,54
219.7,1.414,58
219.9,1.413,63
220.1,1.411,65
220.3,1.409,65
220.5,1.398,62
220.7,1.379,58
220.9,1.358,51
221.1,1.34,45
221.3,1.311,38
221.5,1.292,35
221.7,1.285,35
221.9,1.279,34
222.1,1.275,34
222.3,1.271,34
222.5,1.27,33
222.7,1.267,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,33
224.5,1.219,33
224.7,1.202,33
224.9,1.174,34
225.1,1.164,34
226.3,0.51,109
226.5,0.504,112
226.7,0.5,114
226.9,0.496,115
227.1,0.494,113
227.3,0.492,115
227.5,0.489,118
227.7,0.487,116
227.9,0.483,117
228.1,0.482,118
228.3,0.48,119
228.5,0.479,122
228.7,0.478,121
228.9,0.475,125
229.1,0.474,125
229.3,0.472,126
229.5,0.471,128
229.7,0.471,131
229.9,0.468,137
230.1,0.467,142
230.3,0.468,141
230.5,0.465,145
230.7,0.465,145
230.9,0.464,145
231.1,0.467,141
231.3,0.468,140
231.5,0.468,137
231.7,0.47,134
231.9,0.471,132
232.1,0.472,130
232.3,0.473,129
232.5,0.473,128
232.7,0.474,126
232.9,0.476,125
233.1,0.477,124
233.3,0.478,122
233.5,0.478,121
233.7,0.48,122
233.9,0.481,119
234.1,0.483,118
234.3,0.485,117
234.5,0.488,119
234.7,0.49,117
234.9,0.492,115
235.1,0.494,115
235.3,0.499,114
235.5,0.505,112
235.7,0.511,110
235.9,0.547,107
236.1,0.59,102
236.7,0.824,55
236.9,0.896,41
237.1,0.994,38
237.3,1.019,39
237.5,1.031,40
237.7,1.037,41
237.9,1.039,41
238.1,1.038,43
238.3,1.038,43
238.5,1.034,48
238.7,1.031,51
238.9,1.029,55
239.1,1.026,60
239.3,1.026,62
239.5,1.027,65
239.7,1.026,64
239.9,1.021,63
240.1,1.018,59
240.3,1.014,54
240.5,1.008,54
240.9,0.899,60
241.1,0.874,65
241.3,0.863,64
241.5,0.861,62
241.7,0.86,62
241.9,0.855,66
242.1,0.854,68
242.3,0.852,71
242.5,0.852,69
242.7,0.854,68
242.9,0.855,70
243.1,0.855,68
243.3,0.854,68
243.5,0.854,68
243.7,0.855,68
243.9,0.857,68
244.1,0.857,67
244.3,0.856,67
244.5,0.859,64
244.7,0.862,64
244.9,0.863,62
245.1,0.864,64
245.3,0.869,59
245.5,0.87,60
245.7,0.872,59
245.9,0.875,59
246.1,0.877,61
246.3,0.882,62
246.5,0.887,59
246.7,0.894,57
246.9,0.901,57
247.1,0.903,57
247.3,0.889,60
247.5,0.823,73
247.7,0.796,77
247.9,0.789,76
248.1,0.784,80
248.3,0.783,79
248.5,0.783,78
248.7,0.779,79
248.9,0.776,82
249.1,0.777,82
249.3,0.777,82
249.5,0.776,84
249.7,0.775,84
249.9,0.775,84
250.1,0.775,83
250.3,0.777,83
250.5,0.778,82
250.7,0.778,82
250.9,0.779,82
251.1,0.781,80
251.3,0.783,78
251.5,0.784,78
251.7,0.786,78
251.9,0.789,78
252.1,0.793,79
252.3,0.802,75
252.5,0.808,75
252.7,0.814,75
252.9,0.82,73
253.1,0.821,71
253.3,0.827,71
253.5,0.835,70
253.7,0.846,65
253.9,0.851,66
254.1,0.855,68
254.3,0.857,68
254.5,0.858,68
254.7,0.858,71
254.9,0.86,69
255.1,0.862,67
255.3,0.863,70
255.5,0.862,72
255.7,0.862,72
255.9,0.863,72
256.1,0.862,71
256.3,0.861,72
256.5,0.86,70
256.7,0.859,70
256.9,0.858,70
257.1,0.855,68
257.3,0.839,71
257.5,0.78,81
257.7,0.761,83
257.9,0.752,83
258.1,0.749,85
258.3,0.746,90
258.5,0.744,90
258.7,0.744,90
258.9,0.744,90
259.1,0.744,95
259.3,0.746,92
259.5,0.748,90
259.7,0.751,92
259.9,0.753,93
260.1,0.751,88
260.3,0.75,86
260.5,0.75,85
260.7,0.754,86
260.9,0.76,86
261.1,0.77,82
261.3,0.783,81
261.5,0.794,80
261.7,0.8,78
261.9,0.805,77
262.1,0.81,76
262.3,0.814,76
262.5,0.816,77
262.7,0.818,77
262.9,0.818,78
263.1,0.818,79
263.3,0.819,79
263.5,0.82,80
263.7,0.82,82
263.9,0.816,84
264.1,0.812,82
264.3,0.806,81
264.5,0.763,87
264.7,0.725,93
264.9,0.71,94
265.1,0.701,96
265.3,0.697,92
265.5,0.694,92
265.7,0.691,92
265.9,0.684,93
266.1,0.68,94
266.3,0.678,95
266.5,0.675,94
266.7,0.673,96
266.9,0.67,95
267.1,0.669,94
267.3,0.667,96
267.5,0.663,97
267.7,0.663,91
267.9,0.66,95
268.1,0.657,92
268.3,0.655,92
268.5,0.653,91
268.7,0.652,91
268.9,0.65,90
269.1,0.651,88
269.3,0.654,90
269.5,0.659,92
269.7,0.658,97
269.9,0.661,92
270.1,0.66,91
270.3,0.662,95
270.5,0.665,93
270.7,0.662,91
270.9,0.658,91
271.1,0.65,94
271.3,0.65,90
271.5,0.647,92
271.7,0.648,89
271.9,0.648,94
272.1,0.65,90
272.3,0.651,90
272.5,0.65,92
272.7,0.652,94
272.9,0.654,92
273.1,0.657,94
273.3,0.662,88
273.5,0.66,92
273.7,0.666,85
273.9,0.668,88
274.1,0.673,89
274.3,0.686,86
274.5,0.689,90
274.7,0.711,93
274.9,0.733,96
275.1,0.781,92
275.3,0.79,91
275.5,0.799,87
275.7,0.803,90
275.9,0.811,89
276.1,0.816,85
276.3,0.817,84
276.5,0.817,80
276.7,0.819,79
276.9,0.82,77
277.1,0.82,77
277.3,0.819,80
277.5,0.816,79
277.7,0.812,78
277.9,0.81,79
278.1,0.807,77
278.3,0.803,79
278.5,0.798,81
278.7,0.795,78
278.9,0.79,80
279.1,0.785,82
279.3,0.783,81
279.5,0.783,81
279.7,0.779,82
279.9,0.777,81
280.1,0.776,84
280.3,0.773,87
280.5,0.772,88
280.7,0.773,88
280.9,0.773,89
281.1,0.773,89
281.3,0.772,89
281.5,0.772,87
281.7,0.77,86
281.9,0.769,84
282.1,0.775,82
282.3,0.784,83
282.5,0.798,80
282.9,0.896,61
283.1,0.901,62
283.3,0.905,64
283.5,0.906,65
283.7,0.907,67
283.9,0.907,69
284.1,0.907,70
284.3,0.906,70
284.5,0.906,70
284.7,0.906,70
284.9,0.906,69
285.1,0.906,68
285.3,0.906,65
285.5,0.903,63
285.7,0.902,63
285.9,0.899,62
286.1,0.894,61
286.3,0.89,62
286.5,0.884,63
286.7,0.88,65
286.9,0.875,65
287.1,0.866,67
287.3,0.858,69
287.5,0.849,71
287.7,0.843,73
287.9,0.838,73
288.1,0.834,72
288.3,0.83,72
288.5,0.825,73
288.7,0.823,73
288.9,0.82,73
289.1,0.816,76
289.3,0.814,76
289.5,0.813,77
289.7,0.812,80
289.9,0.811,80
290.1,0.811,79
290.3,0.809,80
290.5,0.808,80
290.7,0.808,81
290.9,0.809,81
291.1,0.809,81
291.3,0.807,79
291.5,0.808,80
291.7,0.809,76
291.9,0.809,75
292.1,0.81,75
292.3,0.811,76
292.5,0.816,75
292.7,0.832,72
292.9,0.878,62
293.1,0.916,61
293.3,0.92,60
293.5,0.925,60
293.7,0.928,61
293.9,0.93,64
294.1,0.934,65
294.3,0.935,65
294.5,0.936,66
294.7,0.936,67
294.9,0.936,67
295.1,0.936,67
295.3,0.937,67
295.5,0.938,65
295.7,0.936,65
295.9,0.933,64
296.1,0.934,63
296.3,0.932,62
296.5,0.929,61
296.7,0.927,60
296.9,0.923,61
297.1,0.92,62
297.3,0.917,61
297.5,0.911,58
297.7,0.907,58
297.9,0.901,58
298.1,0.895,59
298.3,0.889,58
298.5,0.883,61
298.7,0.879,64
298.9,0.873,64
299.1,0.866,66
299.3,0.86,66
299.5,0.857,65
299.7,0.854,66
299.9,0.852,66
300.1,0.85,69
300.3,0.852,70
300.5,0.849,72
300.7,0.846,74
300.9,0.845,78
301.1,0.846,76
301.3,0.846,74
301.5,0.846,74
301.7,0.846,72
301.9,0.847,73
302.1,0.847,71
302.3,0.847,68
302.5,0.85,68
302.7,0.856,67
302.9,0.872,64
303.3,1.004,61
303.5,1.007,62
303.7,1.009,64
303.9,1.011,65
304.1,1.011,64
304.3,1.011,63
304.5,1.009,62
304.7,1.009,61
304.9,1.007,61
305.1,1.005,60
305.3,1.003,59
305.5,1.001,57
305.7,0.998,56
305.9,0.994,55
306.1,0.988,55
306.3,0.982,56
306.5,0.975,57
306.7,0.968,57
306.9,0.961,56
307.1,0.958,56
307.3,0.955,55
307.5,0.95,56
307.7,0.945,56
307.9,0.94,58
308.1,0.938,58
308.3,0.936,58
308.5,0.935,59
308.7,0.935,60
308.9,0.935,61
309.1,0.936,63
309.3,0.935,63
309.5,0.934,66
309.7,0.934,64
309.9,0.936,62
310.1,0.936,60
310.3,0.935,59
310.5,0.936,58
310.7,0.94,58
310.9,0.943,58
311.1,0.959,60
311.3,0.983,60
311.7,1.063,59
311.9,1.063,59
312.1,1.062,58
312.3,1.06,58
312.5,1.058,58
312.7,1.056,56
312.9,1.053,55
313.1,1.049,54
313.3,1.045,56
313.5,1.041,56
313.7,1.037,57
313.9,1.034,55
314.1,1.031,56
314.3,1.026,56
314.5,1.022,56
314.7,1.019,56
314.9,1.015,58
315.1,1.015,59
315.3,1.016,60
