azimuth_deg,distance_m,rssi
68.5,2.89,43
68.7,2.897,42
68.9,2.904,40
69.1,2.882,41
69.3,2.865,46
69.5,2.862,50
69.7,2.866,46
69.9,2.87,38
70.1,2.855,40
70.3,2.845,45
70.5,2.841,45
70.7,2.829,39
70.9,2.804,35
71.3,2.795,48
71.5,2.801,45
71.7,2.82,39
71.9,2.876,38
72.1,2.88,46
72.3,2.884,50
72.5,2.903,44
72.9,3.047,40
73.1,3.047,40
73.3,3.045,41
73.5,3.038,41
74.3,2.356,32
74.5,2.354,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,32
75.3,2.349,31
75.5,2.32,30
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.294,32
76.5,2.3,32
76.7,2.302,31
76.9,2.301,31
77.1,2.299,31
77.3,2.297,32
77.5,2.294,31
77.7,2.291,31
77.9,2.289,32
78.1,2.287,31
78.3,2.282,32
78.5,2.282,32
78.7,2.279,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.265,33
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.251,33
81.5,2.249,33
81.7,2.249,33
81.9,2.249,33
82.1,2.25,33
82.3,2.247,34
82.5,2.246,33
82.7,2.246,33
82.9,2.246,33
83.1,2.245,34
83.3,2.245,34
83.5,2.246,33
83.7,2.246,34
83.9,2.244,34
84.1,2.245,34
84.3,2.246,33
84.5,2.246,34
84.7,2.246,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.233,33
86.1,2.235,33
86.3,2.24,32
86.5,2.259,30
86.7,2.287,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.284,32
87.7,2.282,33
87.9,2.283,32
88.1,2.287,32
88.3,2.319,37
88.9,2.872,60
89.3,2.724,41
89.7,2.417,43
89.9,2.411,43
90.1,2.375,40
90.3,2.321,39
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.333,44
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,45
92.9,2.771,45
93.1,2.771,44
93.3,2.773,44
93.5,2.775,44
93.7,2.778,43
93.9,2.78,43
94.1,2.78,43
94.3,2.782,43
94.5,2.783,42
94.7,2.785,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,41
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.857,44
99.7,2.873,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,33
100.7,2.87,34
100.9,2.902,41
101.1,2.955,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,57
102.1,3,57
102.3,3,57
102.5,2.961,57
102.9,2.63,40
103.1,2.55,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,38
103.9,2.46,37
104.1,2.471,37
104.3,2.518,38
104.7,2.964,37
104.9,3.007,45
105.1,3,42
105.3,2.953,37
105.5,2.946,34
105.7,2.946,34
106.1,2.672,35
106.3,2.594,34
106.5,2.588,37
106.7,2.613,46
107.3,3.073,37
107.5,3.041,30
107.7,3.09,39
107.9,3.099,42
108.1,3.106,35
108.3,3.103,29
108.7,2.859,36
108.9,2.81,35
109.1,2.796,35
109.3,2.775,35
109.5,2.759,36
109.7,2.745,36
109.9,2.727,35
110.1,2.714,35
110.3,2.7,35
110.5,2.688,35
110.7,2.679,35
110.9,2.668,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.628,42
112.7,2.629,41
112.9,2.625,42
113.1,2.623,41
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,38
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,41
115.7,2.707,43
115.9,2.711,46
116.1,2.713,46
116.3,2.717,43
116.5,2.731,35
117.1,2.953,40
117.3,2.903,32
117.5,2.888,33
117.7,2.886,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,46
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.486,46
119.9,3.493,46
120.1,3.498,46
120.3,3.508,45
120.5,3.517,45
120.7,3.525,45
120.9,3.529,46
121.1,3.511,42
121.3,3.477,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.468,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,39
124.3,3.472,40
124.5,3.473,40
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.478,40
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,35
129.1,3.503,36
129.3,3.525,38
129.5,3.511,42
129.9,2.902,53
130.1,2.834,53
130.3,2.796,53
130.5,2.79,53
130.7,2.817,55
131.1,3.443,43
131.3,3.426,44
132.1,2.784,35
132.3,2.792,35
132.5,2.799,34
132.7,2.838,43
132.9,2.871,44
133.1,2.892,43
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,32
134.3,2.87,33
134.5,2.887,34
134.7,2.921,38
134.9,2.95,40
135.1,2.983,42
135.3,3.043,45
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.17,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.044,33
137.5,3.052,33
137.7,3.085,36
137.9,3.102,44
138.1,3.076,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,37
139.7,3.005,31
139.9,3.017,40
140.1,3.019,46
140.3,3.011,38
140.5,2.976,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.976,52
141.5,2.968,52
141.7,2.96,45
141.9,2.949,38
142.1,2.935,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,34
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.891,34
143.9,2.883,33
144.3,2.763,36
144.5,2.736,35
144.7,2.737,35
144.9,2.777,35
145.1,2.822,33
145.3,2.795,31
145.5,2.76,29
145.7,2.805,33
145.9,2.81,33
146.1,2.794,32
146.3,2.716,32
146.5,2.709,34
146.7,2.708,34
146.9,2.727,33
147.1,2.782,36
147.3,2.783,45
147.5,2.76,41
147.7,2.731,33
147.9,2.758,42
148.1,2.769,54
148.3,2.763,49
148.5,2.737,37
148.7,2.725,34
148.9,2.739,46
149.1,2.741,57
149.3,2.738,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.687,31
150.7,2.696,37
150.9,2.7,43
151.1,2.693,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.675,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,60
153.1,2.651,47
153.5,2.181,45
153.7,2.16,55
153.9,2.165,61
154.1,2.166,55
154.3,2.156,46
154.5,2.143,42
154.7,2.165,51
155.3,2.163,45
155.5,2.135,42
155.7,2.138,38
155.9,2.165,33
156.1,2.252,31
156.3,2.286,30
156.5,2.316,31
156.7,2.352,32
157.1,2.481,45
157.3,2.515,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,43
158.1,2.497,43
158.3,2.503,40
158.5,2.553,50
158.7,2.563,63
158.9,2.564,68
159.1,2.563,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.543,68
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.492,70
165.3,2.485,69
165.9,2.26,65
166.3,0.163,158
166.5,0.158,164
166.7,0.161,165
166.9,0.164,163
167.1,0.16,167
167.3,0.161,165
167.5,0.164,166
167.7,0.167,164
167.9,0.165,168
168.1,0.166,169
168.3,0.17,164
168.5,0.165,168
168.7,0.169,164
168.9,0.166,166
169.1,0.162,168
169.3,0.165,168
169.5,0.167,165
169.7,0.166,168
169.9,0.165,164
170.1,0.161,169
170.3,0.164,172
170.5,0.163,173
170.7,0.159,176
170.9,0.162,175
171.1,0.164,178
171.3,0.161,179
171.5,0.157,182
171.7,0.155,182
171.9,0.153,183
172.1,0.152,182
172.3,0.15,184
172.5,0.151,184
172.7,0.15,184
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.158,181
173.7,0.161,179
173.9,0.161,178
174.1,0.162,177
174.3,0.158,176
174.5,0.161,174
174.7,0.165,169
174.9,0.164,167
175.1,0.161,164
175.3,0.158,167
175.5,0.159,164
175.7,0.159,166
175.9,0.159,165
176.1,0.162,163
176.3,0.16,164
176.5,0.157,164
176.7,0.163,160
176.9,0.164,161
177.1,0.161,160
177.3,0.161,160
177.5,0.169,156
177.7,0.167,159
177.9,0.16,163
178.7,2.462,70
178.9,2.461,70
179.1,2.46,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,73
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.465,75
182.5,2.467,74
182.7,2.469,74
182.9,2.47,74
183.1,2.472,74
183.3,2.474,74
183.5,2.475,74
183.7,2.476,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,72
185.9,2.49,71
186.1,2.491,71
186.3,0.223,144
186.5,0.249,139
186.7,0.251,139
186.9,0.232,148
187.1,0.228,148
187.3,0.21,155
187.5,0.222,146
187.7,0.212,152
187.9,0.217,152
188.1,0.251,153
188.3,0.267,155
188.5,0.271,158
188.7,0.269,160
188.9,0.268,161
189.1,0.271,159
189.3,0.275,156
189.5,0.273,154
189.7,0.263,151
189.9,0.24,149
190.1,0.218,153
190.3,0.191,167
190.5,0.177,173
190.7,0.176,174
190.9,0.174,175
191.1,0.168,177
191.3,0.167,179
191.5,0.17,177
191.7,0.171,176
191.9,0.169,176
192.1,0.164,176
192.3,0.172,166
192.5,0.183,153
192.7,2.557,61
193.1,0.176,148
193.3,0.17,156
193.5,0.161,161
193.7,0.167,160
193.9,0.164,164
194.1,0.164,164
194.3,0.162,166
194.5,0.162,166
194.7,0.16,166
194.9,0.162,164
195.1,0.164,163
195.3,0.166,164
195.5,0.167,161
195.7,0.163,164
195.9,0.161,164
196.1,0.159,164
196.3,0.168,159
196.5,0.161,164
196.7,0.162,164
196.9,0.165,162
197.1,0.163,162
197.3,0.162,162
197.5,0.162,163
197.7,0.159,165
197.9,0.156,166
198.1,0.155,169
198.3,0.162,166
198.5,0.164,163
198.7,0.162,165
198.9,0.162,167
199.1,0.169,167
199.3,0.172,167
199.5,0.171,168
199.7,0.171,169
199.9,0.17,171
200.1,0.165,175
200.3,0.166,175
200.5,0.169,175
200.7,0.169,175
200.9,0.172,177
201.1,0.171,179
201.3,0.167,179
201.5,0.162,180
201.7,0.16,181
201.9,0.159,179
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.157,181
202.9,0.16,179
203.1,0.161,179
203.3,0.162,179
203.5,0.164,177
203.7,0.163,175
203.9,0.158,177
204.1,0.157,174
204.3,0.162,169
204.5,0.166,165
204.7,0.167,166
204.9,0.166,165
205.1,0.162,167
205.3,0.164,167
205.5,0.169,162
205.7,0.166,167
205.9,0.163,167
206.1,0.165,166
206.3,0.161,169
206.5,0.158,169
206.7,0.156,172
206.9,0.16,166
207.1,0.161,167
207.3,0.161,167
207.5,0.16,168
207.7,0.161,167
207.9,0.164,161
208.1,0.168,162
208.3,0.163,161
208.5,0.158,164
208.7,0.151,164
208.9,0.173,156
209.1,0.176,154
209.3,0.187,150
209.5,1.629,33
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,38
211.1,1.545,38
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.507,41
212.1,1.456,43
212.3,1.442,53
212.5,1.432,61
212.7,1.429,64
212.9,1.424,67
213.1,1.42,66
213.3,1.415,68
213.5,1.41,67
213.7,1.404,68
213.9,1.393,67
214.1,1.381,64
214.3,1.361,58
214.5,1.346,53
214.7,1.327,46
214.9,1.309,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,33
217.7,1.184,34
217.9,1.147,35
218.1,1.076,37
219.1,0.516,108
219.3,0.509,112
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.491,116
220.5,0.49,118
220.7,0.487,120
220.9,0.485,118
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.479,122
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,133
224.7,0.473,131
224.9,0.473,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.476,124
225.9,0.478,124
226.1,0.481,121
226.3,0.481,121
226.5,0.483,120
226.7,0.483,120
226.9,0.486,118
227.1,0.489,117
227.3,0.492,117
227.5,0.493,116
227.7,0.494,114
227.9,0.497,116
228.1,0.502,113
228.3,0.508,111
228.5,0.518,110
228.7,0.565,106
228.9,0.607,98
229.7,0.957,41
229.9,1.014,41
230.1,1.031,44
230.3,1.037,49
230.5,1.039,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,62
232.3,1.024,60
232.5,1.023,57
232.7,1.021,56
232.9,1.016,55
233.1,1.011,54
233.3,1.009,56
233.5,1.005,57
233.7,0.999,57
234.1,0.873,59
234.3,0.865,63
234.5,0.862,63
234.7,0.861,62
234.9,0.859,63
235.1,0.857,66
235.3,0.857,66
235.5,0.857,69
235.7,0.857,65
235.9,0.856,67
236.1,0.858,67
236.3,0.856,67
236.5,0.857,66
236.7,0.857,67
236.9,0.859,65
237.1,0.861,66
237.3,0.862,65
237.5,0.865,65
237.7,0.867,65
237.9,0.87,62
238.1,0.872,61
238.3,0.874,59
238.5,0.877,58
238.7,0.878,59
238.9,0.88,59
239.1,0.883,61
239.3,0.887,62
239.5,0.895,60
239.7,0.897,56
239.9,0.904,55
240.1,0.906,55
240.5,0.803,71
240.7,0.792,76
240.9,0.79,77
241.1,0.789,77
241.3,0.786,78
241.5,0.785,77
241.7,0.783,79
241.9,0.783,77
242.1,0.783,81
242.3,0.782,81
242.5,0.782,83
242.7,0.785,82
242.9,0.786,81
243.1,0.787,81
243.3,0.788,80
243.5,0.789,77
243.7,0.791,79
243.9,0.793,77
244.1,0.795,77
244.3,0.799,74
244.5,0.804,72
244.7,0.801,77
244.9,0.807,78
245.1,0.817,76
245.3,0.828,70
245.5,0.83,72
245.7,0.834,70
245.9,0.839,68
246.1,0.844,69
246.3,0.849,70
246.5,0.859,66
246.7,0.863,65
246.9,0.867,65
247.1,0.869,66
247.3,0.87,67
247.5,0.871,65
247.7,0.871,64
247.9,0.871,65
248.1,0.873,68
248.3,0.873,68
248.5,0.872,69
248.7,0.873,67
248.9,0.871,67
249.1,0.87,67
249.3,0.867,68
249.5,0.867,65
249.7,0.867,64
249.9,0.861,67
250.1,0.856,65
250.5,0.766,78
250.7,0.758,81
250.9,0.755,83
251.1,0.754,83
251.3,0.753,84
251.5,0.752,89
251.7,0.751,90
251.9,0.752,90
252.1,0.754,90
252.3,0.755,92
252.5,0.758,94
252.7,0.76,93
252.9,0.761,86
253.1,0.764,83
253.3,0.768,82
253.5,0.771,83
253.7,0.781,80
253.9,0.793,78
254.1,0.803,77
254.3,0.811,76
254.5,0.815,76
254.7,0.821,72
254.9,0.824,74
255.1,0.827,73
255.3,0.829,73
255.5,0.831,73
255.7,0.832,75
255.9,0.834,76
256.1,0.836,77
256.3,0.836,78
256.5,0.836,79
256.7,0.836,79
256.9,0.834,78
257.1,0.832,77
257.3,0.826,75
257.7,0.74,85
257.9,0.722,91
258.1,0.72,90
258.3,0.72,89
258.5,0.72,89
258.7,0.718,89
258.9,0.717,90
259.1,0.715,91
259.3,0.711,95
259.5,0.709,98
259.7,0.709,97
259.9,0.708,96
260.1,0.707,98
260.3,0.711,96
260.5,0.71,96
260.7,0.71,96
260.9,0.709,97
261.1,0.711,94
261.3,0.712,92
261.5,0.713,90
261.7,0.714,92
261.9,0.716,90
262.1,0.718,90
262.3,0.719,90
262.5,0.72,94
262.7,0.723,96
262.9,0.726,96
263.1,0.73,87
263.3,0.728,95
263.5,0.723,100
263.7,0.717,96
263.9,0.718,91
264.1,0.715,92
264.3,0.712,92
264.5,0.709,93
264.7,0.706,96
264.9,0.706,97
265.1,0.706,97
265.3,0.706,97
265.5,0.707,95
265.7,0.707,98
265.9,0.71,103
266.1,0.711,108
266.3,0.712,104
266.5,0.712,97
266.7,0.71,93
266.9,0.712,93
267.1,0.712,93
267.3,0.713,92
267.5,0.716,92
267.7,0.719,90
267.9,0.723,91
268.1,0.745,95
268.3,0.781,96
268.5,0.827,94
268.7,0.834,92
268.9,0.832,91
269.1,0.834,84
269.3,0.834,81
269.5,0.832,83
269.7,0.83,81
269.9,0.83,79
270.1,0.826,78
270.3,0.823,78
270.5,0.82,78
270.7,0.817,79
270.9,0.814,80
271.1,0.811,78
271.3,0.807,77
271.5,0.804,77
271.7,0.797,80
271.9,0.792,80
272.1,0.788,80
272.3,0.784,82
272.5,0.781,81
272.7,0.775,83
272.9,0.773,84
273.1,0.771,83
273.3,0.767,83
273.5,0.766,85
273.7,0.765,85
273.9,0.765,87
274.1,0.765,87
274.3,0.763,90
274.5,0.762,90
274.7,0.761,89
274.9,0.76,89
275.1,0.759,88
275.3,0.759,89
275.5,0.762,84
275.7,0.764,85
275.9,0.771,83
276.1,0.794,82
276.5,0.888,67
276.7,0.89,69
276.9,0.893,67
277.1,0.895,66
277.3,0.896,68
277.5,0.894,68
277.7,0.894,69
277.9,0.895,67
278.1,0.894,66
278.3,0.892,66
278.5,0.889,65
278.7,0.884,67
278.9,0.881,65
279.1,0.878,64
279.3,0.873,63
279.5,0.865,65
279.7,0.858,67
279.9,0.851,69
280.1,0.843,71
280.3,0.84,68
280.5,0.83,75
280.7,0.828,73
280.9,0.823,74
281.1,0.82,72
281.3,0.816,73
281.5,0.811,74
281.7,0.81,77
281.9,0.807,76
282.1,0.806,76
282.3,0.806,76
282.5,0.803,80
282.7,0.802,80
282.9,0.802,80
283.1,0.803,79
283.3,0.801,83
283.5,0.802,81
283.7,0.803,81
283.9,0.801,84
284.1,0.803,81
284.3,0.805,81
284.5,0.804,81
284.7,0.805,77
284.9,0.809,76
285.1,0.811,76
285.3,0.814,76
285.5,0.817,77
285.7,0.823,76
285.9,0.842,70
286.1,0.927,60
286.3,0.93,63
286.5,0.931,63
286.7,0.932,65
286.9,0.934,66
287.1,0.934,67
287.3,0.935,67
287.5,0.935,68
287.7,0.936,68
287.9,0.935,67
288.1,0.935,66
288.3,0.935,65
288.5,0.933,64
288.7,0.932,63
288.9,0.929,62
289.1,0.927,61
289.3,0.924,61
289.5,0.921,62
289.7,0.918,62
289.9,0.916,59
290.1,0.912,59
290.3,0.906,59
290.5,0.902,58
290.7,0.897,59
290.9,0.888,61
291.1,0.882,63
291.3,0.877,64
291.5,0.873,64
291.7,0.868,66
291.9,0.864,65
292.1,0.862,67
292.3,0.858,68
292.5,0.854,67
292.7,0.854,69
292.9,0.852,71
293.1,0.851,73
293.3,0.85,73
293.5,0.849,73
293.7,0.848,77
293.9,0.846,78
294.1,0.846,76
294.3,0.848,72
294.5,0.848,74
294.7,0.849,70
294.9,0.85,69
295.1,0.853,68
295.3,0.861,64
295.5,0.892,58
295.9,1.001,60
296.1,1.006,61
296.3,1.011,62
296.5,1.013,63
296.7,1.013,65
296.9,1.014,65
297.1,1.014,64
297.3,1.014,63
297.5,1.012,61
297.7,1.011,61
297.9,1.01,60
298.1,1.008,60
298.3,1.003,60
298.5,1.001,59
298.7,1,56
298.9,0.997,56
299.1,0.991,56
299.3,0.983,56
299.5,0.98,58
299.7,0.973,58
299.9,0.967,57
300.1,0.961,56
300.3,0.956,56
300.5,0.954,55
300.7,0.951,55
300.9,0.947,56
301.1,0.942,55
301.3,0.938,57
301.5,0.935,58
301.7,0.934,59
301.9,0.934,60
302.1,0.935,61
302.3,0.934,65
302.5,0.934,65
302.7,0.936,63
302.9,0.935,61
303.1,0.934,60
303.3,0.934,59
303.5,0.936,59
303.7,0.94,57
303.9,0.948,59
304.1,0.968,61
304.3,1.001,60
304.5,1.06,61
304.7,1.061,60
304.9,1.06,60
305.1,1.057,58
305.3,1.054,59
305.5,1.051,58
305.7,1.05,56
305.9,1.047,55
306.1,1.042,56
306.3,1.038,57
306.5,1.035,57
306.7,1.029,56
306.9,1.025,56
307.1,1.021,56
307.3,1.019,56
307.5,1.015,57
307.7,1.012,57
307.9,1.011,59
308.1,1.011,60
308.3,1.011,61
308.5,1.011,63
308.7,1.01,65
308.9,1.013,66
309.1,1.015,65
309.3,1.014,63
309.5,1.013,60
309.7,1.012,58
309.9,1.015,56
310.1,1.017,57
310.3,1.031,60
310.5,1.062,62
310.9,1.14,64
311.1,1.137,63
311.3,1.137,63
311.5,1.137,63
311.7,1.131,65
311.9,1.125,67
312.1,1.117,67
312.3,1.107,65
312.9,0.807,75
313.1,0.799,77
313.3,0.795,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,76
314.5,0.781,77
314.7,0.78,78
314.9,0.778,79
315.1,0.773,80
315.3,0.773,77
