azimuth_deg,distance_m,rssi
105.7,2.857,50
105.9,2.827,38
106.1,2.821,37
106.3,2.873,51
106.5,2.901,58
106.7,2.891,50
106.9,2.848,37
107.1,2.833,35
107.3,2.875,45
107.5,2.869,44
107.7,2.84,35
107.9,2.839,34
108.1,2.888,44
108.3,2.908,53
108.5,2.916,58
108.7,2.921,58
108.9,2.923,58
109.1,2.92,57
109.3,2.905,50
109.5,2.876,39
109.7,2.852,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,43
110.5,2.881,32
110.7,2.915,39
110.9,2.941,51
111.1,2.946,53
111.3,2.928,39
111.7,2.927,40
111.9,2.951,52
112.1,2.942,49
112.3,2.863,43
112.5,2.842,41
112.7,2.842,42
112.9,2.849,42
113.1,2.877,48
113.3,2.941,51
113.5,2.956,39
113.9,2.873,30
114.1,2.845,30
114.3,2.816,30
114.5,2.807,29
114.7,2.81,28
114.9,2.837,30
115.1,2.917,36
115.3,2.962,44
115.5,2.992,51
115.7,3.007,55
115.9,3.014,54
116.1,3.014,55
116.7,2.611,36
116.9,2.549,34
117.1,2.541,37
117.3,2.549,37
117.9,2.88,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,28
118.7,2.82,28
118.9,2.851,30
119.1,2.902,32
119.3,2.93,33
120.1,2.584,35
120.3,2.583,39
120.5,2.615,44
120.9,3.082,30
121.1,3.055,24
121.3,3.126,31
121.5,3.129,32
121.7,3.12,32
121.9,3.071,30
122.3,2.832,34
122.5,2.811,36
122.7,2.792,35
122.9,2.777,35
123.1,2.761,35
123.3,2.747,35
123.5,2.734,34
123.7,2.716,35
123.9,2.704,35
124.1,2.69,34
124.3,2.68,35
124.5,2.669,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,40
125.7,2.642,40
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.708,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.738,37
130.1,2.791,32
130.7,2.926,30
130.9,2.91,31
131.1,2.901,31
131.3,2.896,32
131.5,2.933,45
131.7,2.987,50
132.1,3.438,46
132.5,2.939,52
132.7,2.926,49
132.9,2.932,48
133.1,2.923,49
133.3,2.929,51
133.5,2.992,54
133.9,3.528,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.5,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,39
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.503,38
140.9,3.506,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,31
141.7,3.517,33
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.523,37
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.706,34
144.3,2.762,50
144.5,2.808,51
144.7,2.85,51
144.9,2.853,49
145.1,2.838,47
145.5,2.777,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.883,39
147.5,2.905,42
147.7,2.939,44
147.9,2.974,47
148.1,3.031,49
148.5,3.246,48
148.7,3.245,48
148.9,3.235,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,50
149.7,3.198,50
149.9,3.191,50
150.1,3.167,46
150.3,3.102,39
150.5,3.062,35
150.7,3.055,34
150.9,3.056,34
151.1,3.073,33
151.3,3.102,42
151.5,3.112,50
151.7,3.075,44
151.9,3.03,35
152.1,3.011,34
152.3,3.006,33
152.5,3.026,36
152.7,3.058,45
152.9,3.052,46
153.1,3.025,36
153.3,3.02,34
153.5,3.031,44
153.7,3.031,46
153.9,3.014,35
154.1,2.998,33
154.3,3.001,44
154.5,3.001,54
154.7,2.996,55
154.9,2.989,49
155.1,2.972,41
155.3,2.954,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.925,42
156.5,2.904,34
156.7,2.881,30
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.867,38
158.1,2.841,31
158.3,2.859,39
158.5,2.864,47
158.7,2.854,42
158.9,2.815,34
159.1,2.815,36
159.3,2.832,44
159.5,2.826,46
159.7,2.786,39
159.9,2.736,36
160.1,2.725,37
160.3,2.73,35
160.5,2.769,39
160.7,2.802,50
160.9,2.794,51
161.1,2.767,39
161.3,2.75,34
161.5,2.779,47
161.7,2.781,59
161.9,2.773,49
162.1,2.741,34
162.3,2.745,37
162.5,2.757,53
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,55
163.5,2.729,45
163.7,2.715,36
163.9,2.706,32
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.713,48
164.9,2.693,37
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.688,58
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.105,47
167.3,2.102,51
167.5,2.106,52
167.7,2.101,48
167.9,2.088,44
168.1,2.09,44
168.3,2.124,49
168.5,2.216,51
168.7,2.198,47
168.9,2.151,42
169.1,2.148,42
169.3,2.152,37
169.9,2.324,32
170.1,2.354,32
170.3,2.396,35
170.5,2.47,46
170.7,2.537,53
170.9,2.536,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.534,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.555,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,72
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,72
175.7,2.536,72
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,72
176.7,2.525,72
176.9,2.525,72
177.1,2.523,72
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.3,0.175,157
179.5,0.17,163
179.7,0.176,164
179.9,0.18,165
180.1,0.178,168
180.3,0.181,168
180.5,0.18,169
180.7,0.176,170
180.9,0.175,173
181.1,0.173,172
181.3,0.172,170
181.5,0.172,171
181.7,0.172,172
181.9,0.173,171
182.1,0.172,172
182.3,0.174,172
182.5,0.176,171
182.7,0.176,170
182.9,0.178,169
183.1,0.177,169
183.3,0.179,170
183.5,0.18,167
183.7,0.179,167
183.9,0.178,169
184.1,0.178,170
184.3,0.174,171
184.5,0.176,174
184.7,0.178,173
184.9,0.177,175
185.1,0.175,177
185.3,0.171,177
185.5,0.169,179
185.7,0.169,180
185.9,0.167,180
186.1,0.167,182
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,173
187.5,0.178,172
187.7,0.175,172
187.9,0.177,170
188.1,0.179,164
188.3,0.176,165
188.5,0.175,163
188.7,0.178,160
188.9,0.177,163
189.1,0.181,158
189.3,0.181,159
189.5,0.183,161
189.7,0.186,159
189.9,0.176,163
190.1,0.183,156
190.3,0.175,162
190.5,0.175,157
190.7,0.172,158
190.9,0.173,156
191.1,0.17,159
191.3,0.179,152
191.5,0.188,147
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,71
196.9,2.49,71
197.1,2.49,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.7,0.217,149
198.9,0.216,150
199.1,0.219,153
199.3,0.212,155
199.5,0.204,157
199.7,0.195,162
199.9,0.192,160
200.1,0.194,158
200.3,0.185,161
200.5,0.188,159
200.7,0.226,156
200.9,0.265,153
201.1,0.285,152
201.3,0.29,154
201.5,0.29,154
201.7,0.291,155
201.9,0.285,154
202.1,0.26,159
202.3,0.206,169
202.5,0.188,173
202.7,0.183,174
202.9,0.181,176
203.1,0.181,175
203.3,0.184,175
203.5,0.186,173
203.7,0.188,170
203.9,0.208,162
204.1,0.221,154
204.3,0.214,155
204.5,0.205,155
204.7,0.192,157
204.9,0.18,166
205.1,0.189,162
205.3,0.189,162
205.5,0.185,165
205.7,0.184,165
205.9,0.188,162
206.1,0.186,165
206.3,0.185,164
206.5,0.186,162
206.7,0.183,163
206.9,0.177,163
207.1,0.177,160
207.3,0.171,166
207.5,0.176,162
207.7,0.176,164
207.9,0.176,163
208.1,0.176,161
208.3,0.174,162
208.5,0.175,162
208.7,0.178,161
208.9,0.174,164
209.1,0.174,163
209.3,0.172,163
209.5,0.174,159
209.7,0.174,163
209.9,0.17,163
210.1,0.169,165
210.3,0.172,162
210.5,0.175,163
210.7,0.176,166
210.9,0.174,171
211.1,0.17,174
211.3,0.176,174
211.5,0.179,173
211.7,0.177,177
211.9,0.176,177
212.1,0.175,177
212.3,0.171,177
212.5,0.171,179
212.7,0.17,177
212.9,0.171,177
213.1,0.17,178
213.3,0.172,178
213.5,0.176,179
213.7,0.185,175
213.9,0.193,175
214.1,0.206,173
214.3,0.216,170
214.5,0.248,167
214.7,0.283,161
215.1,0.396,145
215.5,0.462,123
215.7,0.451,123
216.1,0.322,139
216.3,0.277,148
216.7,0.212,156
216.9,0.186,161
217.1,0.179,161
217.3,0.179,159
217.5,0.176,163
217.7,0.175,161
217.9,0.179,161
218.1,0.177,161
218.3,0.175,157
218.5,0.171,160
218.7,0.174,159
218.9,0.18,153
219.1,0.177,154
219.7,1.767,34
219.9,1.757,34
220.1,1.741,34
220.3,1.729,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.65,34
222.7,0.58,121
222.9,0.555,126
223.1,0.545,127
223.3,0.543,130
223.5,0.545,127
223.7,0.551,128
223.9,0.57,123
224.7,1.521,37
224.9,1.507,41
225.1,1.459,48
225.3,1.445,60
225.5,1.441,62
225.7,1.427,59
225.9,1.41,56
226.1,1.381,47
226.3,1.358,43
226.5,1.325,35
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.21,33
230.1,1.186,34
231.3,0.523,108
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.503,113
232.3,0.501,114
232.5,0.499,116
232.7,0.498,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,120
233.5,0.493,118
233.7,0.49,119
233.9,0.488,124
234.1,0.486,124
234.3,0.483,124
234.5,0.483,129
234.7,0.481,137
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,146
235.9,0.478,146
236.1,0.481,138
236.3,0.48,137
236.5,0.48,136
236.7,0.481,134
236.9,0.482,133
237.1,0.483,132
237.3,0.483,130
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.488,121
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.495,118
239.1,0.497,116
239.3,0.498,117
239.5,0.499,116
239.7,0.5,114
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,111
240.7,0.546,108
240.9,0.593,101
241.5,0.876,42
242.1,1.047,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.063,34
243.1,1.058,35
243.3,1.051,37
243.5,1.05,37
243.7,1.049,40
243.9,1.046,40
244.1,1.044,41
244.3,1.041,42
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.025,55
245.9,1.017,54
246.3,0.891,57
246.5,0.874,62
246.7,0.871,61
246.9,0.868,61
247.1,0.866,61
247.3,0.865,64
247.5,0.865,65
247.7,0.863,68
247.9,0.862,66
248.1,0.864,67
248.3,0.864,68
248.5,0.864,67
248.7,0.863,67
248.9,0.864,68
249.1,0.865,67
249.3,0.867,64
249.5,0.869,65
249.7,0.869,64
249.9,0.87,64
250.1,0.871,64
250.3,0.873,62
250.5,0.874,62
250.7,0.875,62
250.9,0.878,60
251.1,0.881,58
251.3,0.883,60
251.5,0.889,61
251.7,0.895,59
251.9,0.902,58
252.1,0.907,57
252.3,0.909,58
252.5,0.91,58
252.9,0.808,74
253.1,0.791,79
253.3,0.787,79
253.5,0.786,78
253.7,0.785,79
253.9,0.783,80
254.1,0.781,81
254.3,0.782,81
254.5,0.782,82
254.7,0.781,83
254.9,0.78,85
255.1,0.78,84
255.3,0.781,83
255.5,0.782,82
255.7,0.782,82
255.9,0.781,81
256.1,0.782,81
256.3,0.783,81
256.5,0.785,80
256.7,0.787,80
256.9,0.791,77
257.1,0.793,77
257.3,0.797,79
257.5,0.806,76
257.7,0.811,77
257.9,0.814,75
258.1,0.821,75
258.3,0.825,73
258.5,0.828,71
258.7,0.834,70
258.9,0.845,69
259.1,0.853,67
259.3,0.856,67
259.5,0.86,66
259.7,0.862,67
259.9,0.861,71
260.1,0.862,67
260.3,0.862,67
260.5,0.864,67
260.7,0.867,69
260.9,0.868,69
261.1,0.867,69
261.3,0.866,70
261.5,0.865,72
261.7,0.866,69
261.9,0.864,69
262.1,0.862,67
262.3,0.856,68
262.5,0.803,77
262.7,0.774,83
262.9,0.759,83
263.1,0.756,81
263.3,0.751,87
263.5,0.748,88
263.7,0.749,89
263.9,0.747,91
264.1,0.748,88
264.3,0.748,89
264.5,0.748,89
264.7,0.749,88
264.9,0.752,89
265.1,0.756,91
265.3,0.757,86
265.5,0.756,85
265.7,0.756,85
265.9,0.759,83
266.1,0.766,84
266.3,0.776,81
266.5,0.789,82
266.7,0.798,78
266.9,0.802,75
267.1,0.808,76
267.3,0.81,76
267.5,0.812,76
267.7,0.817,75
267.9,0.815,78
268.1,0.816,78
268.3,0.817,79
268.5,0.816,80
268.7,0.816,82
268.9,0.812,83
269.1,0.811,83
269.3,0.808,84
269.5,0.78,87
269.7,0.739,94
269.9,0.716,94
270.1,0.705,94
270.3,0.701,93
270.5,0.697,92
270.7,0.692,95
270.9,0.687,96
271.1,0.681,99
271.3,0.679,100
271.5,0.677,102
271.7,0.676,103
271.9,0.676,102
272.1,0.673,103
272.3,0.669,106
272.5,0.668,104
272.7,0.669,100
272.9,0.669,99
273.1,0.667,100
273.3,0.667,97
273.5,0.666,98
273.7,0.669,98
273.9,0.669,97
274.1,0.67,95
274.3,0.67,96
274.5,0.671,100
274.7,0.674,103
274.9,0.68,103
275.1,0.68,101
275.3,0.682,96
275.5,0.686,101
275.7,0.688,99
275.9,0.678,103
276.1,0.678,99
276.3,0.678,98
276.5,0.68,97
276.7,0.68,100
276.9,0.681,101
277.1,0.682,101
277.3,0.686,98
277.5,0.686,103
277.7,0.69,101
277.9,0.698,100
278.1,0.703,103
278.3,0.705,100
278.5,0.706,98
278.7,0.708,95
278.9,0.709,97
279.1,0.712,94
279.3,0.716,93
279.5,0.719,91
279.7,0.722,92
279.9,0.743,92
280.1,0.772,95
280.3,0.831,89
280.5,0.838,89
280.7,0.841,89
280.9,0.842,89
281.1,0.841,88
281.3,0.84,86
281.5,0.84,81
281.7,0.839,81
281.9,0.838,79
282.1,0.838,77
282.3,0.836,77
282.5,0.833,77
282.7,0.831,76
282.9,0.826,77
283.1,0.821,78
283.3,0.817,77
283.5,0.814,78
283.7,0.809,79
283.9,0.806,78
284.1,0.799,80
284.3,0.797,80
284.5,0.793,80
284.7,0.788,82
284.9,0.783,83
285.1,0.781,83
285.3,0.778,84
285.5,0.775,85
285.7,0.772,89
285.9,0.771,89
286.1,0.772,90
286.3,0.772,90
286.5,0.773,90
286.7,0.773,90
286.9,0.772,87
287.1,0.769,84
287.3,0.769,83
287.5,0.772,83
287.7,0.791,79
288.1,0.887,61
288.3,0.89,61
288.5,0.894,63
288.7,0.897,64
288.9,0.901,66
289.1,0.9,67
289.3,0.901,68
289.5,0.902,69
289.7,0.903,68
289.9,0.904,68
290.1,0.904,68
290.3,0.903,68
290.5,0.902,67
290.7,0.902,66
290.9,0.902,64
291.1,0.901,62
291.3,0.897,62
291.5,0.892,62
291.7,0.889,61
291.9,0.885,63
292.1,0.88,63
292.3,0.873,66
292.5,0.866,67
292.7,0.859,69
292.9,0.851,70
293.1,0.843,71
293.3,0.836,72
293.5,0.83,72
293.7,0.825,72
293.9,0.819,74
294.1,0.815,73
294.3,0.812,74
294.5,0.807,76
294.7,0.806,76
294.9,0.805,75
295.1,0.805,79
295.3,0.802,79
295.5,0.802,78
295.7,0.8,79
295.9,0.799,80
296.1,0.797,83
296.3,0.797,83
296.5,0.797,84
296.7,0.799,81
296.9,0.799,78
297.1,0.798,78
297.3,0.799,77
297.5,0.801,77
297.7,0.803,77
297.9,0.807,76
298.1,0.813,76
298.3,0.83,71
298.5,0.868,63
298.7,0.905,60
298.9,0.913,58
299.1,0.916,59
299.3,0.919,61
299.5,0.921,61
299.7,0.925,63
299.9,0.926,63
300.1,0.925,65
300.3,0.929,66
300.5,0.928,67
300.7,0.927,66
300.9,0.926,67
301.1,0.925,66
301.3,0.924,65
301.5,0.924,65
301.7,0.922,63
301.9,0.919,63
302.1,0.917,62
302.3,0.914,61
302.5,0.911,60
302.7,0.908,60
302.9,0.904,60
303.1,0.901,58
303.3,0.895,56
303.5,0.889,57
303.7,0.882,59
303.9,0.877,58
304.1,0.871,62
304.3,0.865,66
304.5,0.86,63
304.7,0.854,64
304.9,0.849,65
305.1,0.845,65
305.3,0.842,68
305.5,0.841,66
305.7,0.837,68
305.9,0.835,70
306.1,0.835,72
306.3,0.835,73
306.5,0.834,76
306.7,0.834,76
306.9,0.834,76
307.1,0.834,76
307.3,0.835,75
307.5,0.835,75
307.7,0.836,72
307.9,0.837,71
308.1,0.84,70
308.3,0.845,68
308.5,0.854,68
308.7,0.875,65
309.1,0.994,64
309.3,0.997,65
309.5,0.997,64
309.7,0.998,62
309.9,0.997,61
310.1,0.995,61
310.3,0.996,59
310.5,0.991,60
310.7,0.988,57
310.9,0.985,56
311.1,0.983,55
311.3,0.981,56
311.5,0.975,56
311.7,0.968,58
311.9,0.96,59
312.1,0.952,58
312.3,0.947,56
312.5,0.944,55
312.7,0.939,55
312.9,0.934,56
313.1,0.933,56
313.3,0.929,57
313.5,0.926,58
313.7,0.924,58
313.9,0.924,59
314.1,0.922,60
314.3,0.922,61
314.5,0.921,63
314.7,0.92,64
314.9,0.92,64
315.1,0.92,61
315.3,0.923,59
