azimuth_deg,distance_m,rssi
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.727,35
116.9,2.97,39
117.1,2.956,40
117.3,2.899,33
117.5,2.89,33
117.7,2.889,35
117.9,2.935,46
118.5,3.435,47
118.7,3.443,46
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.516,46
120.7,3.525,45
120.9,3.53,45
121.1,3.513,42
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.468,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,40
125.1,3.475,41
125.3,3.475,41
125.5,3.478,41
125.7,3.477,41
125.9,3.477,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,35
129.1,3.501,35
129.3,3.523,39
129.5,3.503,42
129.9,2.903,53
130.1,2.829,53
130.3,2.796,53
130.5,2.789,53
130.7,2.814,55
131.1,3.443,43
131.3,3.437,43
131.9,2.79,35
132.1,2.79,34
132.3,2.796,34
132.5,2.805,35
132.7,2.838,42
132.9,2.876,44
133.1,2.89,44
133.3,2.873,41
133.5,2.85,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,34
134.7,2.923,38
134.9,2.953,40
135.1,2.987,42
135.3,3.05,46
135.7,3.197,47
135.9,3.196,48
136.1,3.189,48
136.3,3.181,48
136.5,3.167,47
136.7,3.105,40
136.9,3.057,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,32
137.7,3.088,36
137.9,3.099,45
138.1,3.077,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,41
139.3,3.045,46
139.5,3.021,38
139.7,3.007,31
139.9,3.019,40
140.1,3.021,46
140.3,3.01,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,51
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,37
142.1,2.93,31
142.3,2.927,32
142.5,2.916,35
142.7,2.861,35
142.9,2.808,33
143.1,2.811,32
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.776,36
145.1,2.824,34
145.3,2.794,31
145.5,2.763,29
145.7,2.807,32
145.9,2.815,34
146.1,2.793,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,32
147.1,2.784,37
147.3,2.783,45
147.5,2.761,41
147.7,2.733,33
147.9,2.758,41
148.1,2.768,53
148.3,2.763,50
148.5,2.739,37
148.7,2.727,33
148.9,2.742,46
149.1,2.745,57
149.3,2.74,59
149.5,2.737,60
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,44
151.1,2.696,41
151.3,2.669,34
151.5,2.654,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.666,63
152.9,2.659,61
153.1,2.648,47
153.5,2.168,45
153.7,2.152,54
153.9,2.158,61
154.1,2.159,54
154.3,2.141,47
154.5,2.135,41
154.7,2.162,51
155.3,2.159,45
155.5,2.135,41
155.7,2.138,37
155.9,2.169,33
156.1,2.253,31
156.3,2.292,30
156.5,2.315,31
156.7,2.354,32
157.1,2.492,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,42
158.3,2.502,40
158.5,2.553,49
158.7,2.564,63
158.9,2.567,69
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.495,70
165.3,2.486,69
165.5,2.445,68
165.9,2.277,66
166.1,0.167,156
166.3,0.163,162
166.5,0.152,168
166.7,0.162,164
166.9,0.159,165
167.1,0.158,165
167.3,0.16,166
167.5,0.164,166
167.7,0.167,168
167.9,0.169,167
168.1,0.168,168
168.3,0.17,168
168.5,0.17,166
168.7,0.165,169
168.9,0.163,169
169.1,0.168,167
169.3,0.17,165
169.5,0.166,171
169.7,0.169,165
169.9,0.169,166
170.1,0.17,165
170.3,0.162,173
170.5,0.162,171
170.7,0.156,176
170.9,0.162,176
171.1,0.163,176
171.3,0.161,180
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.154,183
172.3,0.152,182
172.5,0.152,183
172.7,0.151,183
172.9,0.152,183
173.1,0.154,182
173.3,0.156,181
173.5,0.16,179
173.7,0.163,178
173.9,0.163,178
174.1,0.162,175
174.3,0.158,177
174.5,0.162,171
174.7,0.165,169
174.9,0.162,166
175.1,0.159,166
175.3,0.171,161
175.5,0.166,167
175.7,0.167,166
175.9,0.159,167
176.1,0.162,163
176.3,0.16,163
176.5,0.156,165
176.7,0.157,162
176.9,0.159,162
177.1,0.16,162
177.3,0.165,158
177.5,0.162,161
177.7,0.182,152
177.9,0.167,155
178.1,0.163,154
178.3,0.174,147
178.5,0.174,151
178.7,2.459,70
179.1,2.462,70
179.3,2.463,71
179.5,2.462,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,2.494,70
186.5,0.245,142
186.7,0.229,146
186.9,0.228,146
187.1,0.215,152
187.3,0.211,152
187.5,0.2,157
187.7,0.211,154
187.9,0.22,153
188.1,0.253,153
188.3,0.268,154
188.5,0.271,158
188.7,0.269,159
188.9,0.27,159
189.1,0.272,161
189.3,0.276,156
189.5,0.273,154
189.7,0.262,149
189.9,0.234,148
190.1,0.212,155
190.3,0.193,164
190.5,0.179,171
190.7,0.177,174
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.168,178
191.7,0.171,177
191.9,0.169,174
192.1,0.167,173
192.3,0.173,167
192.7,2.555,62
192.9,2.547,50
193.1,0.18,154
193.3,0.165,159
193.5,0.165,161
193.7,0.17,162
193.9,0.171,161
194.1,0.162,166
194.3,0.161,166
194.5,0.165,164
194.7,0.165,164
194.9,0.164,165
195.1,0.166,161
195.3,0.166,164
195.5,0.167,162
195.7,0.164,163
195.9,0.162,162
196.1,0.163,164
196.3,0.159,165
196.5,0.164,159
196.7,0.164,160
196.9,0.166,162
197.1,0.163,164
197.3,0.161,164
197.5,0.159,167
197.7,0.16,165
197.9,0.16,167
198.1,0.165,166
198.3,0.165,165
198.5,0.164,165
198.7,0.163,168
198.9,0.168,164
199.1,0.165,166
199.3,0.169,167
199.5,0.169,170
199.7,0.172,169
199.9,0.171,171
200.1,0.166,174
200.3,0.168,175
200.5,0.168,175
200.7,0.168,178
200.9,0.168,179
201.1,0.168,179
201.3,0.162,181
201.5,0.161,179
201.7,0.159,181
201.9,0.159,182
202.1,0.158,182
202.3,0.156,181
202.5,0.157,182
202.7,0.159,179
202.9,0.16,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,175
203.7,0.164,175
203.9,0.159,176
204.1,0.16,173
204.3,0.162,170
204.5,0.162,170
204.7,0.166,168
204.9,0.163,168
205.1,0.164,167
205.3,0.164,167
205.5,0.164,166
205.7,0.163,168
205.9,0.167,165
206.1,0.169,164
206.3,0.163,166
206.5,0.163,166
206.7,0.164,167
206.9,0.163,168
207.1,0.167,163
207.3,0.166,164
207.5,0.155,168
207.7,0.153,167
207.9,0.155,167
208.1,0.161,164
208.3,0.163,162
208.5,0.16,162
208.7,0.159,160
208.9,0.169,159
209.1,0.179,153
209.3,0.172,151
209.5,1.626,33
209.7,1.612,34
209.9,1.605,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.456,44
212.3,1.44,53
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.384,65
214.3,1.362,60
214.5,1.346,55
214.7,1.328,48
214.9,1.31,42
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.232,33
217.3,1.222,33
217.5,1.205,33
217.7,1.187,34
217.9,1.134,35
218.1,1.101,37
219.1,0.516,108
219.3,0.51,110
219.5,0.505,112
219.7,0.499,114
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,124
221.7,0.478,125
221.9,0.476,124
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.466,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,137
224.3,0.471,136
224.5,0.473,132
224.7,0.474,132
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,125
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,117
227.1,0.491,116
227.3,0.491,118
227.5,0.491,117
227.7,0.493,116
227.9,0.497,114
228.1,0.502,112
228.3,0.508,113
228.5,0.517,109
228.7,0.565,105
228.9,0.606,98
229.5,0.891,43
229.9,1.017,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.3,1.007,55
233.9,0.872,61
234.1,0.866,61
234.3,0.862,61
234.5,0.86,61
234.7,0.857,65
234.9,0.857,66
235.1,0.857,68
235.3,0.857,68
235.5,0.857,66
235.7,0.857,67
235.9,0.859,65
236.1,0.86,65
236.3,0.859,65
236.5,0.858,68
236.7,0.86,66
236.9,0.86,64
237.1,0.861,64
237.3,0.863,64
237.5,0.867,62
237.7,0.87,59
237.9,0.871,61
238.1,0.871,61
238.3,0.873,58
238.5,0.876,58
238.7,0.879,60
238.9,0.882,61
239.1,0.887,62
239.3,0.897,56
239.5,0.905,55
239.7,0.911,55
239.9,0.908,54
240.1,0.838,67
240.3,0.81,74
240.5,0.798,77
240.7,0.79,77
240.9,0.786,80
241.1,0.785,76
241.3,0.783,79
241.5,0.782,79
241.7,0.78,80
241.9,0.779,82
242.1,0.779,81
242.3,0.781,82
242.5,0.78,81
242.7,0.78,83
242.9,0.78,80
243.1,0.781,77
243.3,0.781,76
243.5,0.781,80
243.7,0.782,76
243.9,0.784,78
244.1,0.787,78
244.3,0.789,76
244.5,0.791,75
244.7,0.794,77
244.9,0.801,75
245.1,0.807,73
245.3,0.816,70
245.5,0.821,71
245.7,0.824,70
245.9,0.827,68
246.1,0.835,68
246.3,0.847,63
246.5,0.853,63
246.7,0.857,63
246.9,0.858,68
247.1,0.861,66
247.3,0.863,64
247.5,0.863,66
247.7,0.864,66
247.9,0.867,65
248.1,0.867,66
248.3,0.867,69
248.5,0.868,69
248.7,0.869,66
248.9,0.866,68
249.1,0.865,67
249.3,0.864,66
249.5,0.863,66
249.7,0.861,66
249.9,0.839,72
250.1,0.786,80
250.3,0.766,83
250.5,0.761,82
250.7,0.755,83
250.9,0.752,87
251.1,0.75,88
251.3,0.749,91
251.5,0.747,89
251.7,0.746,92
251.9,0.747,91
252.1,0.746,92
252.3,0.75,91
252.5,0.753,91
252.7,0.754,86
252.9,0.754,85
253.1,0.757,82
253.3,0.758,82
253.5,0.763,82
253.7,0.773,80
253.9,0.784,80
254.1,0.794,78
254.3,0.802,76
254.5,0.807,72
254.7,0.812,71
254.9,0.816,74
255.1,0.82,73
255.3,0.824,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,77
256.1,0.833,77
256.3,0.834,79
256.5,0.833,79
256.7,0.833,76
256.9,0.829,76
257.1,0.791,83
257.3,0.749,88
257.5,0.726,89
257.7,0.719,92
257.9,0.718,90
258.1,0.717,89
258.3,0.715,92
258.5,0.712,92
258.7,0.712,93
258.9,0.709,94
259.1,0.709,95
259.3,0.71,97
259.5,0.709,97
259.7,0.708,99
259.9,0.706,99
260.1,0.705,98
260.3,0.705,97
260.5,0.706,96
260.7,0.707,95
260.9,0.708,92
261.1,0.709,93
261.3,0.711,91
261.5,0.712,91
261.7,0.715,88
261.9,0.717,90
262.1,0.718,95
262.3,0.725,99
262.5,0.73,96
262.7,0.733,91
262.9,0.732,94
263.1,0.73,99
263.3,0.727,97
263.5,0.724,94
263.7,0.723,94
263.9,0.722,94
264.1,0.722,94
264.3,0.722,94
264.5,0.72,95
264.7,0.72,94
264.9,0.72,96
265.1,0.721,97
265.3,0.722,95
265.5,0.724,99
265.7,0.729,97
265.9,0.728,97
266.1,0.724,94
266.3,0.721,93
266.5,0.723,92
266.7,0.727,88
266.9,0.729,88
267.1,0.734,89
267.3,0.748,93
267.5,0.777,96
267.9,0.846,93
268.1,0.849,92
268.3,0.85,93
268.5,0.85,90
268.7,0.847,87
268.9,0.842,86
269.1,0.844,78
269.3,0.843,76
269.5,0.84,75
269.7,0.837,76
269.9,0.833,77
270.1,0.827,77
270.3,0.822,78
270.5,0.82,77
270.7,0.813,78
270.9,0.807,81
271.1,0.806,80
271.3,0.801,80
271.5,0.794,81
271.7,0.79,84
271.9,0.787,83
272.1,0.784,83
272.3,0.782,84
272.5,0.779,85
272.7,0.778,84
272.9,0.776,89
273.1,0.775,90
273.3,0.774,89
273.5,0.772,90
273.7,0.772,88
273.9,0.771,86
274.1,0.771,86
274.3,0.769,84
274.5,0.769,84
274.7,0.773,82
274.9,0.79,78
275.3,0.889,63
275.5,0.893,63
275.7,0.898,65
275.9,0.9,66
276.1,0.902,66
276.3,0.902,68
276.5,0.903,69
276.7,0.905,68
276.9,0.904,68
277.1,0.904,69
277.3,0.903,69
277.5,0.903,67
277.7,0.902,67
277.9,0.902,65
278.1,0.899,64
278.3,0.897,63
278.5,0.896,64
278.7,0.892,63
278.9,0.883,66
279.1,0.879,65
279.3,0.871,68
279.5,0.865,68
279.7,0.857,70
279.9,0.849,72
280.1,0.841,73
280.3,0.836,73
280.5,0.829,73
280.7,0.825,73
280.9,0.82,75
281.1,0.816,74
281.3,0.814,74
281.5,0.812,76
281.7,0.812,76
281.9,0.812,78
282.1,0.809,78
282.3,0.808,81
282.5,0.806,81
282.7,0.806,81
282.9,0.805,83
283.1,0.805,82
283.3,0.805,83
283.5,0.806,82
283.7,0.807,79
283.9,0.806,81
284.1,0.808,78
284.3,0.809,77
284.5,0.81,75
284.7,0.81,76
284.9,0.815,78
285.1,0.828,74
285.3,0.843,70
285.7,0.919,61
285.9,0.925,62
286.1,0.93,62
286.3,0.933,63
286.5,0.932,65
286.7,0.934,66
286.9,0.934,68
287.1,0.935,68
287.3,0.935,68
287.5,0.936,68
287.7,0.936,68
287.9,0.937,67
288.1,0.934,67
288.3,0.934,65
288.5,0.933,65
288.7,0.933,64
288.9,0.93,62
289.1,0.926,61
289.3,0.923,61
289.5,0.921,63
289.7,0.919,63
289.9,0.917,61
290.1,0.911,59
290.3,0.907,59
290.5,0.902,59
290.7,0.896,58
290.9,0.887,62
291.1,0.883,62
291.3,0.878,64
291.5,0.874,63
291.7,0.869,63
291.9,0.867,64
292.1,0.862,66
292.3,0.859,66
292.5,0.856,68
292.7,0.854,67
292.9,0.852,71
293.1,0.848,71
293.3,0.849,73
293.5,0.849,74
293.7,0.847,76
293.9,0.846,77
294.1,0.848,76
294.3,0.847,77
294.5,0.847,75
294.7,0.849,72
294.9,0.849,71
295.1,0.853,67
295.3,0.856,67
295.5,0.866,64
295.7,0.891,59
296.1,1.008,61
296.3,1.011,61
296.5,1.013,63
296.7,1.015,65
296.9,1.016,66
297.1,1.015,66
297.3,1.015,64
297.5,1.014,63
297.7,1.013,63
297.9,1.011,62
298.1,1.01,63
298.3,1.009,61
298.5,1.007,59
298.7,1.002,57
298.9,1,56
299.1,0.997,56
299.3,0.99,56
299.5,0.982,57
299.7,0.979,58
299.9,0.975,56
300.1,0.97,57
300.3,0.965,56
300.5,0.96,55
300.7,0.956,56
300.9,0.954,56
301.1,0.952,56
301.3,0.947,56
301.5,0.943,58
301.7,0.941,58
301.9,0.941,59
302.1,0.94,61
302.3,0.94,63
302.5,0.939,66
302.7,0.938,65
302.9,0.939,63
303.1,0.94,62
303.3,0.94,61
303.5,0.941,59
303.7,0.943,58
303.9,0.948,57
304.1,0.958,59
304.3,0.978,59
304.7,1.064,59
304.9,1.063,58
305.1,1.061,58
305.3,1.059,57
305.5,1.054,57
305.7,1.054,55
305.9,1.051,55
306.1,1.047,56
306.3,1.042,57
306.5,1.038,58
306.7,1.034,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,56
307.5,1.019,57
307.7,1.017,58
307.9,1.016,60
308.1,1.015,61
308.3,1.014,63
308.5,1.013,65
308.7,1.015,64
308.9,1.016,66
309.1,1.017,65
309.3,1.016,62
309.5,1.017,59
309.7,1.018,56
309.9,1.018,56
310.1,1.026,60
310.3,1.047,63
310.7,1.141,65
310.9,1.144,65
311.1,1.145,65
311.3,1.145,64
311.5,1.145,64
311.7,1.14,65
311.9,1.134,65
312.1,1.123,65
312.3,1.111,64
312.7,0.835,72
312.9,0.808,75
313.1,0.796,77
313.3,0.792,78
313.5,0.792,78
313.7,0.791,74
313.9,0.789,74
314.1,0.786,75
314.3,0.784,74
314.5,0.782,76
314.7,0.779,79
314.9,0.774,80
315.1,0.773,80
315.3,0.772,79
