azimuth_deg,distance_m,rssi
68.3,2.885,40
68.5,2.893,44
68.7,2.904,42
68.9,2.911,39
69.1,2.886,41
69.3,2.869,44
69.5,2.864,49
69.7,2.867,48
69.9,2.87,41
70.1,2.856,42
70.3,2.85,46
70.5,2.843,44
70.7,2.824,37
70.9,2.801,41
71.1,2.801,46
71.5,2.813,41
71.9,2.885,47
72.1,2.889,50
72.3,2.897,44
72.7,3.047,39
72.9,3.05,40
73.1,3.05,40
73.3,3.047,41
73.5,3.04,41
74.3,2.357,32
74.5,2.355,32
74.7,2.353,32
74.9,2.353,33
75.1,2.355,32
75.3,2.351,31
75.5,2.32,30
75.7,2.302,31
75.9,2.299,31
76.1,2.299,31
76.3,2.299,31
76.5,2.299,32
76.7,2.303,31
76.9,2.303,32
77.1,2.3,31
77.3,2.299,32
77.5,2.296,31
77.7,2.292,32
77.9,2.289,32
78.1,2.287,32
78.3,2.287,32
78.5,2.286,32
78.7,2.283,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.263,32
80.1,2.264,33
80.3,2.261,33
80.5,2.259,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,34
82.7,2.248,33
82.9,2.247,34
83.1,2.246,34
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,33
84.1,2.247,34
84.3,2.248,34
84.5,2.249,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.238,34
86.3,2.244,32
86.5,2.257,29
86.7,2.288,30
86.9,2.292,32
87.1,2.293,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,32
88.3,2.323,38
88.9,2.873,60
89.3,2.726,40
89.7,2.418,42
89.9,2.412,43
90.1,2.378,40
90.3,2.318,39
90.5,2.289,37
90.7,2.287,38
90.9,2.295,39
91.1,2.34,45
91.5,2.753,43
91.7,2.758,44
91.9,2.763,43
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.775,45
93.3,2.777,44
93.5,2.778,44
93.7,2.78,44
93.9,2.781,44
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.791,42
95.1,2.794,41
95.3,2.795,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.811,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.823,40
97.5,2.823,41
97.7,2.825,40
97.9,2.828,39
98.1,2.834,40
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.871,33
100.7,2.875,34
100.9,2.897,42
101.1,2.963,51
101.3,2.987,57
101.5,2.993,57
101.7,2.996,57
101.9,2.998,58
102.1,3.001,58
102.3,3.002,58
102.5,2.975,56
102.7,2.693,50
102.9,2.627,40
103.1,2.553,34
103.3,2.537,37
103.5,2.492,38
103.7,2.467,37
103.9,2.463,38
104.1,2.474,38
104.3,2.518,39
104.7,2.97,37
104.9,3.006,45
105.1,3.002,42
105.3,2.954,36
105.5,2.947,34
105.7,2.947,34
106.1,2.67,35
106.3,2.597,34
106.5,2.591,37
106.7,2.618,46
107.3,3.075,37
107.5,3.046,30
107.7,3.091,40
107.9,3.098,42
108.1,3.108,35
108.3,3.104,29
108.7,2.862,36
108.9,2.814,35
109.1,2.795,35
109.3,2.776,35
109.5,2.762,35
109.7,2.746,35
109.9,2.723,36
110.1,2.716,36
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.671,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.632,42
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.627,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.656,42
115.1,2.663,42
115.3,2.675,41
115.5,2.697,41
115.7,2.709,43
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.733,35
117.1,2.961,40
117.3,2.903,32
117.5,2.891,33
117.7,2.889,35
117.9,2.94,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,46
119.1,3.461,47
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.495,46
120.1,3.501,46
120.3,3.51,45
120.5,3.516,45
120.7,3.528,45
120.9,3.533,45
121.1,3.513,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,41
122.7,3.471,41
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.482,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.485,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.5,3.506,42
129.9,2.902,53
130.1,2.832,53
130.3,2.799,53
130.5,2.793,53
130.7,2.826,55
131.1,3.446,43
131.3,3.431,43
131.9,2.79,35
132.1,2.786,35
132.3,2.794,34
132.5,2.803,35
132.7,2.842,43
132.9,2.874,44
133.1,2.893,44
133.3,2.878,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.889,33
134.7,2.924,38
134.9,2.952,40
135.1,2.983,42
135.3,3.045,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.185,47
136.5,3.169,46
136.7,3.105,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.076,44
138.3,3.032,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,42
139.3,3.046,46
139.5,3.025,37
139.7,3.007,32
139.9,3.022,40
140.1,3.023,46
140.3,3.01,37
140.5,2.98,30
140.7,2.991,39
140.9,2.99,49
141.1,2.985,52
141.3,2.98,51
141.5,2.972,52
141.7,2.962,46
141.9,2.951,38
142.1,2.935,31
142.3,2.928,32
142.5,2.916,35
142.7,2.863,35
142.9,2.806,33
143.1,2.809,32
143.5,2.896,33
143.7,2.895,34
143.9,2.882,33
144.1,2.827,35
144.3,2.765,36
144.5,2.742,34
144.7,2.741,35
144.9,2.775,36
145.1,2.821,33
145.3,2.796,31
145.5,2.763,29
145.7,2.806,33
145.9,2.811,33
146.1,2.793,32
146.3,2.717,32
146.5,2.713,33
146.7,2.711,34
146.9,2.729,33
147.1,2.783,37
147.3,2.781,45
147.5,2.763,40
147.7,2.734,33
147.9,2.761,42
148.1,2.771,53
148.3,2.763,49
148.5,2.74,37
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.706,36
150.5,2.689,31
150.7,2.699,38
150.9,2.703,43
151.1,2.693,40
151.3,2.671,33
151.5,2.656,33
151.7,2.668,42
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.66,61
153.1,2.651,47
153.5,2.179,45
153.7,2.16,55
153.9,2.166,62
154.1,2.168,55
154.3,2.153,46
154.5,2.142,42
154.7,2.168,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,37
155.9,2.168,33
156.1,2.253,31
156.3,2.287,31
156.5,2.321,31
156.7,2.35,32
157.1,2.484,45
157.3,2.519,47
157.5,2.512,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.508,39
158.5,2.554,49
158.7,2.567,63
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.483,69
165.9,2.272,65
166.1,0.168,155
166.3,0.16,159
166.5,0.162,163
166.7,0.162,165
166.9,0.162,164
167.1,0.159,166
167.3,0.16,166
167.5,0.161,167
167.7,0.167,166
167.9,0.169,168
168.1,0.17,166
168.3,0.167,168
168.5,0.168,166
168.7,0.166,167
168.9,0.171,166
169.1,0.167,168
169.3,0.166,167
169.5,0.165,165
169.7,0.159,170
169.9,0.162,167
170.1,0.167,167
170.3,0.164,170
170.5,0.161,172
170.7,0.159,175
170.9,0.163,175
171.1,0.164,177
171.3,0.163,178
171.5,0.16,180
171.7,0.157,182
171.9,0.154,183
172.1,0.152,184
172.3,0.151,183
172.5,0.152,184
172.7,0.152,182
172.9,0.153,184
173.1,0.155,180
173.3,0.157,181
173.5,0.16,179
173.7,0.163,179
173.9,0.165,175
174.1,0.163,175
174.3,0.161,175
174.5,0.162,172
174.7,0.164,170
174.9,0.166,166
175.1,0.16,166
175.3,0.16,164
175.5,0.164,163
175.7,0.165,166
175.9,0.167,164
176.1,0.163,161
176.3,0.163,160
176.5,0.16,163
176.7,0.158,166
176.9,0.163,159
177.1,0.176,153
177.3,0.172,158
177.5,0.169,157
177.7,0.173,155
177.9,0.179,152
178.1,0.175,150
178.3,0.172,154
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,75
182.3,2.47,74
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.476,75
183.3,2.477,74
183.5,2.48,74
183.7,2.481,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,73
184.9,2.485,74
185.1,2.486,73
185.3,2.488,73
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,72
186.3,2.497,70
186.5,0.237,138
186.7,0.262,136
186.9,0.231,145
187.1,0.246,140
187.3,0.217,152
187.5,0.211,152
187.7,0.208,154
187.9,0.211,157
188.1,0.255,151
188.3,0.269,155
188.5,0.274,156
188.7,0.271,158
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.263,151
189.9,0.24,148
190.1,0.215,155
190.3,0.196,163
190.5,0.18,170
190.7,0.178,172
190.9,0.174,176
191.1,0.171,175
191.3,0.169,177
191.5,0.17,177
191.7,0.17,177
191.9,0.169,175
192.1,0.167,174
192.3,0.173,168
192.5,0.186,151
192.7,2.558,61
192.9,2.546,50
193.1,0.173,156
193.3,0.168,159
193.5,0.167,161
193.7,0.169,163
193.9,0.167,162
194.1,0.161,166
194.3,0.163,162
194.5,0.16,166
194.7,0.164,167
194.9,0.165,168
195.1,0.162,168
195.3,0.164,164
195.5,0.162,166
195.7,0.167,161
195.9,0.168,163
196.1,0.164,162
196.3,0.158,165
196.5,0.161,164
196.7,0.167,162
196.9,0.16,168
197.1,0.162,164
197.3,0.163,165
197.5,0.163,163
197.7,0.162,163
197.9,0.161,165
198.1,0.16,166
198.3,0.159,167
198.5,0.158,167
198.7,0.165,166
198.9,0.167,167
199.1,0.166,168
199.3,0.17,167
199.5,0.17,168
199.7,0.171,170
199.9,0.17,170
200.1,0.166,176
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.17,178
201.1,0.17,177
201.3,0.165,179
201.5,0.16,179
201.7,0.159,181
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,182
202.9,0.158,182
203.1,0.161,181
203.3,0.163,178
203.5,0.166,177
203.7,0.164,176
203.9,0.16,174
204.1,0.16,172
204.3,0.162,170
204.5,0.164,171
204.7,0.169,165
204.9,0.164,167
205.1,0.165,164
205.3,0.165,164
205.5,0.164,164
205.7,0.164,167
205.9,0.162,168
206.1,0.165,168
206.3,0.167,165
206.5,0.165,167
206.7,0.168,167
206.9,0.169,164
207.1,0.158,170
207.3,0.16,167
207.5,0.161,165
207.7,0.158,166
207.9,0.161,162
208.1,0.16,166
208.3,0.162,163
208.5,0.164,163
208.7,0.164,159
208.9,0.167,158
209.1,0.177,154
209.7,1.615,34
209.9,1.605,35
210.1,1.595,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.55,38
211.3,1.536,37
211.5,1.528,37
211.7,1.517,40
211.9,1.509,40
212.1,1.46,43
212.3,1.437,54
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.385,63
214.3,1.361,59
214.5,1.347,53
214.7,1.328,46
214.9,1.309,40
215.1,1.287,35
215.3,1.279,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.258,33
216.5,1.253,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.21,34
217.7,1.167,34
217.9,1.145,35
219.1,0.518,108
219.3,0.512,108
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.48,123
221.9,0.477,126
222.1,0.476,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,135
222.9,0.47,140
223.1,0.47,140
223.3,0.468,143
223.5,0.468,145
223.7,0.469,146
223.9,0.469,142
224.1,0.471,139
224.3,0.473,138
224.5,0.474,134
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.477,127
225.5,0.477,127
225.7,0.478,126
225.9,0.48,123
226.1,0.481,121
226.3,0.484,121
226.5,0.485,121
226.7,0.487,120
226.9,0.488,120
227.1,0.491,118
227.3,0.494,116
227.5,0.495,116
227.7,0.497,114
227.9,0.499,114
228.1,0.503,113
228.3,0.509,113
228.5,0.521,109
228.7,0.564,105
228.9,0.602,100
229.7,0.962,41
229.9,1.021,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,59
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,55
233.7,0.891,58
233.9,0.868,65
234.1,0.866,59
234.3,0.862,61
234.5,0.861,63
234.7,0.859,67
234.9,0.855,68
235.1,0.853,69
235.3,0.854,68
235.5,0.853,66
235.7,0.853,67
235.9,0.853,67
236.1,0.854,66
236.3,0.854,67
236.5,0.854,67
236.7,0.854,66
236.9,0.856,67
237.1,0.859,65
237.3,0.859,63
237.5,0.861,62
237.7,0.864,61
237.9,0.866,61
238.1,0.869,58
238.3,0.871,58
238.5,0.873,58
238.7,0.876,61
238.9,0.878,60
239.1,0.881,60
239.3,0.89,56
239.5,0.898,55
239.7,0.897,55
239.9,0.859,62
240.1,0.81,74
240.3,0.795,76
240.5,0.789,76
240.7,0.786,79
240.9,0.784,78
241.1,0.783,78
241.3,0.782,79
241.5,0.781,81
241.7,0.779,80
241.9,0.777,80
242.1,0.778,81
242.3,0.779,83
242.5,0.777,83
242.7,0.778,83
242.9,0.78,80
243.1,0.781,78
243.3,0.782,78
243.5,0.782,78
243.7,0.785,78
243.9,0.789,76
244.1,0.791,76
244.3,0.791,76
244.5,0.793,77
244.7,0.797,79
244.9,0.805,75
245.1,0.814,72
245.3,0.822,69
245.5,0.825,70
245.7,0.829,70
245.9,0.836,67
246.1,0.845,65
246.3,0.852,66
246.5,0.856,66
246.7,0.858,66
246.9,0.861,66
247.1,0.862,66
247.3,0.864,66
247.5,0.867,65
247.7,0.866,65
247.9,0.866,67
248.1,0.867,69
248.3,0.867,68
248.5,0.867,69
248.7,0.867,68
248.9,0.866,68
249.1,0.865,68
249.3,0.864,67
249.5,0.861,66
249.7,0.858,66
249.9,0.824,71
250.1,0.777,79
250.3,0.76,82
250.5,0.755,83
250.7,0.754,83
250.9,0.752,84
251.1,0.75,88
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.748,92
252.1,0.75,92
252.3,0.753,92
252.5,0.755,92
252.7,0.756,87
252.9,0.756,84
253.1,0.761,82
253.3,0.764,84
253.5,0.774,80
253.7,0.784,77
253.9,0.795,77
254.1,0.803,77
254.3,0.808,76
254.5,0.813,73
254.7,0.816,74
254.9,0.82,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.835,78
256.7,0.833,78
256.9,0.831,77
257.1,0.826,76
257.5,0.733,88
257.7,0.722,91
257.9,0.719,90
258.1,0.718,89
258.3,0.717,89
258.5,0.715,90
258.7,0.713,93
258.9,0.712,95
259.1,0.711,95
259.3,0.71,95
259.5,0.709,96
259.7,0.707,97
259.9,0.706,97
260.1,0.705,97
260.3,0.705,96
260.5,0.707,93
260.7,0.708,93
260.9,0.71,93
261.1,0.71,92
261.3,0.712,91
261.5,0.714,92
261.7,0.717,90
261.9,0.717,89
262.1,0.719,91
262.3,0.724,95
262.5,0.729,98
262.7,0.752,96
263.1,0.744,102
263.3,0.728,100
263.5,0.722,96
263.7,0.72,93
263.9,0.718,90
264.1,0.716,93
264.3,0.715,92
264.5,0.713,95
264.7,0.714,96
264.9,0.715,96
265.1,0.718,99
265.3,0.72,102
265.5,0.721,105
265.7,0.72,106
265.9,0.717,102
266.1,0.714,98
266.3,0.716,94
266.5,0.719,90
266.7,0.721,90
266.9,0.722,91
267.1,0.724,91
267.3,0.729,90
267.5,0.734,88
267.7,0.736,90
267.9,0.754,93
268.3,0.843,93
268.5,0.843,91
268.7,0.84,90
268.9,0.839,84
269.1,0.838,82
269.3,0.836,78
269.5,0.834,77
269.7,0.831,77
269.9,0.829,76
270.1,0.822,79
270.3,0.819,78
270.5,0.816,77
270.7,0.811,78
270.9,0.811,74
271.1,0.804,77
271.3,0.799,79
271.5,0.793,80
271.7,0.79,78
271.9,0.785,80
272.1,0.781,82
272.3,0.778,82
272.5,0.775,82
272.7,0.774,81
272.9,0.773,84
273.1,0.772,85
273.3,0.772,86
273.5,0.769,88
273.7,0.77,89
273.9,0.769,88
274.1,0.769,88
274.3,0.767,87
274.5,0.767,86
274.7,0.767,83
274.9,0.772,85
275.1,0.778,83
275.3,0.794,80
275.5,0.816,75
275.7,0.895,62
275.9,0.899,64
276.1,0.899,66
276.3,0.901,67
276.5,0.902,68
276.7,0.902,68
276.9,0.902,68
277.1,0.903,68
277.3,0.902,68
277.5,0.901,66
277.7,0.9,64
277.9,0.899,63
278.1,0.899,62
278.3,0.897,63
278.5,0.894,63
278.7,0.889,65
278.9,0.884,64
279.1,0.881,66
279.3,0.875,68
279.5,0.866,69
279.7,0.858,72
279.9,0.851,74
280.1,0.846,72
280.3,0.84,73
280.5,0.836,73
280.7,0.831,73
280.9,0.828,75
281.1,0.826,73
281.3,0.821,75
281.5,0.817,77
281.7,0.815,78
281.9,0.813,79
282.1,0.811,81
282.3,0.811,82
282.5,0.811,80
282.7,0.81,80
282.9,0.809,80
283.1,0.808,82
283.3,0.809,79
283.5,0.808,80
283.7,0.808,79
283.9,0.808,78
284.1,0.809,77
284.3,0.811,75
284.5,0.811,74
284.7,0.813,75
284.9,0.818,74
285.1,0.836,71
285.3,0.887,61
285.5,0.921,60
285.7,0.928,61
285.9,0.931,62
286.1,0.93,61
286.3,0.931,62
286.5,0.933,63
286.7,0.935,65
286.9,0.935,67
287.1,0.937,67
287.3,0.937,68
287.5,0.938,69
287.7,0.937,68
287.9,0.937,68
288.1,0.937,68
288.3,0.937,67
288.5,0.938,66
288.7,0.938,66
288.9,0.937,65
289.1,0.936,63
289.3,0.934,62
289.5,0.933,64
289.7,0.931,65
289.9,0.927,64
290.1,0.925,61
290.3,0.922,59
290.5,0.92,59
290.7,0.916,58
290.9,0.909,57
291.1,0.906,57
291.3,0.9,58
291.5,0.895,59
291.7,0.89,61
291.9,0.885,62
292.1,0.879,62
292.3,0.876,61
292.5,0.874,61
292.7,0.87,64
292.9,0.865,64
293.1,0.863,64
293.3,0.859,67
293.5,0.857,71
293.7,0.857,72
293.9,0.854,76
294.1,0.853,74
294.3,0.853,77
294.5,0.852,76
294.7,0.853,74
294.9,0.852,77
295.1,0.854,71
295.3,0.855,69
295.5,0.859,64
295.7,0.862,64
295.9,0.868,62
296.1,0.883,59
296.5,1.011,62
296.7,1.014,63
296.9,1.016,64
297.1,1.016,65
297.3,1.015,64
297.5,1.015,62
297.7,1.015,61
297.9,1.014,61
298.1,1.014,61
298.3,1.011,59
298.5,1.009,57
298.7,1.007,56
298.9,1.004,56
299.1,1,55
299.3,0.994,56
299.5,0.984,58
299.7,0.979,57
299.9,0.975,57
300.1,0.968,56
300.3,0.965,55
300.5,0.96,56
300.7,0.956,56
300.9,0.953,56
301.1,0.948,57
301.3,0.947,58
301.5,0.944,59
301.7,0.942,59
301.9,0.942,60
302.1,0.94,63
302.3,0.938,66
302.5,0.94,65
302.7,0.938,62
302.9,0.94,62
303.1,0.94,61
303.3,0.94,60
303.5,0.941,59
303.7,0.943,57
303.9,0.948,58
304.1,0.96,60
304.3,0.991,60
304.5,1.058,60
304.7,1.062,59
304.9,1.064,58
305.1,1.063,57
305.3,1.06,57
305.5,1.056,57
305.7,1.052,55
305.9,1.05,55
306.1,1.045,56
306.3,1.042,56
306.5,1.038,57
306.7,1.033,56
306.9,1.029,56
307.1,1.026,56
307.3,1.021,56
307.5,1.018,57
307.7,1.014,57
307.9,1.013,59
308.1,1.013,61
308.3,1.012,62
308.5,1.013,65
308.7,1.014,65
308.9,1.013,65
309.1,1.015,65
309.3,1.015,62
309.5,1.013,59
309.7,1.013,56
309.9,1.016,57
310.1,1.021,58
310.3,1.036,61
310.7,1.142,63
310.9,1.142,64
311.1,1.143,64
311.3,1.142,64
311.5,1.14,64
311.7,1.139,63
311.9,1.131,66
312.1,1.123,65
312.3,1.105,66
312.9,0.808,75
313.1,0.798,78
313.3,0.796,77
313.5,0.793,74
313.7,0.79,76
313.9,0.79,74
314.1,0.789,72
314.3,0.786,73
314.5,0.781,77
314.7,0.78,78
314.9,0.777,79
315.1,0.774,80
315.3,0.773,79
