azimuth_deg,distance_m,rssi
195.7,0.164,163
195.9,0.165,161
196.1,0.167,161
196.3,0.168,161
196.5,0.166,161
196.7,0.164,161
196.9,0.165,163
197.1,0.165,164
197.3,0.161,164
197.5,0.159,167
197.7,0.161,164
197.9,0.155,169
198.1,0.158,167
198.3,0.159,168
198.5,0.162,166
198.7,0.164,166
198.9,0.165,167
199.1,0.167,167
199.3,0.172,164
199.5,0.17,168
199.7,0.172,168
199.9,0.171,172
200.1,0.166,175
200.3,0.167,176
200.5,0.17,175
200.7,0.169,176
200.9,0.17,178
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.161,179
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.161,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,177
204.1,0.16,172
204.3,0.16,171
204.5,0.165,167
204.7,0.172,164
204.9,0.165,167
205.1,0.168,164
205.3,0.17,164
205.5,0.168,167
205.7,0.164,167
205.9,0.165,167
206.1,0.165,167
206.3,0.166,166
206.5,0.167,167
206.7,0.161,169
206.9,0.164,166
207.1,0.169,160
207.3,0.161,166
207.5,0.157,168
207.7,0.157,168
207.9,0.156,166
208.1,0.158,167
208.3,0.161,161
208.5,0.162,159
208.7,0.178,155
208.9,0.165,160
209.1,0.173,156
209.3,0.178,149
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.59,37
210.3,1.582,38
210.5,1.571,39
210.7,1.565,39
210.9,1.552,39
211.1,1.546,38
211.3,1.54,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.385,64
214.3,1.362,60
214.5,1.347,55
214.7,1.328,48
214.9,1.31,41
215.1,1.29,35
215.3,1.275,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.225,33
217.5,1.208,33
217.7,1.182,34
218.1,1.089,36
218.3,0.942,39
219.1,0.517,108
219.3,0.511,109
219.5,0.503,112
219.7,0.501,114
219.9,0.498,114
220.1,0.496,114
220.3,0.494,116
220.5,0.492,117
220.7,0.49,116
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,122
221.7,0.48,123
221.9,0.477,126
222.1,0.476,125
222.3,0.477,127
222.5,0.476,130
222.7,0.473,135
222.9,0.472,140
223.1,0.469,143
223.3,0.467,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,139
224.3,0.473,136
224.5,0.474,134
224.7,0.477,132
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.484,121
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.5,111
228.1,0.503,113
228.3,0.509,110
228.5,0.518,109
228.7,0.567,105
228.9,0.608,99
229.5,0.895,42
229.7,0.976,41
229.9,1.018,42
230.1,1.036,46
230.3,1.04,51
230.5,1.041,53
230.7,1.042,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.009,56
233.5,0.989,56
233.7,0.926,57
233.9,0.877,61
234.1,0.872,61
234.3,0.869,59
234.5,0.864,62
234.7,0.862,62
234.9,0.86,67
235.1,0.86,68
235.3,0.86,68
235.5,0.86,68
235.7,0.86,68
235.9,0.862,66
236.1,0.863,66
236.3,0.862,67
236.5,0.864,65
236.7,0.865,66
236.9,0.865,65
237.1,0.866,64
237.3,0.869,63
237.5,0.87,64
237.7,0.872,64
237.9,0.874,61
238.1,0.878,61
238.3,0.88,58
238.5,0.881,58
238.7,0.882,59
238.9,0.885,61
239.1,0.891,61
239.3,0.9,57
239.5,0.907,56
239.7,0.883,59
239.9,0.837,67
240.1,0.809,74
240.3,0.801,74
240.5,0.796,77
240.7,0.792,79
240.9,0.792,76
241.1,0.79,77
241.3,0.787,80
241.5,0.787,79
241.7,0.786,81
241.9,0.785,82
242.1,0.785,82
242.3,0.785,82
242.5,0.785,80
242.7,0.787,78
242.9,0.788,78
243.1,0.789,76
243.3,0.79,78
243.5,0.793,74
243.7,0.794,76
243.9,0.797,74
244.1,0.799,74
244.3,0.8,75
244.5,0.803,77
244.7,0.809,76
244.9,0.819,70
245.1,0.825,70
245.3,0.828,70
245.5,0.833,68
245.7,0.836,68
245.9,0.841,68
246.1,0.849,67
246.3,0.856,64
246.5,0.862,63
246.7,0.867,65
246.9,0.867,67
247.1,0.869,66
247.3,0.869,67
247.5,0.871,66
247.7,0.871,65
247.9,0.872,67
248.1,0.872,69
248.3,0.872,66
248.5,0.873,65
248.7,0.873,66
248.9,0.871,66
249.1,0.87,67
249.3,0.869,64
249.5,0.864,66
249.7,0.844,68
249.9,0.786,78
250.1,0.766,81
250.3,0.761,81
250.5,0.759,81
250.7,0.754,86
250.9,0.754,88
251.1,0.752,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.753,90
252.3,0.754,89
252.5,0.757,88
252.7,0.757,87
252.9,0.759,85
253.1,0.763,82
253.3,0.767,81
253.5,0.778,79
253.7,0.788,78
253.9,0.798,79
254.1,0.804,76
254.3,0.807,76
254.5,0.813,73
254.7,0.818,72
254.9,0.82,76
255.1,0.824,73
255.3,0.829,73
255.5,0.831,73
255.7,0.832,76
255.9,0.833,77
256.1,0.833,77
256.3,0.833,78
256.5,0.828,80
256.7,0.764,88
256.9,0.737,88
257.1,0.725,90
257.3,0.721,90
257.5,0.717,93
257.7,0.718,89
257.9,0.717,91
258.1,0.714,94
258.3,0.714,93
258.5,0.711,94
258.7,0.71,96
258.9,0.709,97
259.1,0.708,97
259.3,0.707,98
259.5,0.706,98
259.7,0.705,97
259.9,0.705,99
260.1,0.706,94
260.3,0.707,92
260.5,0.708,92
260.7,0.709,91
260.9,0.711,90
261.1,0.711,90
261.3,0.711,90
261.5,0.714,91
261.7,0.717,96
261.9,0.721,98
262.1,0.725,92
262.3,0.728,89
262.5,0.728,98
262.7,0.729,99
262.9,0.729,95
263.1,0.728,94
263.3,0.726,93
263.5,0.724,93
263.7,0.722,94
263.9,0.722,94
264.1,0.721,96
264.3,0.719,94
264.5,0.72,95
264.7,0.718,97
264.9,0.72,98
265.1,0.722,98
265.3,0.722,98
265.5,0.722,93
265.7,0.721,93
265.9,0.721,92
266.1,0.724,91
266.3,0.724,89
266.5,0.725,89
266.7,0.732,89
266.9,0.748,96
267.3,0.84,96
267.5,0.846,97
267.7,0.848,95
267.9,0.848,93
268.1,0.849,90
268.3,0.85,88
268.5,0.849,87
268.7,0.847,82
268.9,0.845,79
269.1,0.842,78
269.3,0.84,77
269.5,0.834,77
269.7,0.828,78
269.9,0.824,79
270.1,0.822,78
270.3,0.819,78
270.5,0.815,77
270.7,0.81,78
270.9,0.807,78
271.1,0.803,80
271.3,0.797,82
271.5,0.793,82
271.7,0.79,81
271.9,0.789,82
272.1,0.784,87
272.3,0.784,85
272.5,0.781,86
272.7,0.779,88
272.9,0.779,89
273.1,0.777,90
273.3,0.777,88
273.5,0.775,88
273.7,0.774,85
273.9,0.774,82
274.1,0.774,83
274.3,0.776,81
274.5,0.78,82
274.7,0.812,75
275.1,0.897,62
275.3,0.899,63
275.5,0.902,64
275.7,0.903,65
275.9,0.905,66
276.1,0.907,67
276.3,0.908,68
276.5,0.908,68
276.7,0.908,68
276.9,0.908,68
277.1,0.908,69
277.3,0.907,68
277.5,0.906,66
277.7,0.906,65
277.9,0.905,63
278.1,0.903,63
278.3,0.9,62
278.5,0.894,63
278.7,0.888,65
278.9,0.885,65
279.1,0.878,66
279.3,0.868,71
279.5,0.86,70
279.7,0.853,72
279.9,0.845,74
280.1,0.839,75
280.3,0.834,73
280.5,0.83,73
280.7,0.827,72
280.9,0.825,73
281.1,0.821,74
281.3,0.817,74
281.5,0.813,75
281.7,0.813,79
281.9,0.813,78
282.1,0.811,81
282.3,0.811,82
282.5,0.81,82
282.7,0.81,80
282.9,0.809,82
283.1,0.81,82
283.3,0.809,79
283.5,0.81,82
283.7,0.812,79
283.9,0.812,79
284.1,0.812,77
284.3,0.814,75
284.5,0.813,76
284.7,0.818,78
284.9,0.828,74
285.1,0.841,73
285.3,0.888,60
285.5,0.919,60
285.7,0.926,62
285.9,0.932,62
286.1,0.935,62
286.3,0.936,63
286.5,0.938,64
286.7,0.938,67
286.9,0.937,66
287.1,0.938,67
287.3,0.939,68
287.5,0.94,68
287.7,0.94,68
287.9,0.939,68
288.1,0.938,68
288.3,0.937,65
288.5,0.937,64
288.7,0.935,63
288.9,0.932,61
289.1,0.928,61
289.3,0.926,61
289.5,0.923,62
289.7,0.92,62
289.9,0.917,60
290.1,0.91,59
290.3,0.906,59
290.5,0.902,59
290.7,0.894,59
290.9,0.888,61
291.1,0.881,63
291.3,0.877,62
291.5,0.873,63
291.7,0.867,66
291.9,0.865,66
292.1,0.862,66
292.3,0.858,67
292.5,0.855,68
292.7,0.853,70
292.9,0.851,72
293.1,0.85,72
293.3,0.849,73
293.5,0.849,73
293.7,0.849,76
293.9,0.847,78
294.1,0.848,78
294.3,0.85,73
294.5,0.85,71
294.7,0.852,71
294.9,0.852,70
295.1,0.854,68
295.3,0.862,66
295.5,0.876,62
295.9,1.008,61
296.1,1.011,61
296.3,1.014,62
296.5,1.016,63
296.7,1.016,65
296.9,1.017,66
297.1,1.017,65
297.3,1.016,64
297.5,1.015,63
297.7,1.014,62
297.9,1.013,62
298.1,1.013,62
298.3,1.011,60
298.5,1.008,59
298.7,1.006,57
298.9,1.003,56
299.1,0.999,55
299.3,0.995,55
299.5,0.992,56
299.7,0.983,57
299.9,0.979,56
300.1,0.977,57
300.3,0.971,55
300.5,0.968,55
300.7,0.962,55
300.9,0.959,56
301.1,0.955,56
301.3,0.953,56
301.5,0.948,57
301.7,0.947,58
301.9,0.945,59
302.1,0.945,60
302.3,0.943,62
302.5,0.943,64
302.7,0.942,65
302.9,0.942,63
303.1,0.944,63
303.3,0.944,61
303.5,0.946,61
303.7,0.947,59
303.9,0.952,57
304.1,0.957,59
304.3,0.965,60
304.5,0.99,59
304.9,1.065,59
305.1,1.064,58
305.3,1.062,58
305.5,1.059,58
305.7,1.058,55
305.9,1.055,55
306.1,1.05,56
306.3,1.045,57
306.5,1.041,57
306.7,1.037,57
306.9,1.03,57
307.1,1.028,57
307.3,1.025,56
307.5,1.024,56
307.7,1.018,57
307.9,1.017,59
308.1,1.017,61
308.3,1.016,63
308.5,1.016,64
308.7,1.015,65
308.9,1.017,66
309.1,1.018,65
309.3,1.018,63
309.5,1.016,61
309.7,1.017,57
309.9,1.021,57
310.1,1.027,59
310.3,1.04,61
310.7,1.142,64
310.9,1.147,65
311.1,1.148,65
311.3,1.147,64
311.5,1.145,64
311.7,1.144,64
311.9,1.135,65
312.1,1.126,65
312.3,1.114,65
312.9,0.806,75
313.1,0.797,76
313.3,0.794,78
313.5,0.793,77
313.7,0.792,77
313.9,0.79,75
314.1,0.787,73
314.3,0.785,74
314.5,0.781,75
314.7,0.779,78
314.9,0.777,81
315.1,0.774,80
315.3,0.772,77
