azimuth_deg,distance_m,rssi
109.5,2.861,34
109.7,2.878,36
109.9,2.916,47
110.1,2.918,47
110.3,2.903,36
110.5,2.904,35
110.7,2.933,49
110.9,2.943,57
111.1,2.935,47
111.3,2.903,34
111.5,2.907,38
111.7,2.94,50
111.9,2.951,53
112.3,2.843,39
112.5,2.84,42
112.7,2.844,43
112.9,2.867,46
113.1,2.919,54
113.3,2.96,47
113.5,2.947,34
113.7,2.886,30
113.9,2.851,30
114.1,2.822,30
114.3,2.812,29
114.5,2.811,29
114.7,2.823,29
115.1,2.943,42
115.3,2.985,49
115.5,3.001,54
115.7,3.009,55
115.9,3.011,55
116.1,3.008,54
116.5,2.636,43
116.7,2.547,34
116.9,2.539,36
117.1,2.542,37
117.3,2.569,37
117.7,2.886,29
117.9,2.859,29
118.1,2.836,29
118.3,2.822,29
118.5,2.819,29
118.7,2.833,29
118.9,2.9,33
119.1,2.922,34
119.3,2.94,34
119.7,2.671,37
119.9,2.585,34
120.1,2.58,37
120.3,2.609,44
120.9,3.058,26
121.1,3.103,29
121.3,3.127,33
121.5,3.125,33
121.7,3.098,33
122.1,2.848,33
122.3,2.816,35
122.5,2.8,35
122.7,2.782,35
122.9,2.764,35
123.1,2.749,35
123.3,2.735,35
123.5,2.719,35
123.7,2.706,35
123.9,2.694,35
124.1,2.684,34
124.3,2.672,35
124.5,2.66,35
124.7,2.651,37
124.9,2.643,38
125.1,2.641,39
125.3,2.642,38
125.5,2.64,39
125.7,2.639,40
125.9,2.637,40
126.1,2.633,40
126.3,2.631,41
126.5,2.634,38
126.7,2.635,38
126.9,2.636,38
127.1,2.638,40
127.3,2.64,41
127.5,2.645,39
127.7,2.648,41
127.9,2.65,44
128.1,2.651,43
128.3,2.658,42
128.5,2.667,42
128.7,2.675,42
128.9,2.698,41
129.1,2.715,44
129.3,2.721,46
129.5,2.724,45
129.7,2.733,39
129.9,2.763,33
130.5,2.936,30
130.7,2.916,31
130.9,2.904,31
131.1,2.893,32
131.3,2.922,42
131.5,2.963,48
131.9,3.435,46
132.5,2.936,51
132.7,2.937,49
132.9,2.935,49
133.1,2.928,50
133.3,2.969,54
133.7,3.52,45
133.9,3.529,45
134.1,3.536,45
134.3,3.542,45
134.5,3.511,41
134.7,3.488,40
134.9,3.484,41
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.485,40
137.5,3.487,41
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,42
138.9,3.491,42
139.1,3.492,42
139.3,3.493,42
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.5,40
140.3,3.499,40
140.5,3.5,39
140.7,3.503,38
140.9,3.507,35
141.1,3.513,33
141.3,3.519,32
141.5,3.519,33
141.7,3.514,34
141.9,3.514,34
142.1,3.516,34
142.3,3.516,34
142.5,3.519,35
142.9,2.836,52
143.1,2.785,48
143.3,2.701,32
143.5,2.692,32
143.7,2.691,33
143.9,2.697,34
144.3,2.777,51
144.5,2.83,52
144.7,2.859,51
144.9,2.847,49
145.1,2.825,45
145.3,2.779,33
145.5,2.779,33
145.7,2.786,33
145.9,2.794,32
146.1,2.8,33
146.3,2.807,33
146.5,2.816,33
146.7,2.827,33
146.9,2.84,34
147.1,2.863,36
147.3,2.896,41
147.5,2.921,43
147.7,2.949,45
147.9,2.989,48
148.5,3.242,49
148.7,3.237,49
148.9,3.228,49
149.1,3.219,49
149.3,3.21,49
149.5,3.2,49
149.7,3.194,50
149.9,3.18,49
150.1,3.129,42
150.3,3.069,36
150.5,3.057,35
150.7,3.052,35
150.9,3.06,33
151.1,3.092,37
151.3,3.109,46
151.5,3.096,48
151.7,3.045,39
151.9,3.015,34
152.1,3.005,34
152.3,3.008,34
152.5,3.05,42
152.7,3.057,49
152.9,3.034,41
153.1,3.011,32
153.3,3.027,40
153.5,3.03,49
153.7,3.02,40
153.9,2.996,31
154.1,2.999,39
154.3,3.001,51
154.5,2.998,54
154.7,2.99,53
154.9,2.978,47
155.1,2.963,37
155.3,2.935,31
155.5,2.945,36
155.7,2.95,45
155.9,2.946,50
156.1,2.934,45
156.3,2.911,37
156.5,2.88,31
156.7,2.892,34
156.9,2.905,39
157.1,2.908,48
157.3,2.904,50
157.5,2.897,49
157.7,2.877,41
157.9,2.85,33
158.1,2.847,35
158.3,2.859,44
158.5,2.858,46
158.7,2.836,38
158.9,2.807,33
159.1,2.825,42
159.3,2.83,47
159.5,2.793,42
159.7,2.761,35
159.9,2.726,37
160.1,2.724,36
160.3,2.745,36
160.5,2.795,46
160.7,2.799,53
160.9,2.779,44
161.1,2.744,33
161.3,2.768,41
161.5,2.781,54
161.7,2.775,55
161.9,2.756,41
162.1,2.734,33
162.3,2.749,46
162.5,2.755,59
162.7,2.754,62
162.9,2.749,62
163.1,2.744,60
163.3,2.736,52
163.5,2.721,40
163.7,2.701,32
163.9,2.707,37
164.1,2.717,46
164.3,2.717,55
164.5,2.712,52
164.7,2.701,43
164.9,2.675,33
165.1,2.666,34
165.3,2.676,44
165.5,2.684,53
165.7,2.688,62
165.9,2.686,65
166.1,2.679,65
166.3,2.671,65
166.5,2.662,52
166.9,2.119,45
167.1,2.104,50
167.3,2.103,53
167.5,2.102,49
167.7,2.094,46
167.9,2.086,41
168.1,2.111,47
168.5,2.216,49
168.7,2.16,43
168.9,2.145,45
169.1,2.147,39
169.3,2.168,34
169.5,2.261,32
169.7,2.318,32
169.9,2.339,32
170.1,2.363,33
170.3,2.433,40
170.7,2.535,52
170.9,2.523,47
171.1,2.512,46
171.3,2.51,46
171.5,2.51,45
171.7,2.514,42
171.9,2.557,51
172.1,2.579,65
172.3,2.578,71
172.5,2.573,72
172.7,2.569,72
172.9,2.568,71
173.1,2.564,71
173.3,2.561,71
173.5,2.56,71
173.7,2.557,71
173.9,2.554,71
174.1,2.55,71
174.3,2.546,72
174.5,2.545,71
174.7,2.543,72
174.9,2.541,71
175.1,2.538,71
175.3,2.534,71
175.5,2.533,71
175.7,2.533,71
175.9,2.532,72
176.1,2.529,72
176.3,2.525,72
176.5,2.523,72
176.7,2.522,72
176.9,2.519,72
177.1,2.517,72
177.3,2.517,72
177.5,2.515,72
177.7,2.51,72
177.9,2.508,72
178.1,2.506,73
178.3,2.502,72
178.5,2.497,71
178.7,2.47,72
179.3,0.172,160
179.5,0.173,162
179.7,0.181,162
179.9,0.181,166
180.1,0.179,166
180.3,0.179,166
180.5,0.177,170
180.7,0.177,170
180.9,0.175,171
181.1,0.172,172
181.3,0.173,169
181.5,0.171,172
181.7,0.17,173
181.9,0.171,173
182.1,0.171,172
182.3,0.172,171
182.5,0.175,170
182.7,0.177,169
182.9,0.177,170
183.1,0.178,170
183.3,0.181,168
183.5,0.182,167
183.7,0.177,169
183.9,0.177,169
184.1,0.178,170
184.3,0.175,171
184.5,0.178,171
184.7,0.179,175
184.9,0.178,173
185.1,0.174,177
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.175,176
187.3,0.177,174
187.5,0.178,172
187.7,0.174,174
187.9,0.178,167
188.1,0.18,165
188.3,0.178,162
188.5,0.17,164
188.7,0.172,160
188.9,0.178,160
189.1,0.175,163
189.3,0.173,162
189.5,0.173,164
189.7,0.174,162
189.9,0.176,161
190.1,0.18,158
190.3,0.182,156
190.5,0.175,161
190.7,0.175,160
190.9,0.178,156
191.1,0.183,153
191.3,0.174,149
191.5,0.181,149
191.7,0.187,143
191.9,2.474,69
192.1,2.473,69
192.3,2.471,70
192.5,2.471,71
192.7,2.474,70
192.9,2.475,71
193.1,2.474,71
193.3,2.475,71
193.5,2.476,71
193.7,2.477,72
193.9,2.478,72
194.1,2.479,72
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,73
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.484,71
196.3,2.485,71
196.5,2.488,71
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,69
197.7,2.494,69
197.9,2.495,69
198.1,2.495,69
198.3,2.498,69
198.7,0.229,143
198.9,0.221,148
199.1,0.218,148
199.3,0.21,156
199.5,0.207,155
199.7,0.203,159
199.9,0.197,159
200.1,0.186,164
200.3,0.186,160
200.5,0.19,159
200.7,0.221,156
200.9,0.269,151
201.1,0.288,151
201.3,0.291,153
201.5,0.291,155
201.7,0.29,153
201.9,0.285,154
202.1,0.262,158
202.3,0.21,166
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.18,176
203.3,0.182,176
203.5,0.185,173
203.7,0.188,170
203.9,0.203,162
204.1,0.219,155
204.3,0.22,151
204.5,0.198,159
204.7,0.192,158
204.9,0.189,161
205.1,0.188,165
205.3,0.189,164
205.5,0.185,164
205.7,0.187,162
205.9,0.182,166
206.1,0.185,163
206.3,0.187,162
206.5,0.183,164
206.7,0.181,162
206.9,0.179,160
207.1,0.175,162
207.3,0.174,163
207.5,0.174,163
207.7,0.173,164
207.9,0.171,164
208.1,0.175,161
208.3,0.172,163
208.5,0.171,166
208.7,0.173,164
208.9,0.179,159
209.1,0.176,162
209.3,0.173,162
209.5,0.172,162
209.7,0.173,163
209.9,0.17,162
210.1,0.169,164
210.3,0.17,164
210.5,0.175,165
210.7,0.179,164
210.9,0.176,168
211.1,0.173,171
211.3,0.176,174
211.5,0.178,173
211.7,0.177,175
211.9,0.175,176
212.1,0.174,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,177
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,168
214.5,0.246,167
214.7,0.285,161
215.7,0.454,120
216.3,0.294,141
216.5,0.227,153
216.7,0.211,153
216.9,0.191,157
217.1,0.18,160
217.3,0.178,161
217.5,0.175,161
217.7,0.175,161
217.9,0.177,159
218.1,0.173,161
218.3,0.17,158
218.5,0.175,157
218.7,0.183,153
218.9,0.181,153
219.1,0.177,152
219.3,1.789,33
219.5,1.775,34
219.7,1.763,35
219.9,1.752,34
220.1,1.737,34
220.3,1.726,35
220.5,1.715,35
220.7,1.705,36
220.9,1.694,37
221.1,1.682,42
221.3,1.676,46
221.5,1.672,44
221.7,1.665,43
221.9,1.656,37
222.1,1.645,34
222.7,0.588,119
222.9,0.556,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,128
223.7,0.552,128
223.9,0.567,125
224.5,1.528,37
224.7,1.517,37
224.9,1.482,42
225.1,1.45,51
225.3,1.443,62
225.5,1.437,62
225.7,1.421,58
225.9,1.4,54
226.1,1.372,46
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.306,34
227.1,1.303,34
227.3,1.3,33
227.5,1.297,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.267,33
229.1,1.261,33
229.3,1.253,33
229.5,1.246,33
229.7,1.231,33
229.9,1.203,34
230.1,1.173,35
231.3,0.525,108
231.5,0.515,111
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.496,116
233.1,0.494,118
233.3,0.492,120
233.5,0.491,121
233.7,0.49,119
233.9,0.486,124
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,147
235.3,0.477,145
235.5,0.476,147
235.7,0.475,147
235.9,0.476,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.481,134
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,125
237.7,0.485,125
237.9,0.485,124
238.1,0.489,122
238.3,0.488,123
238.5,0.491,119
238.7,0.492,118
238.9,0.495,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,113
240.3,0.51,110
240.5,0.517,109
240.7,0.541,108
240.9,0.594,101
241.7,0.946,38
242.1,1.044,35
242.3,1.055,34
242.5,1.06,35
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.051,37
243.5,1.049,38
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.041,42
244.5,1.04,43
244.7,1.037,46
244.9,1.034,49
245.1,1.031,51
245.3,1.03,55
245.5,1.026,58
245.7,1.024,56
245.9,1.017,54
246.3,0.884,61
246.5,0.876,64
246.7,0.869,64
246.9,0.865,64
247.1,0.863,63
247.3,0.861,66
247.5,0.862,67
247.7,0.858,70
247.9,0.859,69
248.1,0.861,68
248.3,0.86,70
248.5,0.859,68
248.7,0.861,70
248.9,0.862,67
249.1,0.862,67
249.3,0.863,67
249.5,0.864,67
249.7,0.866,67
249.9,0.866,64
250.1,0.867,63
250.3,0.869,64
250.5,0.872,61
250.7,0.874,61
250.9,0.876,61
251.1,0.878,61
251.3,0.879,62
251.5,0.883,60
251.7,0.889,58
251.9,0.896,58
252.1,0.899,56
252.5,0.82,72
252.7,0.801,76
252.9,0.794,79
253.1,0.792,80
253.3,0.79,79
253.5,0.787,81
253.7,0.786,81
253.9,0.787,83
254.1,0.786,83
254.3,0.786,84
254.5,0.785,84
254.7,0.784,83
254.9,0.784,85
255.1,0.785,83
255.3,0.785,82
255.5,0.787,78
255.7,0.786,78
255.9,0.786,78
256.1,0.789,77
256.3,0.794,74
256.5,0.796,74
256.7,0.797,75
256.9,0.8,78
257.1,0.805,77
257.3,0.81,75
257.5,0.817,74
257.7,0.824,73
257.9,0.829,71
258.1,0.832,70
258.3,0.837,69
258.5,0.844,68
258.7,0.852,66
258.9,0.858,66
259.1,0.862,68
259.3,0.865,67
259.5,0.866,70
259.7,0.867,70
259.9,0.867,66
260.1,0.867,69
260.3,0.868,66
260.5,0.87,68
260.7,0.87,70
260.9,0.871,69
261.1,0.871,68
261.3,0.872,68
261.5,0.87,69
261.7,0.867,69
261.9,0.864,67
262.1,0.843,71
262.3,0.783,81
262.5,0.769,82
262.7,0.761,84
262.9,0.756,84
263.1,0.753,86
263.3,0.752,88
263.5,0.75,90
263.7,0.751,90
263.9,0.75,90
264.1,0.749,88
264.3,0.749,88
264.5,0.749,88
264.7,0.749,87
264.9,0.754,86
265.1,0.759,87
265.3,0.76,87
265.5,0.761,84
265.7,0.763,85
265.9,0.77,83
266.1,0.783,80
266.3,0.791,80
266.5,0.798,78
266.7,0.805,76
266.9,0.808,76
267.1,0.811,76
267.3,0.816,75
267.5,0.819,75
267.7,0.82,77
267.9,0.823,74
268.1,0.822,77
268.3,0.823,80
268.5,0.822,79
268.7,0.82,80
268.9,0.818,84
269.1,0.817,84
269.3,0.81,83
269.5,0.75,89
269.7,0.722,92
269.9,0.711,93
270.1,0.707,92
270.3,0.703,95
270.5,0.701,93
270.7,0.698,96
270.9,0.696,96
271.1,0.691,98
271.3,0.687,102
271.5,0.685,104
271.7,0.684,104
271.9,0.681,103
272.1,0.68,102
272.3,0.678,102
272.5,0.678,102
272.7,0.676,101
272.9,0.675,100
273.1,0.679,99
273.3,0.679,99
273.5,0.678,97
273.7,0.677,97
273.9,0.68,94
274.1,0.683,98
274.3,0.687,98
274.5,0.69,103
274.7,0.7,99
274.9,0.707,97
275.1,0.715,89
275.3,0.702,101
275.5,0.695,102
275.7,0.692,99
275.9,0.693,95
276.1,0.689,96
276.3,0.686,100
276.5,0.689,95
276.7,0.69,99
276.9,0.693,97
277.1,0.692,101
277.3,0.696,100
277.5,0.698,100
277.7,0.702,101
277.9,0.707,100
278.1,0.71,101
278.3,0.71,102
278.5,0.71,100
278.7,0.714,98
278.9,0.716,94
279.1,0.719,91
279.3,0.722,90
279.5,0.724,91
279.7,0.728,92
279.9,0.747,91
280.1,0.779,91
280.5,0.84,92
280.7,0.842,89
280.9,0.841,90
281.1,0.841,90
281.3,0.839,89
281.5,0.839,87
281.7,0.838,82
281.9,0.836,79
282.1,0.835,79
282.3,0.834,77
282.5,0.83,76
282.7,0.826,76
282.9,0.822,76
283.1,0.819,76
283.3,0.813,78
283.5,0.813,74
283.7,0.805,78
283.9,0.796,79
284.1,0.79,82
284.3,0.789,80
284.5,0.785,82
284.7,0.783,82
284.9,0.779,82
285.1,0.774,83
285.3,0.773,83
285.5,0.772,83
285.7,0.77,86
285.9,0.77,88
286.1,0.77,89
286.3,0.77,89
286.5,0.77,90
286.7,0.767,92
286.9,0.767,92
287.1,0.768,88
287.3,0.767,86
287.5,0.767,84
287.7,0.772,85
287.9,0.782,83
288.1,0.798,80
288.5,0.89,62
288.7,0.892,64
288.9,0.893,66
289.1,0.895,66
289.3,0.896,67
289.5,0.896,69
289.7,0.897,69
289.9,0.897,70
290.1,0.897,69
290.3,0.897,70
290.5,0.896,68
290.7,0.895,68
290.9,0.894,65
291.1,0.892,64
291.3,0.89,63
291.5,0.889,62
291.7,0.884,64
291.9,0.879,64
292.1,0.874,64
292.3,0.864,67
292.5,0.854,69
292.7,0.845,71
292.9,0.834,73
293.1,0.829,73
293.3,0.823,73
293.5,0.816,73
293.7,0.81,74
293.9,0.809,73
294.1,0.806,73
294.3,0.802,75
294.5,0.8,75
294.7,0.798,78
294.9,0.797,78
295.1,0.796,78
295.3,0.793,81
295.5,0.792,81
295.7,0.792,81
295.9,0.791,85
296.1,0.791,82
296.3,0.791,83
296.5,0.791,84
296.7,0.792,84
296.9,0.793,78
297.1,0.794,78
297.3,0.795,76
297.5,0.797,78
297.7,0.799,76
297.9,0.804,78
298.1,0.818,76
298.3,0.842,71
298.7,0.904,59
298.9,0.909,58
299.1,0.913,60
299.3,0.916,63
299.5,0.918,63
299.7,0.92,64
299.9,0.921,65
300.1,0.92,66
300.3,0.92,67
300.5,0.92,66
300.7,0.919,67
300.9,0.919,66
301.1,0.917,65
301.3,0.915,64
301.5,0.915,63
301.7,0.912,62
301.9,0.91,61
302.1,0.908,61
302.3,0.906,61
302.5,0.901,61
302.7,0.897,60
302.9,0.893,58
303.1,0.888,58
303.3,0.883,57
303.5,0.877,59
303.7,0.872,61
303.9,0.864,63
304.1,0.858,65
304.3,0.853,65
304.5,0.85,64
304.7,0.848,63
304.9,0.842,65
305.1,0.836,68
305.3,0.835,68
305.5,0.833,71
305.7,0.831,70
305.9,0.829,73
306.1,0.831,73
306.3,0.83,76
306.5,0.828,76
306.7,0.828,76
306.9,0.829,75
307.1,0.829,76
307.3,0.829,75
307.5,0.828,73
307.7,0.83,73
307.9,0.833,71
308.1,0.84,70
308.3,0.845,70
308.5,0.858,67
308.7,0.879,63
309.1,0.991,63
309.3,0.992,65
309.5,0.991,64
309.7,0.989,63
309.9,0.989,61
310.1,0.988,61
310.3,0.988,61
310.5,0.984,59
310.7,0.981,58
310.9,0.98,58
311.1,0.976,56
311.3,0.972,56
311.5,0.964,56
311.7,0.955,58
311.9,0.951,59
312.1,0.946,59
312.3,0.938,57
312.5,0.933,56
312.7,0.931,55
312.9,0.929,55
313.1,0.925,56
313.3,0.922,57
313.5,0.919,57
313.7,0.918,58
313.9,0.915,59
314.1,0.914,59
314.3,0.915,60
314.5,0.915,62
314.7,0.914,65
314.9,0.914,65
315.1,0.914,63
315.3,0.915,60
