azimuth_deg,distance_m,rssi
154.5,2.774,46
154.7,2.736,34
154.9,2.752,37
155.1,2.767,50
155.3,2.766,56
155.5,2.745,43
155.7,2.718,33
155.9,2.736,43
156.1,2.742,56
156.3,2.742,61
156.5,2.738,61
156.7,2.733,60
156.9,2.725,52
157.1,2.71,40
157.3,2.689,32
157.5,2.695,35
157.7,2.703,46
157.9,2.703,56
158.1,2.701,57
158.3,2.694,47
158.5,2.672,36
158.7,2.65,32
158.9,2.656,37
159.1,2.67,47
159.3,2.672,57
159.5,2.672,64
159.7,2.667,64
159.9,2.662,64
160.1,2.653,55
160.5,2.087,41
160.7,2.073,47
160.9,2.075,49
161.1,2.074,49
161.3,2.069,46
161.5,2.055,39
161.7,2.075,45
162.1,2.175,46
162.3,2.146,39
162.5,2.131,42
162.7,2.133,39
162.9,2.145,35
163.3,2.306,32
163.5,2.334,32
163.7,2.347,33
163.9,2.419,41
164.3,2.54,56
164.5,2.519,50
164.7,2.501,45
164.9,2.499,45
165.1,2.499,44
165.3,2.499,41
165.5,2.528,45
165.7,2.56,59
165.9,2.562,70
166.1,2.56,71
166.3,2.558,71
166.5,2.555,71
166.7,2.553,70
166.9,2.55,71
167.1,2.545,71
167.3,2.542,70
167.5,2.541,71
167.7,2.537,71
167.9,2.535,71
168.1,2.535,71
168.3,2.532,72
168.5,2.529,72
168.7,2.528,71
168.9,2.527,72
169.1,2.525,72
169.3,2.522,72
169.5,2.519,73
169.7,2.517,73
169.9,2.517,73
170.1,2.514,73
170.3,2.51,73
170.5,2.51,73
170.7,2.508,73
170.9,2.505,73
171.1,2.504,73
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
172.1,2.499,69
172.3,0.148,164
172.5,0.157,162
172.7,0.159,161
172.9,0.164,164
173.1,0.165,162
173.3,0.159,165
173.5,0.159,166
173.7,0.163,163
173.9,0.155,169
174.1,0.15,171
174.3,0.156,169
174.5,0.157,166
174.7,0.173,162
174.9,0.159,165
175.1,0.159,164
175.3,0.157,165
175.5,0.161,163
175.7,0.163,165
175.9,0.167,164
176.1,0.17,158
176.3,0.158,168
176.5,0.163,166
176.7,0.162,172
176.9,0.158,174
177.1,0.16,177
177.3,0.162,178
177.5,0.16,179
177.7,0.157,181
177.9,0.155,181
178.1,0.153,182
178.3,0.153,182
178.5,0.152,184
178.7,0.151,184
178.9,0.153,182
179.1,0.154,182
179.3,0.154,183
179.5,0.155,182
179.7,0.158,180
179.9,0.161,178
180.1,0.162,178
180.3,0.158,176
180.5,0.155,175
180.7,0.159,172
180.9,0.164,170
181.1,0.164,164
181.3,0.169,160
181.5,0.163,166
181.7,0.164,165
181.9,0.163,167
182.1,0.164,161
182.3,0.166,162
182.5,0.164,161
182.7,0.158,165
182.9,0.161,165
183.1,0.162,164
183.3,0.159,163
183.5,0.164,159
183.7,0.156,165
183.9,0.158,158
184.1,0.176,155
184.3,0.165,160
184.5,0.166,160
184.7,0.17,155
184.9,0.172,154
185.3,0.169,154
185.5,2.456,72
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.458,73
186.9,2.457,74
187.1,2.456,74
187.3,2.457,74
187.5,2.458,74
187.7,2.459,75
187.9,2.461,74
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.463,75
189.1,2.464,74
189.3,2.465,74
189.5,2.466,74
189.7,2.466,75
189.9,2.466,74
190.1,2.467,74
190.3,2.47,74
190.5,2.47,74
190.7,2.473,74
190.9,2.476,73
191.1,2.477,74
191.3,2.479,74
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.485,71
192.9,2.489,70
193.3,0.238,139
193.5,0.227,148
193.7,0.218,150
193.9,0.211,153
194.1,0.211,152
194.3,0.201,158
194.5,0.199,157
194.7,0.206,154
194.9,0.223,156
195.1,0.252,156
195.3,0.269,155
195.5,0.271,158
195.7,0.269,159
195.9,0.269,159
196.1,0.273,158
196.3,0.275,155
196.5,0.269,154
196.7,0.258,150
196.9,0.212,155
197.1,0.182,169
197.3,0.172,173
197.5,0.173,174
197.7,0.17,176
197.9,0.167,176
198.1,0.164,179
198.3,0.168,177
198.5,0.168,174
198.7,0.165,174
198.9,0.167,171
199.1,0.18,164
199.7,2.552,63
199.9,2.55,53
200.3,0.167,157
200.5,0.163,162
200.7,0.165,160
200.9,0.161,163
201.1,0.161,166
201.3,0.166,162
201.5,0.167,162
201.7,0.17,160
201.9,0.164,161
202.1,0.16,163
202.3,0.16,162
202.5,0.168,154
202.7,0.15,164
202.9,0.164,160
203.1,0.161,161
203.3,0.155,166
203.5,0.152,163
203.7,0.151,164
203.9,0.156,161
204.1,0.157,163
204.3,0.15,167
204.5,0.167,161
204.7,0.166,163
204.9,0.163,164
205.1,0.163,164
205.3,0.162,163
205.5,0.166,164
205.7,0.167,161
205.9,0.159,165
206.1,0.159,164
206.3,0.163,164
206.5,0.163,165
206.7,0.173,168
206.9,0.17,167
207.1,0.169,170
207.3,0.164,175
207.5,0.167,175
207.7,0.175,176
207.9,0.183,176
208.1,0.185,176
208.3,0.176,178
208.5,0.167,178
208.7,0.161,181
208.9,0.159,180
209.1,0.158,182
209.3,0.157,180
209.5,0.154,182
209.7,0.155,180
209.9,0.155,183
210.1,0.156,180
210.3,0.158,180
210.5,0.159,177
210.7,0.159,179
210.9,0.158,178
211.1,0.154,177
211.3,0.153,176
211.5,0.154,172
211.7,0.156,170
211.9,0.153,168
212.1,0.159,162
212.3,0.162,162
212.5,0.16,164
212.7,0.16,163
212.9,0.16,165
213.1,0.161,165
213.3,0.16,165
213.5,0.159,166
213.7,0.157,166
213.9,0.159,163
214.1,0.153,165
214.3,0.153,166
214.5,0.154,169
214.7,0.156,166
214.9,0.161,164
215.1,0.164,160
215.3,0.16,163
215.5,0.16,163
215.7,0.163,160
215.9,0.164,164
216.1,0.185,155
216.3,0.192,151
216.9,1.607,34
217.1,1.594,35
217.3,1.584,36
217.5,1.573,37
218.1,0.616,116
218.3,0.615,114
218.5,0.642,108
219.1,1.459,43
219.3,1.433,46
219.5,1.417,54
219.7,1.41,58
219.9,1.411,63
220.1,1.41,66
220.3,1.407,65
220.5,1.397,62
220.7,1.377,58
220.9,1.356,51
221.1,1.338,45
221.3,1.311,38
221.5,1.291,35
221.7,1.286,34
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.25,32
223.7,1.245,32
223.9,1.243,33
224.1,1.238,32
224.3,1.229,33
224.5,1.216,33
224.7,1.199,33
224.9,1.179,34
225.1,1.156,35
226.3,0.512,109
226.5,0.505,111
226.7,0.499,112
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.49,116
227.7,0.486,117
227.9,0.483,117
228.1,0.482,119
228.3,0.481,120
228.5,0.478,122
228.7,0.477,122
228.9,0.474,123
229.1,0.474,125
229.3,0.471,128
229.5,0.471,129
229.7,0.47,130
229.9,0.469,135
230.1,0.468,140
230.3,0.466,141
230.5,0.464,143
230.7,0.464,146
230.9,0.462,145
231.1,0.462,144
231.3,0.466,140
231.5,0.468,137
231.7,0.47,137
231.9,0.472,131
232.1,0.471,130
232.3,0.473,130
232.5,0.473,127
232.7,0.475,126
232.9,0.476,125
233.1,0.477,123
233.3,0.477,123
233.5,0.48,122
233.7,0.482,120
233.9,0.483,120
234.1,0.484,119
234.3,0.484,118
234.5,0.487,119
234.7,0.49,117
234.9,0.492,116
235.1,0.493,115
235.3,0.497,114
235.5,0.502,113
235.7,0.509,112
235.9,0.548,106
236.1,0.589,103
237.1,0.989,38
237.3,1.016,39
237.5,1.03,39
237.7,1.035,41
237.9,1.038,41
238.1,1.037,43
238.3,1.034,44
238.5,1.034,48
238.7,1.031,50
238.9,1.029,56
239.1,1.026,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,64
239.9,1.02,63
240.1,1.015,60
240.3,1.011,54
240.5,1.006,54
241.1,0.866,63
241.3,0.86,64
241.5,0.86,61
241.7,0.857,65
241.9,0.854,66
242.1,0.852,68
242.3,0.85,71
242.5,0.851,70
242.7,0.851,71
242.9,0.85,71
243.1,0.851,71
243.3,0.852,70
243.5,0.851,71
243.7,0.853,71
243.9,0.854,68
244.1,0.854,68
244.3,0.856,68
244.5,0.856,67
244.7,0.859,65
244.9,0.859,65
245.1,0.862,64
245.3,0.865,64
245.5,0.869,61
245.7,0.87,60
245.9,0.873,61
246.1,0.878,62
246.3,0.881,62
246.5,0.887,61
246.7,0.892,60
246.9,0.899,57
247.1,0.902,57
247.3,0.9,57
247.7,0.799,77
247.9,0.785,81
248.1,0.781,80
248.3,0.779,83
248.5,0.779,78
248.7,0.777,80
248.9,0.773,82
249.1,0.773,82
249.3,0.772,86
249.5,0.771,85
249.7,0.771,84
249.9,0.771,86
250.1,0.773,85
250.3,0.773,86
250.5,0.773,83
250.7,0.773,83
250.9,0.774,82
251.1,0.775,82
251.3,0.778,82
251.5,0.782,78
251.7,0.783,78
251.9,0.784,79
252.1,0.785,80
252.3,0.792,79
252.5,0.799,78
252.7,0.806,77
252.9,0.809,76
253.1,0.814,74
253.3,0.82,73
253.5,0.828,73
253.7,0.837,69
253.9,0.845,68
254.1,0.849,69
254.3,0.853,67
254.5,0.854,69
254.7,0.856,69
254.9,0.857,68
255.1,0.858,68
255.3,0.859,70
255.5,0.861,72
255.7,0.86,71
255.9,0.859,75
256.1,0.86,73
256.3,0.86,75
256.5,0.859,71
256.7,0.857,70
256.9,0.855,70
257.1,0.85,70
257.3,0.844,69
257.5,0.78,78
257.7,0.756,83
257.9,0.751,83
258.1,0.748,85
258.3,0.745,89
258.5,0.744,88
258.7,0.742,90
258.9,0.743,92
259.1,0.744,92
259.3,0.742,94
259.5,0.744,95
259.7,0.749,95
259.9,0.752,93
260.1,0.749,89
260.3,0.75,87
260.5,0.752,86
260.7,0.755,87
260.9,0.761,85
261.1,0.771,86
261.3,0.783,82
261.5,0.795,81
261.7,0.803,79
261.9,0.808,78
262.1,0.812,76
262.3,0.813,76
262.5,0.814,77
262.7,0.815,77
262.9,0.816,78
263.1,0.818,78
263.3,0.818,80
263.5,0.818,81
263.7,0.816,82
263.9,0.812,81
264.1,0.806,83
264.3,0.798,83
264.5,0.777,84
264.7,0.718,91
264.9,0.703,93
265.1,0.699,90
265.3,0.693,90
265.5,0.688,90
265.7,0.683,91
265.9,0.678,91
266.1,0.676,92
266.3,0.67,99
266.5,0.669,94
266.7,0.667,97
266.9,0.665,96
267.1,0.663,94
267.3,0.657,94
267.5,0.656,94
267.7,0.655,93
267.9,0.65,95
268.1,0.649,92
268.3,0.648,91
268.5,0.648,92
268.7,0.647,92
268.9,0.646,90
269.1,0.649,90
269.3,0.647,90
269.5,0.645,98
269.7,0.653,93
269.9,0.65,92
270.1,0.655,92
270.3,0.653,97
270.5,0.655,92
270.7,0.654,90
270.9,0.65,90
271.1,0.646,89
271.3,0.644,89
271.5,0.645,88
271.7,0.644,92
271.9,0.644,92
272.1,0.645,93
272.3,0.646,92
272.5,0.643,97
272.7,0.647,94
272.9,0.647,93
273.1,0.65,92
273.3,0.649,93
273.5,0.646,95
273.7,0.653,90
273.9,0.66,90
274.1,0.665,86
274.3,0.673,89
274.5,0.683,90
274.7,0.706,90
274.9,0.72,95
275.1,0.769,91
275.3,0.777,92
275.5,0.789,92
275.7,0.797,89
275.9,0.804,88
276.1,0.808,84
276.3,0.81,83
276.5,0.814,79
276.7,0.813,80
276.9,0.814,78
277.1,0.814,79
277.3,0.81,81
277.5,0.807,81
277.7,0.805,79
277.9,0.801,79
278.1,0.798,79
278.3,0.797,81
278.5,0.791,82
278.7,0.785,82
278.9,0.781,81
279.1,0.778,84
279.3,0.774,84
279.5,0.771,85
279.7,0.769,86
279.9,0.768,86
280.1,0.766,87
280.3,0.766,90
280.5,0.766,89
280.7,0.765,89
280.9,0.765,90
281.1,0.764,89
281.3,0.764,89
281.5,0.763,87
281.7,0.764,84
281.9,0.766,84
282.1,0.775,83
282.3,0.796,81
282.7,0.892,65
282.9,0.892,65
283.1,0.894,67
283.3,0.896,69
283.5,0.896,69
283.7,0.895,67
283.9,0.896,70
284.1,0.897,69
284.3,0.898,68
284.5,0.898,65
284.7,0.897,63
284.9,0.895,64
285.1,0.892,64
285.3,0.889,64
285.5,0.884,65
285.7,0.877,68
285.9,0.872,68
286.1,0.863,70
286.3,0.854,71
286.5,0.845,72
286.7,0.838,72
286.9,0.833,73
287.1,0.829,72
287.3,0.826,71
287.5,0.822,74
287.7,0.819,77
287.9,0.817,76
288.1,0.815,77
288.3,0.813,78
288.5,0.809,79
288.7,0.808,80
288.9,0.808,78
289.1,0.806,81
289.3,0.805,83
289.5,0.802,84
289.7,0.802,84
289.9,0.803,83
290.1,0.802,82
290.3,0.801,81
290.5,0.801,79
290.7,0.802,81
290.9,0.803,78
291.1,0.803,78
291.3,0.805,75
291.5,0.807,76
291.7,0.81,75
291.9,0.816,76
292.1,0.832,72
292.3,0.879,61
292.5,0.911,61
292.7,0.915,61
292.9,0.919,60
293.1,0.925,61
293.3,0.928,63
293.5,0.928,65
293.7,0.931,67
293.9,0.931,67
294.1,0.932,67
294.3,0.933,66
294.5,0.934,66
294.7,0.934,65
294.9,0.933,66
295.1,0.932,64
295.3,0.931,64
295.5,0.93,62
295.7,0.928,63
295.9,0.929,61
296.1,0.927,60
296.3,0.924,60
296.5,0.92,61
296.7,0.919,61
296.9,0.917,60
297.1,0.912,58
297.3,0.907,58
297.5,0.903,57
297.7,0.898,58
297.9,0.891,59
298.1,0.887,61
298.3,0.881,61
298.5,0.876,62
298.7,0.873,61
298.9,0.868,64
299.1,0.864,65
299.3,0.86,68
299.5,0.857,67
299.7,0.854,67
299.9,0.851,71
300.1,0.85,72
300.3,0.849,73
300.5,0.846,76
300.7,0.846,76
300.9,0.845,76
301.1,0.847,76
301.3,0.848,72
301.5,0.848,71
301.7,0.849,70
301.9,0.849,70
302.1,0.85,67
302.3,0.853,65
302.5,0.858,66
302.7,0.868,61
303.1,1.004,61
303.3,1.009,61
303.5,1.013,62
303.7,1.015,63
303.9,1.017,65
304.1,1.018,65
304.3,1.017,64
304.5,1.016,63
304.7,1.015,62
304.9,1.015,62
305.1,1.014,61
305.3,1.012,61
305.5,1.008,58
305.7,1.003,56
305.9,1.002,55
306.1,0.999,55
306.3,0.994,55
306.5,0.986,57
306.7,0.979,57
306.9,0.973,56
307.1,0.968,56
307.3,0.965,55
307.5,0.962,55
307.7,0.959,55
307.9,0.953,56
308.1,0.951,57
308.3,0.946,57
308.5,0.944,59
308.7,0.942,59
308.9,0.94,60
309.1,0.94,62
309.3,0.94,63
309.5,0.94,66
309.7,0.941,65
309.9,0.94,63
310.1,0.939,63
310.3,0.939,61
310.5,0.94,61
310.7,0.943,58
310.9,0.947,58
311.1,0.951,58
311.3,0.963,59
311.5,0.994,60
311.9,1.065,58
312.1,1.063,58
312.3,1.062,58
312.5,1.061,57
312.7,1.06,56
312.9,1.057,55
313.1,1.052,54
313.3,1.046,55
313.5,1.042,56
313.7,1.038,56
313.9,1.035,56
314.1,1.031,56
314.3,1.028,56
314.5,1.024,56
314.7,1.02,55
314.9,1.015,57
315.1,1.014,58
315.3,1.014,59
