azimuth_deg,distance_m,rssi
111.7,2.637,38
111.9,2.636,38
112.1,2.631,40
112.3,2.628,42
112.5,2.626,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.629,38
114.3,2.635,42
114.5,2.641,45
114.7,2.644,43
114.9,2.649,42
115.1,2.661,41
115.3,2.673,41
115.5,2.694,41
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
116.9,2.965,40
117.1,2.954,40
117.3,2.901,33
117.5,2.887,33
117.7,2.886,36
117.9,2.935,47
118.5,3.433,47
118.7,3.442,46
118.9,3.451,46
119.1,3.457,46
119.3,3.464,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.499,46
120.3,3.507,46
120.5,3.517,46
120.7,3.524,46
120.9,3.528,46
121.1,3.506,42
121.3,3.474,40
121.5,3.466,42
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.466,41
122.5,3.468,40
122.7,3.469,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.472,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.475,41
125.9,3.477,41
126.1,3.479,41
126.3,3.481,40
126.5,3.481,40
126.7,3.482,40
126.9,3.485,37
127.1,3.489,34
127.3,3.489,35
127.5,3.488,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.493,37
128.7,3.496,35
128.9,3.498,35
129.1,3.501,36
129.3,3.523,39
129.9,2.896,53
130.1,2.833,53
130.3,2.797,53
130.5,2.79,53
130.7,2.817,55
131.1,3.443,43
131.3,3.431,44
132.1,2.784,35
132.3,2.793,35
132.5,2.803,35
132.7,2.841,43
132.9,2.875,44
133.1,2.89,44
133.3,2.872,40
133.5,2.852,34
133.7,2.846,33
133.9,2.849,33
134.1,2.857,33
134.3,2.869,33
134.5,2.885,33
134.7,2.92,38
134.9,2.95,40
135.1,2.98,42
135.3,3.038,46
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.043,33
137.5,3.05,33
137.7,3.083,37
137.9,3.098,45
138.1,3.071,43
138.3,3.028,36
138.5,2.998,33
138.7,2.992,34
138.9,3.005,34
139.1,3.042,42
139.3,3.042,46
139.5,3.022,37
139.7,3.008,31
139.9,3.017,40
140.1,3.018,46
140.3,3.009,37
140.5,2.977,30
140.7,2.986,39
140.9,2.988,49
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.959,45
141.9,2.947,37
142.1,2.929,31
142.3,2.925,32
142.5,2.912,34
142.9,2.806,33
143.1,2.808,31
143.5,2.894,33
143.7,2.891,34
143.9,2.884,33
144.1,2.824,35
144.3,2.761,36
144.5,2.737,34
144.7,2.738,36
144.9,2.77,36
145.1,2.819,33
145.3,2.795,30
145.5,2.761,29
145.7,2.804,32
145.9,2.809,33
146.1,2.792,32
146.3,2.712,32
146.5,2.707,34
146.7,2.705,34
146.9,2.728,33
147.1,2.779,37
147.3,2.782,44
147.5,2.759,40
147.7,2.731,33
147.9,2.757,43
148.1,2.767,54
148.3,2.757,49
148.5,2.734,36
148.7,2.723,34
148.9,2.741,46
149.1,2.741,58
149.3,2.737,59
149.5,2.733,59
149.7,2.73,59
149.9,2.724,55
150.1,2.716,45
150.3,2.702,36
150.5,2.687,31
150.7,2.698,38
150.9,2.699,43
151.1,2.695,40
151.3,2.665,33
151.5,2.654,33
151.7,2.663,42
151.9,2.671,51
152.1,2.674,59
152.3,2.675,62
152.5,2.67,62
152.7,2.665,62
152.9,2.659,60
153.1,2.644,46
153.5,2.168,46
153.7,2.159,55
153.9,2.162,61
154.1,2.161,55
154.3,2.151,46
154.5,2.139,42
154.7,2.165,51
155.3,2.159,45
155.5,2.134,42
155.7,2.138,37
155.9,2.168,33
156.1,2.249,31
156.3,2.287,31
156.5,2.314,31
156.7,2.351,32
157.3,2.513,47
157.5,2.507,44
157.7,2.499,44
157.9,2.496,43
158.1,2.495,43
158.3,2.503,40
158.5,2.55,50
158.7,2.564,63
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.554,68
159.7,2.551,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,68
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,69
161.9,2.526,69
162.1,2.523,70
162.3,2.521,70
162.5,2.519,70
162.7,2.515,70
162.9,2.514,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,70
163.7,2.507,71
163.9,2.506,71
164.1,2.502,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.491,70
165.3,2.481,69
165.9,2.259,65
166.1,0.175,151
166.3,0.166,160
166.5,0.16,162
166.7,0.162,162
166.9,0.16,167
167.1,0.166,163
167.3,0.16,169
167.5,0.161,165
167.7,0.16,169
167.9,0.165,168
168.1,0.166,167
168.3,0.167,167
168.5,0.165,168
168.7,0.165,168
168.9,0.16,171
169.1,0.163,168
169.3,0.16,170
169.5,0.162,168
169.7,0.163,165
169.9,0.165,168
170.1,0.163,169
170.3,0.164,170
170.5,0.161,173
170.7,0.157,177
170.9,0.16,177
171.1,0.163,178
171.3,0.161,179
171.5,0.157,180
171.7,0.154,183
171.9,0.153,183
172.1,0.151,183
172.3,0.15,184
172.5,0.15,185
172.7,0.151,182
172.9,0.154,183
173.1,0.153,183
173.3,0.156,181
173.5,0.158,180
173.7,0.16,178
173.9,0.163,178
174.1,0.163,176
174.3,0.158,175
174.5,0.161,173
174.7,0.165,168
174.9,0.163,164
175.1,0.155,167
175.3,0.163,161
175.5,0.162,166
175.7,0.162,163
175.9,0.154,166
176.1,0.157,165
176.3,0.152,166
176.5,0.147,167
176.7,0.155,161
176.9,0.163,159
177.3,0.165,155
177.5,0.17,156
177.7,0.168,159
177.9,0.168,156
178.1,0.172,154
178.7,2.459,69
178.9,2.459,70
179.1,2.458,71
179.3,2.46,71
179.5,2.459,71
179.7,2.46,71
179.9,2.461,71
180.1,2.46,72
180.3,2.461,73
180.5,2.461,73
180.7,2.462,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.463,74
181.9,2.465,74
182.1,2.465,74
182.3,2.464,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,74
183.1,2.473,74
183.3,2.473,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,73
184.9,2.481,74
185.1,2.483,74
185.3,2.484,74
185.5,2.487,73
185.7,2.488,72
185.9,2.489,72
186.1,2.492,71
186.3,2.493,71
186.5,0.227,144
186.7,0.235,144
186.9,0.228,148
187.1,0.215,153
187.3,0.21,153
187.5,0.204,157
187.7,0.211,153
187.9,0.216,155
188.1,0.25,156
188.3,0.268,155
188.5,0.27,158
188.7,0.269,158
188.9,0.267,160
189.1,0.268,160
189.3,0.275,157
189.5,0.273,153
189.7,0.258,153
189.9,0.232,150
190.1,0.209,159
190.3,0.19,168
190.5,0.177,173
190.7,0.174,175
190.9,0.172,176
191.1,0.169,178
191.3,0.168,179
191.5,0.167,178
191.7,0.169,177
191.9,0.168,176
192.1,0.166,174
192.3,0.171,168
192.5,0.188,149
192.7,0.204,143
193.1,0.181,154
193.3,0.18,153
193.5,0.174,159
193.7,0.165,163
193.9,0.166,162
194.1,0.166,163
194.3,0.161,165
194.5,0.164,161
194.7,0.163,164
194.9,0.165,164
195.1,0.165,164
195.3,0.167,163
195.5,0.166,164
195.7,0.162,165
195.9,0.16,165
196.1,0.16,163
196.3,0.159,165
196.5,0.156,165
196.7,0.159,161
196.9,0.158,167
197.1,0.153,166
197.3,0.161,164
197.5,0.156,166
197.7,0.157,165
197.9,0.157,169
198.1,0.161,163
198.3,0.159,165
198.5,0.162,166
198.7,0.162,166
198.9,0.166,166
199.1,0.17,164
199.3,0.169,167
199.5,0.169,167
199.7,0.17,169
199.9,0.169,172
200.1,0.162,176
200.3,0.165,176
200.5,0.167,176
200.7,0.166,178
200.9,0.168,178
201.1,0.167,179
201.3,0.163,180
201.5,0.159,181
201.7,0.159,180
201.9,0.158,180
202.1,0.156,181
202.3,0.156,181
202.5,0.156,182
202.7,0.155,182
202.9,0.157,180
203.1,0.159,180
203.3,0.161,179
203.5,0.161,179
203.7,0.161,178
203.9,0.158,177
204.1,0.157,175
204.3,0.157,172
204.5,0.16,170
204.7,0.163,168
204.9,0.164,168
205.1,0.164,165
205.3,0.163,165
205.5,0.16,170
205.7,0.161,166
205.9,0.163,167
206.1,0.164,167
206.3,0.166,164
206.5,0.167,167
206.7,0.161,167
206.9,0.155,170
207.1,0.167,165
207.3,0.157,169
207.5,0.155,169
207.7,0.154,169
207.9,0.158,167
208.1,0.161,163
208.3,0.157,165
208.5,0.159,161
208.7,0.155,163
208.9,0.162,161
209.1,0.171,159
209.3,0.184,147
209.5,1.623,33
209.7,1.611,34
209.9,1.6,35
210.1,1.59,36
210.3,1.58,38
210.5,1.57,39
210.7,1.561,39
210.9,1.553,38
211.1,1.544,38
211.3,1.534,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,40
212.1,1.455,43
212.3,1.437,54
212.5,1.43,61
212.7,1.426,65
212.9,1.424,66
213.1,1.42,67
213.3,1.414,67
213.5,1.408,67
213.7,1.401,68
213.9,1.393,67
214.1,1.38,63
214.3,1.361,58
214.5,1.344,53
214.7,1.325,46
214.9,1.306,39
215.1,1.283,35
215.3,1.275,34
215.5,1.269,34
215.7,1.267,33
215.9,1.262,34
216.1,1.259,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.24,33
217.1,1.233,33
217.3,1.221,33
217.5,1.208,33
217.7,1.175,34
217.9,1.139,35
218.3,0.958,39
219.1,0.516,111
219.3,0.508,110
219.5,0.501,113
219.7,0.498,115
219.9,0.496,115
220.1,0.493,115
220.3,0.491,117
220.5,0.49,117
220.7,0.486,119
220.9,0.485,117
221.1,0.482,121
221.3,0.482,121
221.5,0.479,124
221.7,0.477,123
221.9,0.475,126
222.1,0.474,127
222.3,0.473,129
222.5,0.474,131
222.7,0.471,136
222.9,0.468,141
223.1,0.466,144
223.3,0.466,144
223.5,0.467,144
223.7,0.466,144
223.9,0.467,142
224.1,0.469,138
224.3,0.47,137
224.5,0.47,135
224.7,0.473,132
224.9,0.473,131
225.1,0.474,128
225.3,0.474,128
225.5,0.474,127
225.7,0.475,126
225.9,0.478,123
226.1,0.48,121
226.3,0.482,121
226.5,0.482,121
226.7,0.484,119
226.9,0.485,119
227.1,0.487,119
227.3,0.49,117
227.5,0.492,117
227.7,0.494,115
227.9,0.497,113
228.1,0.5,114
228.3,0.508,111
228.5,0.516,109
228.7,0.564,106
228.9,0.605,99
229.5,0.895,44
229.7,0.977,40
229.9,1.007,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.037,61
231.1,1.037,63
231.3,1.036,62
231.5,1.034,64
231.7,1.031,64
231.9,1.03,64
232.1,1.028,62
232.3,1.024,60
232.5,1.023,57
232.7,1.02,55
232.9,1.014,54
233.1,1.012,54
233.3,0.993,54
233.5,0.919,56
233.7,0.881,61
233.9,0.871,62
234.1,0.865,61
234.3,0.865,59
234.5,0.861,62
234.7,0.858,66
234.9,0.859,67
235.1,0.859,67
235.3,0.858,64
235.5,0.857,66
235.7,0.858,66
235.9,0.858,66
236.1,0.858,64
236.3,0.858,66
236.5,0.859,67
236.7,0.861,62
236.9,0.862,64
237.1,0.866,64
237.3,0.867,63
237.5,0.867,61
237.7,0.871,60
237.9,0.873,61
238.1,0.874,60
238.3,0.875,59
238.5,0.877,57
238.7,0.881,59
238.9,0.884,60
239.1,0.892,57
239.3,0.9,56
239.5,0.905,55
239.7,0.912,55
239.9,0.911,56
240.3,0.815,71
240.5,0.795,75
240.7,0.79,78
240.9,0.788,78
241.1,0.788,77
241.3,0.785,80
241.5,0.782,80
241.7,0.781,81
241.9,0.781,81
242.1,0.781,82
242.3,0.781,82
242.5,0.78,84
242.7,0.781,82
242.9,0.782,78
243.1,0.783,78
243.3,0.785,76
243.5,0.786,78
243.7,0.787,80
243.9,0.788,77
244.1,0.792,75
244.3,0.792,76
244.5,0.795,75
244.7,0.799,76
244.9,0.804,76
245.1,0.809,76
245.3,0.821,71
245.5,0.824,71
245.7,0.83,69
245.9,0.832,69
246.1,0.837,69
246.3,0.844,70
246.5,0.854,66
246.7,0.858,66
246.9,0.86,67
247.1,0.863,67
247.3,0.865,67
247.5,0.866,65
247.7,0.867,65
247.9,0.868,66
248.1,0.87,66
248.3,0.872,68
248.5,0.87,70
248.7,0.871,68
248.9,0.87,67
249.1,0.867,68
249.3,0.866,66
249.5,0.864,66
249.7,0.861,67
249.9,0.843,71
250.1,0.786,81
250.3,0.767,82
250.5,0.76,82
250.7,0.754,83
250.9,0.752,87
251.1,0.751,87
251.3,0.748,89
251.5,0.748,89
251.7,0.749,91
251.9,0.749,93
252.1,0.751,91
252.3,0.753,91
252.5,0.755,91
252.7,0.755,87
252.9,0.754,85
253.1,0.758,82
253.3,0.762,83
253.5,0.766,80
253.7,0.777,80
253.9,0.788,80
254.1,0.798,79
254.3,0.804,77
254.5,0.809,74
254.7,0.816,71
254.9,0.821,72
255.1,0.823,74
255.3,0.825,74
255.5,0.827,74
255.7,0.829,76
255.9,0.83,78
256.1,0.832,77
256.3,0.832,79
256.5,0.833,80
256.7,0.831,78
256.9,0.813,80
257.1,0.745,89
257.3,0.728,92
257.5,0.724,90
257.7,0.72,91
257.9,0.717,91
258.1,0.716,91
258.3,0.714,93
258.5,0.714,91
258.7,0.711,94
258.9,0.708,98
259.1,0.707,98
259.3,0.707,95
259.5,0.706,97
259.7,0.705,99
259.9,0.706,99
260.1,0.705,98
260.3,0.707,98
260.5,0.708,94
260.7,0.709,93
260.9,0.71,89
261.1,0.71,92
261.3,0.711,90
261.5,0.714,89
261.7,0.716,91
261.9,0.717,92
262.1,0.72,96
262.3,0.723,98
262.5,0.728,91
262.7,0.732,92
262.9,0.734,100
263.1,0.731,98
263.3,0.729,94
263.5,0.725,94
263.7,0.722,94
263.9,0.721,94
264.1,0.72,95
264.3,0.718,94
264.5,0.717,97
264.7,0.719,95
264.9,0.721,95
265.1,0.718,97
265.3,0.72,95
265.5,0.723,98
265.7,0.725,98
265.9,0.725,98
266.1,0.722,95
266.3,0.72,92
266.5,0.721,91
266.7,0.724,87
266.9,0.725,90
267.1,0.731,89
267.3,0.747,97
267.5,0.794,95
267.7,0.838,96
267.9,0.84,95
268.1,0.841,93
268.3,0.846,92
268.5,0.85,86
268.7,0.846,88
268.9,0.844,83
269.1,0.844,79
269.3,0.841,79
269.5,0.84,76
269.7,0.838,75
269.9,0.833,76
270.1,0.831,77
270.3,0.829,76
270.5,0.822,79
270.7,0.817,78
270.9,0.812,78
271.1,0.808,79
271.3,0.804,80
271.5,0.798,81
271.7,0.795,81
271.9,0.791,82
272.1,0.788,82
272.3,0.784,82
272.5,0.782,82
272.7,0.78,84
272.9,0.778,85
273.1,0.776,87
273.3,0.775,90
273.5,0.774,90
273.7,0.772,89
273.9,0.771,89
274.1,0.771,88
274.3,0.77,87
274.5,0.769,85
274.7,0.771,81
274.9,0.776,82
275.1,0.786,79
275.5,0.886,65
275.7,0.9,64
275.9,0.903,65
276.1,0.904,67
276.3,0.903,70
276.5,0.906,68
276.7,0.906,67
276.9,0.905,67
277.1,0.904,67
277.3,0.905,67
277.5,0.904,65
277.7,0.902,63
277.9,0.9,62
278.1,0.895,65
278.3,0.889,66
278.5,0.887,64
278.7,0.88,66
278.9,0.873,67
279.1,0.863,71
279.3,0.854,71
279.5,0.843,73
279.7,0.837,73
279.9,0.832,73
280.1,0.826,73
280.3,0.823,76
280.5,0.821,76
280.7,0.816,77
280.9,0.815,78
281.1,0.815,78
281.3,0.814,78
281.5,0.813,79
281.7,0.81,82
281.9,0.809,83
282.1,0.809,83
282.3,0.809,84
282.5,0.808,84
282.7,0.807,83
282.9,0.808,82
283.1,0.807,81
283.3,0.81,79
283.5,0.811,81
283.7,0.81,79
283.9,0.811,77
284.1,0.812,77
284.3,0.816,78
284.5,0.823,74
284.7,0.832,72
285.1,0.919,61
285.3,0.925,61
285.5,0.929,61
285.7,0.932,63
285.9,0.934,66
286.1,0.935,66
286.3,0.935,66
286.5,0.936,66
286.7,0.938,67
286.9,0.938,67
287.1,0.938,67
287.3,0.937,67
287.5,0.937,67
287.7,0.937,66
287.9,0.936,64
288.1,0.934,63
288.3,0.934,62
288.5,0.932,62
288.7,0.93,61
288.9,0.928,62
289.1,0.923,63
289.3,0.921,63
289.5,0.919,60
289.7,0.914,59
289.9,0.908,59
290.1,0.904,58
290.3,0.896,59
290.5,0.889,61
290.7,0.887,61
290.9,0.881,63
291.1,0.875,63
291.3,0.873,61
291.5,0.869,63
291.7,0.865,64
291.9,0.862,67
292.1,0.86,67
292.3,0.856,68
292.5,0.854,68
292.7,0.854,67
292.9,0.852,72
293.1,0.85,74
293.3,0.85,74
293.5,0.85,75
293.7,0.85,76
293.9,0.849,77
294.1,0.849,74
294.3,0.849,73
294.5,0.852,71
294.7,0.853,68
294.9,0.856,66
295.1,0.866,63
295.3,0.877,61
295.7,1.006,59
295.9,1.008,60
296.1,1.01,60
296.3,1.013,61
296.5,1.015,62
296.7,1.017,63
296.9,1.016,65
297.1,1.015,65
297.3,1.016,63
297.5,1.015,63
297.7,1.014,62
297.9,1.012,62
298.1,1.011,61
298.3,1.009,60
298.5,1.008,58
298.7,1.006,56
298.9,1.002,56
299.1,0.999,55
299.3,0.994,56
299.5,0.987,56
299.7,0.981,57
299.9,0.976,56
300.1,0.972,56
300.3,0.968,55
300.5,0.963,55
300.7,0.96,55
300.9,0.956,56
301.1,0.952,56
301.3,0.95,56
301.5,0.946,57
301.7,0.943,58
301.9,0.943,59
302.1,0.942,59
302.3,0.941,63
302.5,0.941,65
302.7,0.943,64
302.9,0.941,63
303.1,0.941,62
303.3,0.943,61
303.5,0.946,60
303.7,0.948,58
303.9,0.955,57
304.1,0.96,58
304.3,0.971,60
304.5,0.999,60
304.9,1.066,60
305.1,1.064,59
305.3,1.061,58
305.5,1.06,58
305.7,1.059,56
305.9,1.054,55
306.1,1.052,55
306.3,1.046,57
306.5,1.041,57
306.7,1.036,57
306.9,1.033,56
307.1,1.03,56
307.3,1.026,56
307.5,1.023,56
307.7,1.019,57
307.9,1.017,58
308.1,1.016,59
308.3,1.015,61
308.5,1.016,63
308.7,1.017,64
308.9,1.018,66
309.1,1.02,66
309.3,1.02,65
309.5,1.02,63
309.7,1.02,60
309.9,1.024,57
310.1,1.029,56
310.3,1.036,58
310.5,1.05,62
310.9,1.147,65
311.1,1.148,64
311.3,1.146,63
311.5,1.146,62
311.7,1.141,64
311.9,1.134,65
312.1,1.124,65
312.3,1.111,62
312.9,0.805,74
313.1,0.796,77
313.3,0.792,79
313.5,0.789,78
313.7,0.788,77
313.9,0.786,76
314.1,0.784,75
314.3,0.783,75
314.5,0.779,77
314.7,0.778,79
314.9,0.774,81
315.1,0.773,79
315.3,0.77,79
