azimuth_deg,distance_m,rssi
134.7,3.505,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.488,41
138.1,3.489,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.501,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.517,34
142.7,3.521,37
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.704,33
144.5,2.799,50
144.7,2.846,51
144.9,2.853,49
145.1,2.838,47
145.3,2.802,36
145.5,2.781,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.852,34
147.3,2.881,38
147.5,2.903,42
147.7,2.932,44
147.9,2.973,46
148.1,3.029,48
148.5,3.244,48
148.7,3.246,48
148.9,3.239,48
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.11,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.066,34
151.3,3.103,41
151.5,3.112,49
151.7,3.082,44
151.9,3.033,36
152.1,3.011,33
152.3,3.004,34
152.5,3.021,35
152.7,3.057,44
152.9,3.056,47
153.1,3.032,37
153.3,3.022,33
153.5,3.031,43
153.7,3.032,48
153.9,3.02,36
154.1,2.999,32
154.3,3.002,42
154.5,3.004,53
154.7,2.999,54
154.9,2.99,50
155.1,2.976,43
155.3,2.96,34
155.5,2.946,31
155.7,2.953,38
155.9,2.954,48
156.1,2.948,50
156.3,2.932,43
156.5,2.91,35
156.7,2.883,30
156.9,2.9,35
157.1,2.908,42
157.3,2.91,50
157.5,2.907,50
157.7,2.898,47
157.9,2.872,39
158.1,2.84,31
158.3,2.858,37
158.5,2.865,46
158.7,2.857,44
158.9,2.82,36
159.1,2.81,36
159.3,2.834,44
159.5,2.828,47
159.7,2.789,40
159.9,2.751,36
160.1,2.727,37
160.3,2.73,35
160.5,2.76,38
160.7,2.802,48
160.9,2.798,52
161.1,2.773,40
161.3,2.748,33
161.5,2.777,44
161.7,2.784,57
161.9,2.777,51
162.1,2.749,37
162.3,2.742,36
162.5,2.758,51
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,47
163.7,2.719,37
163.9,2.707,31
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.715,49
164.9,2.698,39
165.1,2.67,32
165.3,2.671,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,64
166.5,2.672,60
166.7,2.652,44
167.1,2.107,46
167.3,2.102,51
167.5,2.103,52
167.7,2.1,48
167.9,2.09,44
168.1,2.086,43
168.3,2.122,48
168.5,2.208,51
168.7,2.196,48
168.9,2.153,41
169.1,2.146,44
169.3,2.151,37
169.7,2.3,32
169.9,2.326,32
170.1,2.355,32
170.3,2.389,35
170.5,2.457,45
170.7,2.547,52
170.9,2.54,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.529,41
172.1,2.576,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,71
172.9,2.572,72
173.1,2.57,71
173.3,2.569,70
173.5,2.565,71
173.7,2.561,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.528,71
177.1,2.527,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.495,72
179.3,0.174,157
179.5,0.171,166
179.7,0.184,160
179.9,0.179,165
180.1,0.177,167
180.3,0.178,169
180.5,0.179,169
180.7,0.177,171
180.9,0.175,171
181.1,0.174,172
181.3,0.173,172
181.5,0.173,174
181.7,0.172,172
181.9,0.173,172
182.1,0.172,171
182.3,0.174,171
182.5,0.176,171
182.7,0.178,171
182.9,0.179,169
183.1,0.178,171
183.3,0.18,167
183.5,0.18,168
183.7,0.18,167
183.9,0.18,169
184.1,0.178,168
184.3,0.173,174
184.5,0.175,174
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.167,181
186.1,0.168,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,179
186.9,0.175,176
187.1,0.177,176
187.3,0.178,175
187.5,0.178,174
187.7,0.174,171
187.9,0.178,169
188.1,0.18,166
188.3,0.176,165
188.5,0.173,163
188.7,0.178,159
188.9,0.175,167
189.1,0.176,163
189.3,0.178,162
189.5,0.179,159
189.7,0.177,162
189.9,0.181,160
190.1,0.176,161
190.3,0.173,161
190.5,0.175,160
190.7,0.174,160
190.9,0.178,156
191.1,0.18,154
191.3,0.181,156
191.5,0.188,147
191.7,0.171,149
192.1,2.477,68
192.3,2.479,69
192.5,2.478,69
192.7,2.479,70
192.9,2.48,70
193.1,2.481,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.485,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.503,67
198.7,0.224,145
198.9,0.231,144
199.1,0.224,151
199.3,0.213,154
199.5,0.206,155
199.7,0.201,160
199.9,0.198,157
200.1,0.193,159
200.3,0.19,160
200.5,0.187,163
200.7,0.233,155
200.9,0.273,152
201.1,0.288,151
201.3,0.291,153
201.5,0.289,154
201.7,0.291,153
201.9,0.287,154
202.1,0.258,160
202.3,0.208,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,175
203.5,0.189,172
203.7,0.19,170
203.9,0.204,165
204.1,0.222,155
204.3,0.212,155
204.5,0.191,163
204.7,0.192,160
204.9,0.189,159
205.1,0.188,164
205.3,0.186,165
205.5,0.184,165
205.7,0.185,164
205.9,0.185,164
206.1,0.182,167
206.3,0.182,167
206.5,0.184,163
206.7,0.183,161
206.9,0.177,165
207.1,0.176,163
207.3,0.174,164
207.5,0.173,162
207.7,0.161,169
207.9,0.174,162
208.1,0.172,164
208.3,0.172,162
208.5,0.173,161
208.7,0.174,163
208.9,0.172,163
209.1,0.171,165
209.3,0.176,161
209.5,0.171,161
209.7,0.172,163
209.9,0.173,164
210.1,0.173,161
210.3,0.171,163
210.5,0.175,166
210.7,0.178,165
210.9,0.175,171
211.1,0.173,172
211.3,0.177,172
211.5,0.18,173
211.7,0.177,175
211.9,0.176,177
212.1,0.176,176
212.3,0.173,178
212.5,0.171,179
212.7,0.171,178
212.9,0.169,179
213.1,0.171,179
213.3,0.174,179
213.5,0.178,177
213.7,0.185,177
213.9,0.196,173
214.1,0.207,171
214.3,0.218,170
214.5,0.249,167
214.7,0.284,164
215.1,0.404,145
215.7,0.455,119
216.1,0.32,139
216.3,0.28,145
216.7,0.208,153
216.9,0.189,157
217.1,0.177,161
217.3,0.172,162
217.5,0.176,162
217.7,0.182,159
217.9,0.178,162
218.1,0.174,158
218.3,0.172,158
218.5,0.17,158
218.7,0.169,157
218.9,0.185,151
219.1,0.178,151
219.3,0.172,150
219.7,1.767,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.724,35
220.7,1.713,35
220.9,1.702,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,43
221.9,1.662,40
222.1,1.655,34
222.7,0.581,121
222.9,0.558,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.555,126
223.9,0.577,121
224.5,1.532,35
224.7,1.522,37
224.9,1.508,40
225.1,1.464,47
225.3,1.451,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.36,43
226.5,1.328,36
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,32
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.267,32
229.3,1.26,32
229.5,1.248,33
229.7,1.232,33
229.9,1.213,33
230.1,1.182,34
231.3,0.522,109
231.5,0.515,109
231.7,0.512,110
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.493,119
233.7,0.491,119
233.9,0.488,121
234.1,0.487,124
234.3,0.486,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,144
235.3,0.478,143
235.5,0.479,147
235.7,0.48,144
235.9,0.48,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.485,129
237.5,0.483,126
237.7,0.485,123
237.9,0.487,125
238.1,0.49,122
238.3,0.49,122
238.5,0.492,119
238.7,0.494,119
238.9,0.497,117
239.1,0.499,117
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.52,109
240.7,0.548,108
240.9,0.599,102
241.9,1.027,35
242.1,1.049,35
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,38
243.7,1.053,39
243.9,1.049,41
244.1,1.046,41
244.3,1.042,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.033,54
245.5,1.028,57
245.7,1.025,55
246.1,0.915,54
246.3,0.888,62
246.5,0.879,61
246.7,0.876,60
246.9,0.873,61
247.1,0.87,64
247.3,0.869,67
247.5,0.868,65
247.7,0.868,66
247.9,0.868,66
248.1,0.869,65
248.3,0.869,66
248.5,0.869,66
248.7,0.87,65
248.9,0.87,63
249.1,0.869,66
249.3,0.871,67
249.5,0.874,62
249.7,0.874,63
249.9,0.876,62
250.1,0.877,62
250.3,0.878,62
250.5,0.878,61
250.7,0.881,59
250.9,0.884,58
251.1,0.887,56
251.3,0.89,58
251.5,0.894,59
251.7,0.903,58
251.9,0.907,58
252.1,0.916,57
252.3,0.92,58
252.5,0.92,58
252.9,0.808,74
253.1,0.797,78
253.3,0.794,78
253.5,0.794,78
253.7,0.792,77
253.9,0.79,78
254.1,0.79,80
254.3,0.788,81
254.5,0.788,81
254.7,0.787,84
254.9,0.788,84
255.1,0.788,82
255.3,0.788,83
255.5,0.788,80
255.7,0.788,82
255.9,0.79,80
256.1,0.791,77
256.3,0.791,78
256.5,0.796,75
256.7,0.798,77
256.9,0.799,75
257.1,0.801,74
257.3,0.808,76
257.5,0.814,77
257.7,0.821,76
257.9,0.826,72
258.1,0.829,70
258.3,0.832,71
258.5,0.837,69
258.7,0.846,68
258.9,0.856,68
259.1,0.862,66
259.3,0.865,67
259.5,0.869,66
259.7,0.868,67
259.9,0.868,69
260.1,0.869,67
260.3,0.87,66
260.5,0.872,69
260.7,0.873,67
260.9,0.874,68
261.1,0.874,68
261.3,0.872,68
261.5,0.871,70
261.7,0.871,67
261.9,0.869,66
262.1,0.864,68
262.3,0.853,67
262.7,0.768,81
262.9,0.759,82
263.1,0.756,82
263.3,0.754,84
263.5,0.752,88
263.7,0.752,87
263.9,0.752,88
264.1,0.751,89
264.3,0.751,90
264.5,0.752,90
264.7,0.753,87
264.9,0.758,88
265.1,0.762,86
265.3,0.76,87
265.5,0.76,82
265.7,0.762,85
265.9,0.769,85
266.1,0.779,83
266.3,0.791,81
266.5,0.799,80
266.7,0.804,78
266.9,0.808,76
267.1,0.811,76
267.3,0.815,74
267.5,0.817,76
267.7,0.821,74
267.9,0.821,75
268.1,0.819,78
268.3,0.819,77
268.5,0.817,80
268.7,0.816,82
268.9,0.815,83
269.1,0.81,84
269.3,0.805,86
269.5,0.796,85
269.7,0.75,88
269.9,0.713,92
270.1,0.704,95
270.3,0.699,94
270.5,0.693,97
270.7,0.689,97
270.9,0.686,97
271.1,0.681,99
271.3,0.679,99
271.5,0.678,100
271.7,0.676,102
271.9,0.675,102
272.1,0.67,103
272.3,0.669,104
272.5,0.667,103
272.7,0.666,100
272.9,0.666,101
273.1,0.666,103
273.3,0.668,99
273.5,0.669,98
273.7,0.669,97
273.9,0.666,98
274.1,0.666,98
274.3,0.669,95
274.5,0.67,98
274.7,0.675,98
274.9,0.678,103
275.1,0.678,102
275.3,0.685,93
275.5,0.689,96
275.7,0.682,103
275.9,0.677,104
276.1,0.679,97
276.3,0.677,97
276.5,0.68,99
276.7,0.684,96
276.9,0.684,97
277.1,0.681,100
277.3,0.684,100
277.5,0.689,103
277.7,0.693,101
277.9,0.699,99
278.1,0.705,97
278.3,0.709,98
278.5,0.711,97
278.7,0.711,97
278.9,0.715,92
279.1,0.719,91
279.3,0.722,90
279.5,0.727,89
279.7,0.729,90
279.9,0.736,94
280.1,0.769,92
280.3,0.833,87
280.5,0.842,89
280.7,0.846,90
280.9,0.849,90
281.1,0.846,88
281.3,0.845,83
281.5,0.846,81
281.7,0.846,78
281.9,0.844,77
282.1,0.842,78
282.3,0.84,78
282.5,0.838,77
282.7,0.834,75
282.9,0.83,77
283.1,0.826,78
283.3,0.821,78
283.5,0.816,78
283.7,0.811,80
283.9,0.805,81
284.1,0.801,80
284.3,0.798,81
284.5,0.793,82
284.7,0.79,81
284.9,0.784,83
285.1,0.783,82
285.3,0.78,86
285.5,0.779,86
285.7,0.778,90
285.9,0.778,87
286.1,0.776,89
286.3,0.776,90
286.5,0.775,88
286.7,0.774,86
286.9,0.772,85
287.1,0.774,82
287.3,0.775,83
287.5,0.779,81
287.7,0.796,77
288.1,0.896,62
288.3,0.897,64
288.5,0.898,66
288.7,0.901,68
288.9,0.902,68
289.1,0.904,70
289.3,0.904,70
289.5,0.906,68
289.7,0.906,69
289.9,0.905,67
290.1,0.903,66
290.3,0.905,64
290.5,0.905,62
290.7,0.902,62
290.9,0.899,62
291.1,0.896,62
291.3,0.89,64
291.5,0.884,66
291.7,0.877,67
291.9,0.87,67
292.1,0.857,71
292.3,0.847,73
292.5,0.839,73
292.7,0.833,73
292.9,0.83,72
293.1,0.827,71
293.3,0.822,73
293.5,0.815,76
293.7,0.813,75
293.9,0.812,76
294.1,0.81,78
294.3,0.809,79
294.5,0.808,80
294.7,0.806,80
294.9,0.804,80
295.1,0.803,80
295.3,0.8,83
295.5,0.801,80
295.7,0.801,80
295.9,0.802,83
296.1,0.802,80
296.3,0.8,80
296.5,0.801,76
296.7,0.801,78
296.9,0.802,77
297.1,0.803,76
297.3,0.806,76
297.5,0.813,75
297.7,0.842,68
297.9,0.893,60
298.1,0.904,59
298.3,0.908,60
298.5,0.913,61
298.7,0.917,60
298.9,0.917,61
299.1,0.922,63
299.3,0.923,64
299.5,0.924,64
299.7,0.925,64
299.9,0.926,65
300.1,0.927,66
300.3,0.928,65
300.5,0.927,65
300.7,0.928,65
300.9,0.928,64
301.1,0.926,63
301.3,0.925,63
301.5,0.923,62
301.7,0.92,60
301.9,0.919,60
302.1,0.918,61
302.3,0.914,62
302.5,0.91,60
302.7,0.909,57
302.9,0.903,57
303.1,0.899,56
303.3,0.894,56
303.5,0.888,55
303.7,0.881,58
303.9,0.874,61
304.1,0.87,63
304.3,0.864,63
304.5,0.859,63
304.7,0.855,63
304.9,0.847,67
305.1,0.844,65
305.3,0.841,66
305.5,0.839,68
305.7,0.837,68
305.9,0.836,72
306.1,0.837,71
306.3,0.837,74
306.5,0.835,74
306.7,0.833,73
306.9,0.832,76
307.1,0.833,73
307.3,0.834,73
307.5,0.834,72
307.7,0.83,77
307.9,0.836,68
308.1,0.841,68
308.3,0.849,67
308.5,0.866,67
308.9,0.988,62
309.1,0.994,63
309.3,0.996,64
309.5,0.996,65
309.7,0.995,63
309.9,0.994,61
310.1,0.993,61
310.3,0.992,60
310.5,0.988,58
310.7,0.986,58
310.9,0.984,57
311.1,0.979,55
311.3,0.975,55
311.5,0.971,56
311.7,0.963,56
311.9,0.957,57
312.1,0.949,58
312.3,0.946,56
312.5,0.939,55
312.7,0.935,54
312.9,0.93,54
313.1,0.927,56
313.3,0.925,56
313.5,0.923,56
313.7,0.922,57
313.9,0.92,58
314.1,0.919,59
314.3,0.919,59
314.5,0.921,60
314.7,0.92,63
314.9,0.919,64
315.1,0.921,62
315.3,0.922,60
