azimuth_deg,distance_m,rssi
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.475,47
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.507,42
121.3,3.473,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.473,40
124.5,3.472,41
124.7,3.472,41
124.9,3.474,41
125.1,3.475,41
125.3,3.474,41
125.5,3.477,41
125.7,3.48,41
125.9,3.478,40
126.1,3.48,41
126.3,3.481,40
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,33
128.1,3.5,33
128.3,3.494,36
128.5,3.496,37
128.7,3.5,35
128.9,3.498,35
129.1,3.505,36
129.3,3.524,39
129.5,3.497,42
129.9,2.887,53
130.1,2.832,52
130.3,2.795,53
130.5,2.788,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
131.9,2.788,35
132.1,2.787,35
132.3,2.794,34
132.5,2.804,34
132.7,2.837,42
132.9,2.878,44
133.1,2.89,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.924,37
134.9,2.952,40
135.1,2.98,42
135.3,3.044,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,48
136.3,3.183,47
136.5,3.166,46
136.7,3.111,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.089,36
137.9,3.1,45
138.1,3.074,43
138.3,3.028,36
138.5,3.001,33
138.7,2.993,33
138.9,3.002,34
139.1,3.043,41
139.3,3.043,46
139.5,3.023,37
139.7,3.009,32
139.9,3.019,40
140.1,3.019,46
140.3,3.007,37
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,51
141.5,2.969,52
141.7,2.962,46
141.9,2.95,37
142.1,2.931,31
142.3,2.928,32
142.5,2.913,34
142.7,2.859,35
142.9,2.806,33
143.1,2.811,31
143.5,2.894,34
143.7,2.889,34
143.9,2.882,34
144.1,2.83,35
144.3,2.764,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.821,34
145.3,2.792,31
145.5,2.766,29
145.7,2.809,32
145.9,2.812,34
146.1,2.796,32
146.3,2.713,32
146.5,2.711,33
146.7,2.704,34
146.9,2.727,33
147.1,2.784,37
147.3,2.782,45
147.5,2.761,40
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.761,49
148.5,2.733,37
148.7,2.722,33
148.9,2.741,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.716,46
150.3,2.702,35
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.649,47
153.5,2.17,45
153.7,2.154,54
153.9,2.158,61
154.1,2.157,54
154.3,2.146,46
154.5,2.135,42
154.7,2.162,51
155.3,2.154,45
155.5,2.136,42
155.7,2.138,37
155.9,2.174,33
156.1,2.257,31
156.3,2.293,31
156.5,2.323,31
156.7,2.353,32
157.3,2.517,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,43
158.1,2.498,43
158.3,2.506,39
158.5,2.553,49
158.7,2.566,63
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,69
159.7,2.552,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.495,71
165.1,2.494,70
165.3,2.486,69
165.9,2.273,65
166.1,0.166,157
166.3,0.164,160
166.5,0.156,165
166.7,0.162,164
166.9,0.161,167
167.1,0.158,166
167.3,0.158,168
167.5,0.163,167
167.7,0.168,168
167.9,0.167,165
168.1,0.166,167
168.3,0.17,164
168.5,0.169,168
168.7,0.168,165
168.9,0.169,164
169.1,0.167,169
169.3,0.166,168
169.5,0.164,168
169.7,0.165,167
169.9,0.166,165
170.1,0.169,168
170.3,0.164,171
170.5,0.163,173
170.7,0.159,175
170.9,0.162,176
171.1,0.163,179
171.3,0.162,180
171.5,0.159,179
171.7,0.157,181
171.9,0.154,183
172.1,0.151,183
172.3,0.151,182
172.5,0.151,183
172.7,0.153,183
172.9,0.154,182
173.1,0.156,180
173.3,0.157,181
173.5,0.16,181
173.7,0.163,179
173.9,0.164,177
174.1,0.163,177
174.3,0.161,174
174.5,0.162,173
174.7,0.163,170
174.9,0.165,165
175.1,0.161,167
175.3,0.181,156
175.5,0.16,164
175.7,0.162,161
175.9,0.166,163
176.1,0.17,158
176.3,0.17,160
176.5,0.161,161
176.7,0.155,164
176.9,0.166,158
177.1,0.171,156
177.3,0.162,159
177.5,0.179,150
177.7,0.164,159
177.9,0.176,149
178.1,0.173,152
178.3,0.156,156
178.5,2.461,69
178.7,2.462,70
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.461,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.468,75
182.5,2.471,75
182.7,2.474,74
182.9,2.471,75
183.1,2.472,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.482,73
184.9,2.485,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.5,0.238,141
186.7,0.238,145
186.9,0.227,150
187.1,0.228,149
187.3,0.214,154
187.5,0.214,154
187.7,0.211,153
187.9,0.216,157
188.1,0.251,155
188.3,0.268,155
188.5,0.272,158
188.7,0.269,160
188.9,0.268,161
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.26,149
189.9,0.231,151
190.1,0.213,154
190.3,0.194,165
190.5,0.179,171
190.7,0.177,174
190.9,0.173,176
191.1,0.17,179
191.3,0.168,179
191.5,0.168,177
191.7,0.17,176
191.9,0.17,174
192.1,0.168,173
192.3,0.171,169
192.5,0.182,151
193.1,0.169,158
193.3,0.172,156
193.5,0.162,163
193.7,0.162,163
193.9,0.165,163
194.1,0.161,166
194.3,0.161,165
194.5,0.159,166
194.7,0.16,165
194.9,0.166,163
195.1,0.163,164
195.3,0.162,164
195.5,0.163,166
195.7,0.159,166
195.9,0.158,163
196.1,0.157,161
196.3,0.158,164
196.5,0.163,163
196.7,0.166,164
196.9,0.165,163
197.1,0.161,167
197.3,0.159,164
197.5,0.158,165
197.7,0.157,166
197.9,0.157,167
198.1,0.161,166
198.3,0.16,168
198.5,0.16,167
198.7,0.159,169
198.9,0.165,169
199.1,0.17,165
199.3,0.166,169
199.5,0.166,169
199.7,0.167,168
199.9,0.169,172
200.1,0.167,173
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.162,179
201.9,0.16,181
202.1,0.158,181
202.3,0.157,182
202.5,0.159,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,176
204.1,0.16,174
204.3,0.163,171
204.5,0.166,169
204.7,0.167,167
204.9,0.165,166
205.1,0.16,169
205.3,0.161,167
205.5,0.167,167
205.7,0.167,165
205.9,0.163,168
206.1,0.164,168
206.3,0.165,166
206.5,0.162,167
206.7,0.162,168
206.9,0.16,168
207.1,0.158,169
207.3,0.166,163
207.5,0.164,167
207.7,0.161,164
207.9,0.16,163
208.1,0.159,165
208.3,0.16,166
208.5,0.162,163
208.7,0.161,162
208.9,0.174,156
209.1,0.174,149
209.3,1.642,32
209.5,1.627,33
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,36
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.46,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.393,68
214.1,1.384,64
214.3,1.362,59
214.5,1.345,54
214.7,1.329,47
214.9,1.31,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.24,33
217.1,1.233,32
217.3,1.219,33
217.5,1.209,33
217.7,1.186,34
217.9,1.134,35
219.1,0.517,108
219.3,0.509,109
219.5,0.502,112
219.7,0.5,114
219.9,0.498,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.485,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,124
221.9,0.474,126
222.1,0.474,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,134
222.9,0.469,140
223.1,0.468,143
223.3,0.468,141
223.5,0.468,145
223.7,0.468,144
223.9,0.469,139
224.1,0.468,139
224.3,0.47,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.477,126
225.9,0.478,125
226.1,0.48,123
226.3,0.485,117
226.5,0.485,120
226.7,0.486,120
226.9,0.486,120
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,111
228.5,0.518,109
228.7,0.568,105
228.9,0.606,98
229.7,0.959,42
229.9,1.019,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,62
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,59
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,54
233.3,1.012,56
233.5,1.006,57
233.7,1,57
234.1,0.881,59
234.3,0.869,62
234.5,0.866,60
234.7,0.864,60
234.9,0.861,61
235.1,0.859,67
235.3,0.859,68
235.5,0.859,66
235.7,0.859,66
235.9,0.858,66
236.1,0.858,65
236.3,0.859,65
236.5,0.86,65
236.7,0.86,65
236.9,0.861,66
237.1,0.863,64
237.3,0.864,63
237.5,0.866,64
237.7,0.867,62
237.9,0.869,62
238.1,0.873,59
238.3,0.872,61
238.5,0.874,58
238.7,0.877,59
238.9,0.879,56
239.1,0.881,61
239.3,0.886,60
239.5,0.894,58
239.7,0.902,56
239.9,0.908,56
240.1,0.912,55
240.3,0.91,55
240.7,0.804,74
240.9,0.794,75
241.1,0.789,79
241.3,0.788,76
241.5,0.786,76
241.7,0.783,76
241.9,0.781,80
242.1,0.779,80
242.3,0.778,82
242.5,0.778,83
242.7,0.778,82
242.9,0.78,82
243.1,0.78,81
243.3,0.779,80
243.5,0.78,79
243.7,0.78,79
243.9,0.782,80
244.1,0.784,80
244.3,0.786,76
244.5,0.787,76
244.7,0.791,76
244.9,0.792,77
245.1,0.797,77
245.3,0.804,78
245.5,0.811,75
245.7,0.819,69
245.9,0.821,70
246.1,0.824,68
246.3,0.829,70
246.5,0.84,67
246.7,0.848,66
246.9,0.854,65
247.1,0.857,67
247.3,0.86,66
247.5,0.861,68
247.7,0.862,66
247.9,0.864,65
248.1,0.866,66
248.3,0.867,67
248.5,0.866,69
248.7,0.867,67
248.9,0.867,69
249.1,0.865,68
249.3,0.865,66
249.5,0.865,68
249.7,0.863,68
249.9,0.861,67
250.1,0.82,74
250.3,0.787,79
250.5,0.764,82
250.7,0.755,80
250.9,0.752,85
251.1,0.75,87
251.3,0.747,88
251.5,0.747,89
251.7,0.747,89
251.9,0.749,91
252.1,0.748,93
252.3,0.749,94
252.5,0.752,92
252.7,0.753,88
252.9,0.752,85
253.1,0.754,84
253.3,0.756,84
253.5,0.759,82
253.7,0.766,80
253.9,0.778,80
254.1,0.791,80
254.3,0.799,78
254.5,0.806,76
254.7,0.812,71
254.9,0.814,74
255.1,0.82,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,76
256.1,0.832,77
256.3,0.833,77
256.5,0.834,78
256.7,0.833,78
256.9,0.833,78
257.1,0.833,77
257.3,0.828,76
257.5,0.785,82
257.7,0.745,87
257.9,0.725,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.714,89
258.9,0.712,92
259.1,0.71,93
259.3,0.709,94
259.5,0.709,96
259.7,0.708,98
259.9,0.707,97
260.1,0.706,99
260.3,0.705,99
260.5,0.704,97
260.7,0.704,97
260.9,0.708,94
261.1,0.711,93
261.3,0.709,92
261.5,0.711,92
261.7,0.712,92
261.9,0.715,90
262.1,0.717,89
262.3,0.719,91
262.5,0.723,93
262.7,0.726,95
262.9,0.729,95
263.1,0.732,91
263.3,0.733,93
263.5,0.725,104
263.7,0.718,97
263.9,0.714,93
264.1,0.713,92
264.3,0.711,93
264.5,0.71,94
264.7,0.71,95
264.9,0.709,97
265.1,0.71,95
265.3,0.708,98
265.5,0.709,98
265.7,0.71,97
265.9,0.711,98
266.1,0.711,97
266.3,0.712,98
266.5,0.714,97
266.7,0.715,94
266.9,0.717,94
267.1,0.719,93
267.3,0.719,91
267.5,0.719,89
267.7,0.722,90
267.9,0.728,91
268.1,0.751,97
268.5,0.839,96
268.7,0.839,91
268.9,0.834,90
269.1,0.835,83
269.3,0.835,80
269.5,0.833,78
269.7,0.831,77
269.9,0.829,79
270.1,0.825,79
270.3,0.818,80
270.5,0.814,80
270.7,0.812,79
270.9,0.808,78
271.1,0.804,77
271.3,0.798,78
271.5,0.793,81
271.7,0.789,81
271.9,0.784,80
272.1,0.78,82
272.3,0.776,81
272.5,0.772,81
272.7,0.767,84
272.9,0.767,85
273.1,0.769,82
273.3,0.766,88
273.5,0.764,88
273.7,0.764,87
273.9,0.763,90
274.1,0.764,91
274.3,0.763,92
274.5,0.762,91
274.7,0.762,89
274.9,0.761,88
275.1,0.762,85
275.3,0.767,84
275.5,0.775,84
275.7,0.789,82
275.9,0.814,75
276.1,0.887,64
276.3,0.891,65
276.5,0.894,67
276.7,0.896,66
276.9,0.897,67
277.1,0.898,68
277.3,0.896,68
277.5,0.896,68
277.7,0.896,70
277.9,0.896,69
278.1,0.894,68
278.3,0.894,66
278.5,0.892,64
278.7,0.888,65
278.9,0.884,64
279.1,0.882,66
279.3,0.877,65
279.5,0.871,64
279.7,0.864,66
279.9,0.855,68
280.1,0.847,70
280.3,0.839,71
280.5,0.833,74
280.7,0.828,73
280.9,0.822,73
281.1,0.819,73
281.3,0.812,75
281.5,0.808,76
281.7,0.807,74
281.9,0.805,78
282.1,0.805,76
282.3,0.803,78
282.5,0.802,76
282.7,0.802,77
282.9,0.799,79
283.1,0.797,81
283.3,0.796,82
283.5,0.799,81
283.7,0.8,82
283.9,0.799,83
284.1,0.798,84
284.3,0.798,84
284.5,0.799,81
284.7,0.802,79
284.9,0.802,78
285.1,0.805,77
285.3,0.81,76
285.5,0.814,77
285.7,0.817,77
285.9,0.831,74
286.1,0.881,63
286.3,0.921,60
286.5,0.925,61
286.7,0.926,63
286.9,0.927,64
287.1,0.926,66
287.3,0.925,67
287.5,0.929,70
287.7,0.928,69
287.9,0.926,68
288.1,0.927,68
288.3,0.927,68
288.5,0.926,67
288.7,0.924,65
288.9,0.922,63
289.1,0.92,61
289.3,0.918,61
289.5,0.914,61
289.7,0.91,61
289.9,0.908,61
290.1,0.904,60
290.3,0.9,59
290.5,0.895,59
290.7,0.887,58
290.9,0.879,63
291.1,0.875,64
291.3,0.87,64
291.5,0.863,67
291.7,0.859,66
291.9,0.854,68
292.1,0.85,69
292.3,0.846,69
292.5,0.845,69
292.7,0.844,69
292.9,0.842,73
293.1,0.841,74
293.3,0.841,74
293.5,0.84,77
293.7,0.84,76
293.9,0.839,78
294.1,0.839,78
294.3,0.84,77
294.5,0.838,75
294.7,0.838,73
294.9,0.842,72
295.1,0.844,69
295.3,0.848,69
295.5,0.863,66
295.7,0.893,63
296.1,1,63
296.3,1.003,65
296.5,1.005,65
296.7,1.005,65
296.9,1.005,64
297.1,1.002,63
297.3,1.003,61
297.5,1.001,60
297.7,0.998,59
297.9,0.996,58
298.1,0.989,58
298.3,0.986,57
298.5,0.982,57
298.7,0.977,57
298.9,0.97,58
299.1,0.964,58
299.3,0.957,58
299.5,0.952,57
299.7,0.948,55
299.9,0.943,55
300.1,0.939,56
300.3,0.935,57
300.5,0.93,58
300.7,0.93,58
300.9,0.93,59
301.1,0.93,60
301.3,0.93,60
301.5,0.927,62
301.7,0.927,62
301.9,0.928,63
302.1,0.928,64
302.3,0.928,64
302.5,0.928,61
302.7,0.93,60
302.9,0.93,59
303.1,0.93,58
303.3,0.932,58
303.5,0.94,59
303.7,0.958,63
303.9,0.99,64
304.1,1.057,63
304.3,1.06,63
304.5,1.06,61
304.7,1.058,60
304.9,1.055,59
305.1,1.053,59
305.3,1.049,58
305.5,1.046,57
305.7,1.045,55
305.9,1.041,56
306.1,1.037,56
306.3,1.032,57
306.5,1.03,58
306.7,1.026,57
306.9,1.022,57
307.1,1.019,57
307.3,1.016,57
307.5,1.013,58
307.7,1.012,60
307.9,1.012,61
308.1,1.01,62
308.3,1.012,63
308.5,1.011,64
308.7,1.013,64
308.9,1.014,63
309.1,1.013,61
309.3,1.014,60
309.5,1.014,58
309.7,1.015,57
309.9,1.021,59
310.1,1.041,61
310.5,1.141,67
310.7,1.142,65
310.9,1.143,64
311.1,1.143,63
311.3,1.139,64
311.5,1.135,66
311.7,1.13,66
311.9,1.122,65
312.1,1.117,64
312.3,1.105,63
312.9,0.805,75
313.1,0.797,77
313.3,0.793,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,74
314.5,0.783,77
314.7,0.779,81
314.9,0.775,81
315.1,0.772,80
315.3,0.77,79
