azimuth_deg,distance_m,rssi
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.526,37
143.5,2.698,31
143.7,2.693,33
143.9,2.695,33
144.1,2.704,34
144.3,2.764,50
144.5,2.805,51
144.7,2.851,51
144.9,2.849,49
145.1,2.837,47
145.3,2.788,34
145.5,2.78,33
145.7,2.785,33
145.9,2.791,33
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.885,39
147.5,2.905,42
147.7,2.938,44
147.9,2.976,47
148.1,3.04,49
148.5,3.242,48
148.7,3.243,49
148.9,3.237,48
149.1,3.226,49
149.3,3.219,49
149.5,3.207,49
149.7,3.196,49
149.9,3.191,49
150.1,3.169,47
150.3,3.102,40
150.5,3.061,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.105,42
151.5,3.113,50
151.7,3.077,44
151.9,3.025,36
152.1,3.011,34
152.3,3.005,34
152.5,3.028,36
152.7,3.057,45
152.9,3.051,46
153.1,3.024,36
153.3,3.021,34
153.5,3.031,44
153.7,3.031,47
153.9,3.017,35
154.1,3,32
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.973,41
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.904,34
156.7,2.881,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.892,47
157.9,2.869,38
158.1,2.839,32
158.3,2.858,38
158.5,2.863,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,47
159.7,2.784,40
159.9,2.741,36
160.1,2.727,38
160.3,2.731,35
160.5,2.763,39
160.7,2.802,50
160.9,2.796,51
161.1,2.761,39
161.3,2.752,34
161.5,2.781,46
161.7,2.782,58
161.9,2.775,49
162.1,2.739,35
162.3,2.744,38
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.731,45
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,54
164.5,2.717,57
164.7,2.71,48
164.9,2.693,37
165.1,2.668,33
165.3,2.672,36
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.668,59
167.1,2.105,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.131,49
168.5,2.213,51
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.9,2.326,32
170.1,2.358,32
170.3,2.399,36
170.5,2.464,46
170.7,2.538,52
170.9,2.536,52
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.534,43
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.564,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.555,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,71
175.1,2.541,72
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.179,155
179.5,0.178,160
179.7,0.181,161
179.9,0.177,165
180.1,0.176,167
180.3,0.179,169
180.5,0.179,171
180.7,0.177,169
180.9,0.177,169
181.1,0.175,171
181.3,0.174,172
181.5,0.171,172
181.7,0.172,172
181.9,0.173,173
182.1,0.174,173
182.3,0.174,171
182.5,0.175,171
182.7,0.177,169
182.9,0.175,171
183.1,0.178,171
183.3,0.18,168
183.5,0.18,168
183.7,0.179,169
183.9,0.181,166
184.1,0.177,171
184.3,0.174,172
184.5,0.177,172
184.7,0.18,174
184.9,0.178,175
185.1,0.176,176
185.3,0.172,179
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,178
186.7,0.171,179
186.9,0.173,177
187.1,0.175,177
187.3,0.178,174
187.5,0.179,172
187.7,0.174,172
187.9,0.175,170
188.1,0.176,169
188.3,0.177,162
188.5,0.177,164
188.7,0.178,162
188.9,0.179,161
189.1,0.177,163
189.3,0.179,159
189.5,0.181,158
189.7,0.179,163
189.9,0.179,160
190.1,0.178,158
190.3,0.179,157
190.5,0.179,157
190.7,0.177,157
190.9,0.177,159
191.1,0.176,156
191.3,0.181,152
191.5,0.197,149
191.9,2.475,69
192.1,2.474,69
192.3,2.475,69
192.5,2.477,69
192.7,2.477,70
192.9,2.479,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.488,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,67
198.7,0.224,142
198.9,0.221,149
199.1,0.219,150
199.3,0.213,154
199.5,0.206,157
199.7,0.205,155
199.9,0.192,162
200.1,0.19,159
200.3,0.186,159
200.5,0.187,159
200.7,0.22,154
200.9,0.274,151
201.1,0.285,151
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.257,160
202.3,0.207,167
202.5,0.19,173
202.7,0.183,175
202.9,0.18,176
203.1,0.182,176
203.3,0.185,173
203.5,0.186,174
203.7,0.189,171
203.9,0.205,163
204.1,0.226,153
204.3,0.212,154
204.5,0.194,161
204.7,0.189,158
204.9,0.184,161
205.1,0.187,161
205.3,0.186,163
205.5,0.185,164
205.7,0.185,164
205.9,0.186,164
206.1,0.185,165
206.3,0.185,164
206.5,0.185,162
206.7,0.182,161
206.9,0.173,164
207.1,0.176,163
207.3,0.177,162
207.5,0.175,164
207.7,0.175,162
207.9,0.178,159
208.1,0.176,163
208.3,0.177,161
208.5,0.174,161
208.7,0.175,162
208.9,0.17,163
209.1,0.168,164
209.3,0.178,158
209.5,0.173,161
209.7,0.173,160
209.9,0.171,163
210.1,0.17,164
210.3,0.168,165
210.5,0.176,166
210.7,0.178,166
210.9,0.175,170
211.1,0.173,171
211.3,0.178,172
211.5,0.179,173
211.7,0.177,176
211.9,0.177,177
212.1,0.176,178
212.3,0.174,178
212.5,0.172,178
212.7,0.17,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,177
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.215,170
214.5,0.246,168
214.7,0.283,162
215.1,0.401,145
215.5,0.498,150
215.7,0.454,120
216.1,0.315,137
216.3,0.291,144
216.5,0.23,154
216.7,0.196,159
216.9,0.182,162
217.1,0.178,162
217.3,0.174,164
217.5,0.173,163
217.7,0.174,162
217.9,0.173,164
218.1,0.172,161
218.3,0.175,155
218.5,0.171,158
218.7,0.178,158
218.9,0.163,161
219.1,0.166,153
219.3,0.175,147
219.5,1.778,34
219.7,1.767,35
219.9,1.755,35
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,39
222.1,1.655,34
222.7,0.582,123
222.9,0.558,124
223.1,0.543,130
223.3,0.54,130
223.5,0.543,130
223.7,0.553,126
223.9,0.571,124
224.5,1.531,35
224.7,1.521,37
224.9,1.507,40
225.1,1.459,47
225.3,1.445,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,55
226.1,1.377,47
226.3,1.358,43
226.5,1.325,35
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.258,32
229.5,1.245,32
229.7,1.234,33
229.9,1.211,34
230.1,1.166,35
230.5,0.978,39
231.3,0.525,107
231.5,0.517,108
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,117
233.1,0.496,118
233.3,0.495,117
233.5,0.491,121
233.7,0.488,121
233.9,0.485,123
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,137
234.9,0.479,142
235.1,0.478,144
235.3,0.477,143
235.5,0.476,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.484,129
237.5,0.486,125
237.7,0.487,125
237.9,0.487,125
238.1,0.488,124
238.3,0.489,122
238.5,0.491,121
238.7,0.493,121
238.9,0.494,119
239.1,0.496,116
239.3,0.499,116
239.5,0.499,117
239.7,0.501,116
239.9,0.504,113
240.1,0.507,114
240.3,0.513,112
240.5,0.518,111
240.7,0.55,106
240.9,0.597,101
241.5,0.868,44
241.7,0.957,37
241.9,1.02,36
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,52
245.3,1.03,54
245.5,1.028,59
245.7,1.027,55
245.9,1.024,54
246.1,1.018,53
246.3,1.014,55
246.5,1.006,57
246.9,0.892,61
247.1,0.879,62
247.3,0.877,60
247.5,0.873,63
247.7,0.87,63
247.9,0.87,67
248.1,0.869,67
248.3,0.868,69
248.5,0.868,68
248.7,0.869,68
248.9,0.87,68
249.1,0.871,66
249.3,0.87,66
249.5,0.869,67
249.7,0.872,65
249.9,0.873,64
250.1,0.874,64
250.3,0.875,64
250.5,0.878,62
250.7,0.878,62
250.9,0.879,61
251.1,0.882,58
251.3,0.884,61
251.5,0.887,58
251.7,0.89,60
251.9,0.896,59
252.1,0.902,60
252.3,0.908,59
252.5,0.914,58
252.7,0.914,58
253.1,0.825,71
253.3,0.805,77
253.5,0.8,77
253.7,0.798,79
253.9,0.799,75
254.1,0.795,78
254.3,0.792,80
254.5,0.793,81
254.7,0.792,83
254.9,0.792,84
255.1,0.791,84
255.3,0.792,84
255.5,0.791,83
255.7,0.792,82
255.9,0.793,80
256.1,0.794,80
256.3,0.795,77
256.5,0.797,76
256.7,0.798,76
256.9,0.802,75
257.1,0.804,75
257.3,0.806,76
257.5,0.81,79
257.7,0.816,78
257.9,0.824,73
258.1,0.828,72
258.3,0.835,71
258.5,0.836,70
258.7,0.836,70
258.9,0.842,69
259.1,0.851,70
259.3,0.862,67
259.5,0.866,67
259.7,0.868,67
259.9,0.87,66
260.1,0.872,69
260.3,0.871,69
260.5,0.872,66
260.7,0.873,67
260.9,0.875,68
261.1,0.875,70
261.3,0.876,68
261.5,0.876,68
261.7,0.874,71
261.9,0.873,69
262.1,0.87,68
262.3,0.867,69
262.5,0.862,68
262.7,0.853,68
262.9,0.779,78
263.1,0.761,81
263.3,0.756,83
263.5,0.755,81
263.7,0.752,88
263.9,0.75,88
264.1,0.751,88
264.3,0.752,89
264.5,0.751,92
264.7,0.753,90
264.9,0.756,91
265.1,0.76,92
265.3,0.76,91
265.5,0.76,85
265.7,0.76,83
265.9,0.764,84
266.1,0.77,83
266.3,0.782,83
266.5,0.793,81
266.7,0.801,80
266.9,0.81,76
267.1,0.812,74
267.3,0.813,76
267.5,0.817,76
267.7,0.819,77
267.9,0.82,77
268.1,0.819,76
268.3,0.82,77
268.5,0.819,79
268.7,0.818,80
268.9,0.818,82
269.1,0.816,83
269.3,0.815,84
269.5,0.813,84
269.7,0.81,83
269.9,0.8,82
270.1,0.791,83
270.3,0.751,87
270.5,0.711,93
270.7,0.704,93
270.9,0.7,92
271.1,0.696,93
271.3,0.693,92
271.5,0.687,94
271.7,0.683,99
271.9,0.682,96
272.1,0.678,99
272.3,0.677,103
272.5,0.675,102
272.7,0.673,102
272.9,0.673,103
273.1,0.673,103
273.3,0.672,102
273.5,0.673,99
273.7,0.673,99
273.9,0.672,100
274.1,0.67,99
274.3,0.671,96
274.5,0.673,97
274.7,0.676,95
274.9,0.676,98
275.1,0.677,99
275.3,0.679,100
275.5,0.681,103
275.7,0.691,98
275.9,0.69,101
276.1,0.684,102
276.3,0.678,103
276.5,0.678,98
276.7,0.679,98
276.9,0.678,100
277.1,0.681,98
277.3,0.68,100
277.5,0.682,101
277.7,0.684,102
277.9,0.684,103
278.1,0.686,102
278.3,0.689,101
278.5,0.691,102
278.7,0.693,102
278.9,0.698,102
279.1,0.699,102
279.3,0.7,98
279.5,0.703,98
279.7,0.708,94
279.9,0.71,94
280.1,0.712,92
280.3,0.717,92
280.5,0.723,91
280.7,0.743,96
280.9,0.777,94
281.1,0.824,92
281.3,0.828,90
281.5,0.828,89
281.7,0.826,88
281.9,0.829,85
282.1,0.827,85
282.3,0.827,82
282.5,0.827,82
282.7,0.824,80
282.9,0.82,80
283.1,0.817,80
283.3,0.816,79
283.5,0.812,80
283.7,0.808,79
283.9,0.803,79
284.1,0.798,80
284.3,0.792,82
284.5,0.787,82
284.7,0.783,84
284.9,0.779,83
285.1,0.773,86
285.3,0.77,85
285.5,0.768,84
285.7,0.765,87
285.9,0.763,87
286.1,0.763,87
286.3,0.762,88
286.5,0.761,91
286.7,0.761,92
286.9,0.76,93
287.1,0.759,93
287.3,0.76,91
287.5,0.758,92
287.7,0.757,89
287.9,0.761,83
288.1,0.759,87
288.3,0.764,87
288.5,0.774,85
288.7,0.808,78
288.9,0.883,65
289.1,0.887,66
289.3,0.888,68
289.5,0.89,70
289.7,0.891,69
289.9,0.892,70
290.1,0.892,70
290.3,0.891,70
290.5,0.89,70
290.7,0.889,69
290.9,0.888,70
291.1,0.888,66
291.3,0.887,64
291.5,0.884,65
291.7,0.881,65
291.9,0.875,65
292.1,0.872,65
292.3,0.864,67
292.5,0.857,68
292.7,0.849,70
292.9,0.842,72
293.1,0.834,74
293.3,0.828,73
293.5,0.82,77
293.7,0.812,76
293.9,0.808,75
294.1,0.807,75
294.3,0.802,76
294.5,0.797,78
294.7,0.795,78
294.9,0.794,79
295.1,0.791,81
295.3,0.79,82
295.5,0.789,82
295.7,0.789,83
295.9,0.788,83
296.1,0.789,84
296.3,0.788,84
296.5,0.787,84
296.7,0.786,84
296.9,0.787,83
297.1,0.787,82
297.3,0.786,81
297.5,0.788,80
297.7,0.792,77
297.9,0.795,78
298.1,0.802,77
298.3,0.811,76
298.5,0.838,70
298.7,0.901,58
298.9,0.908,59
299.1,0.911,61
299.3,0.913,62
299.5,0.914,64
299.7,0.917,64
299.9,0.916,66
300.1,0.916,67
300.3,0.916,66
300.5,0.916,65
300.7,0.915,66
300.9,0.915,65
301.1,0.913,64
301.3,0.912,63
301.5,0.911,62
301.7,0.909,61
301.9,0.907,59
302.1,0.902,61
302.3,0.901,61
302.5,0.898,61
302.7,0.893,58
302.9,0.889,60
303.1,0.882,59
303.3,0.876,63
303.5,0.872,64
303.7,0.866,63
303.9,0.859,65
304.1,0.853,67
304.3,0.847,67
304.5,0.844,66
304.7,0.841,68
304.9,0.838,68
305.1,0.834,70
305.3,0.833,71
305.5,0.831,73
305.7,0.83,73
305.9,0.829,74
306.1,0.828,77
306.3,0.827,78
306.5,0.827,78
306.7,0.826,77
306.9,0.828,76
307.1,0.829,74
307.3,0.828,73
307.5,0.829,72
307.7,0.833,72
307.9,0.84,71
308.1,0.852,70
308.3,0.894,61
308.7,0.99,63
308.9,0.992,63
309.1,0.993,65
309.3,0.993,65
309.5,0.993,64
309.7,0.993,62
309.9,0.99,61
310.1,0.988,60
310.3,0.988,59
310.5,0.986,59
310.7,0.982,58
310.9,0.982,56
311.1,0.98,56
311.3,0.975,55
311.5,0.968,56
311.7,0.96,57
311.9,0.954,57
312.1,0.947,57
312.3,0.942,55
312.5,0.938,54
312.7,0.934,54
312.9,0.931,55
313.1,0.929,57
313.3,0.925,57
313.5,0.922,57
313.7,0.921,58
313.9,0.921,59
314.1,0.918,59
314.3,0.919,62
314.5,0.92,61
314.7,0.919,64
314.9,0.919,65
315.1,0.917,63
315.3,0.921,60
