azimuth_deg,distance_m,rssi
79.9,0.111,163
80.1,0.131,161
80.5,0.109,167
80.7,0.106,171
80.9,0.103,173
81.1,0.105,175
81.3,0.102,179
81.5,0.102,181
81.7,0.105,181
81.9,0.105,183
82.1,0.102,186
82.3,0.102,187
82.5,0.104,189
82.7,0.106,187
82.9,0.105,188
83.1,0.102,189
83.3,0.1,190
83.5,0.101,190
83.7,0.101,190
83.9,0.102,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,190
84.9,0.1,190
85.1,0.102,188
85.3,0.101,189
85.5,0.102,189
85.7,0.101,186
85.9,0.099,185
86.1,0.101,185
86.3,0.102,185
86.5,0.096,183
86.7,0.098,180
86.9,0.102,176
87.1,0.096,167
87.7,2.444,45
87.9,2.367,32
88.1,2.36,32
88.3,2.358,33
88.5,2.357,32
88.7,2.355,32
88.9,2.357,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,32
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.299,31
91.1,2.299,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,30
91.9,0.098,165
92.1,0.107,168
92.3,0.107,168
92.5,0.093,172
92.7,0.104,174
92.9,0.105,171
93.1,0.105,175
93.3,0.109,173
93.5,0.1,177
93.7,0.099,176
93.9,0.091,178
94.1,0.101,177
94.3,0.104,174
94.5,0.1,178
94.7,0.102,177
94.9,0.105,174
95.1,0.103,177
95.3,0.108,171
95.5,0.103,173
95.7,0.111,167
95.9,0.111,168
96.3,2.251,31
96.5,2.25,32
96.7,2.25,32
96.9,2.249,32
97.1,2.25,32
97.3,2.249,32
97.5,2.249,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.293,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.749,40
103.3,2.429,41
103.5,2.41,41
103.7,2.403,45
103.9,2.365,49
104.1,2.34,51
104.3,2.329,49
104.5,2.332,46
104.7,2.343,45
105.3,2.816,50
105.5,2.866,57
105.7,2.859,50
105.9,2.827,38
106.1,2.821,37
106.3,2.875,51
106.5,2.9,58
106.7,2.892,50
106.9,2.846,38
107.1,2.832,35
107.3,2.877,45
107.5,2.871,44
107.7,2.845,36
107.9,2.84,34
108.1,2.887,44
108.3,2.91,53
108.5,2.918,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.907,50
109.5,2.878,39
109.7,2.857,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,44
110.5,2.887,33
110.7,2.914,39
110.9,2.942,51
111.1,2.946,53
111.3,2.93,39
111.7,2.93,39
111.9,2.952,52
112.1,2.947,49
112.3,2.87,43
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.88,48
113.3,2.94,51
113.5,2.956,39
113.9,2.872,30
114.1,2.844,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,28
114.9,2.834,30
115.1,2.916,36
115.3,2.957,44
115.5,2.995,51
115.7,3.008,54
115.9,3.012,54
116.1,3.014,54
116.7,2.618,37
116.9,2.55,34
117.1,2.541,37
117.3,2.55,37
117.9,2.882,30
118.1,2.848,29
118.3,2.828,29
118.5,2.82,28
118.7,2.82,28
118.9,2.844,30
119.1,2.905,32
119.3,2.934,33
120.1,2.586,35
120.3,2.586,38
120.5,2.617,44
120.9,3.084,30
121.1,3.055,23
121.3,3.126,31
121.5,3.131,32
121.7,3.122,32
121.9,3.069,31
122.3,2.831,34
122.5,2.813,36
122.7,2.794,35
122.9,2.777,35
123.1,2.763,34
123.3,2.748,35
123.5,2.732,34
123.7,2.716,35
123.9,2.705,35
124.1,2.693,34
124.3,2.68,34
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,40
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.645,40
127.7,2.648,39
127.9,2.652,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.673,42
128.9,2.686,41
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.791,32
130.3,2.93,29
130.7,2.927,30
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.935,45
131.7,2.991,50
132.1,3.439,46
132.5,2.934,52
132.7,2.928,49
132.9,2.932,48
133.1,2.927,49
133.3,2.928,51
133.5,2.994,54
133.9,3.525,45
134.1,3.536,45
134.3,3.545,45
134.5,3.535,43
134.7,3.505,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,40
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.505,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,32
141.5,3.523,31
141.7,3.521,33
141.9,3.518,35
142.1,3.519,34
142.3,3.52,34
142.5,3.518,35
142.7,3.524,37
143.1,2.808,52
143.5,2.698,31
143.7,2.695,32
143.9,2.697,33
144.1,2.701,34
144.3,2.763,50
144.5,2.811,51
144.7,2.85,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.883,39
147.5,2.909,42
147.7,2.937,44
147.9,2.977,47
148.1,3.03,49
148.5,3.245,49
148.7,3.246,48
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,46
150.3,3.105,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,41
151.5,3.115,49
151.7,3.077,44
151.9,3.031,36
152.1,3.011,34
152.3,3.005,34
152.5,3.027,36
152.7,3.058,45
152.9,3.053,46
153.1,3.028,36
153.3,3.02,34
153.5,3.035,44
153.7,3.033,47
153.9,3.016,36
154.1,2.999,33
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.929,42
156.5,2.904,34
156.7,2.88,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.872,38
158.1,2.834,32
158.3,2.86,38
158.5,2.864,47
158.7,2.852,43
158.9,2.816,35
159.1,2.816,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.743,36
160.1,2.725,38
160.3,2.731,35
160.5,2.765,38
160.7,2.803,50
160.9,2.796,52
161.1,2.767,40
161.3,2.75,33
161.5,2.779,46
161.7,2.784,58
161.9,2.776,50
162.1,2.744,36
162.3,2.745,37
162.5,2.757,52
162.7,2.76,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,56
164.7,2.71,48
164.9,2.693,38
165.1,2.668,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,60
166.7,2.63,43
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,49
167.9,2.09,43
168.1,2.092,43
168.3,2.129,49
168.7,2.195,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.9,2.323,32
170.1,2.361,32
170.3,2.395,36
170.5,2.471,45
170.7,2.537,52
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,42
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,71
179.3,0.178,157
179.5,0.182,157
179.7,0.178,165
179.9,0.18,163
180.1,0.176,167
180.3,0.177,170
180.5,0.176,171
180.7,0.179,170
180.9,0.176,170
181.1,0.175,171
181.3,0.174,171
181.5,0.172,174
181.7,0.174,173
181.9,0.172,173
182.1,0.173,173
182.3,0.174,171
182.5,0.178,169
182.7,0.177,171
182.9,0.177,169
183.1,0.179,169
183.3,0.18,168
183.5,0.18,169
183.7,0.178,170
183.9,0.178,169
184.1,0.177,167
184.3,0.174,172
184.5,0.178,171
184.7,0.18,175
184.9,0.179,175
185.1,0.175,177
185.3,0.171,179
185.5,0.17,180
185.7,0.169,180
185.9,0.168,179
186.1,0.168,182
186.3,0.171,178
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,174
187.3,0.179,175
187.5,0.178,174
187.7,0.176,173
187.9,0.177,170
188.1,0.178,165
188.3,0.176,162
188.5,0.173,164
188.7,0.174,162
188.9,0.174,160
189.1,0.174,162
189.3,0.184,155
189.5,0.18,160
189.7,0.18,159
189.9,0.178,158
190.1,0.176,159
190.3,0.181,155
190.5,0.177,157
190.7,0.178,156
190.9,0.177,158
191.1,0.181,156
191.3,0.18,148
191.5,0.181,151
191.7,0.189,146
192.1,2.474,69
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.477,71
193.5,2.477,71
193.7,2.479,72
193.9,2.482,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,69
197.7,2.494,69
197.9,2.496,69
198.1,2.499,68
198.3,2.5,68
198.7,0.222,147
198.9,0.213,151
199.1,0.217,151
199.3,0.214,155
199.5,0.209,155
199.7,0.198,161
199.9,0.197,159
200.1,0.197,158
200.3,0.193,158
200.5,0.193,157
200.7,0.223,155
200.9,0.271,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,152
201.7,0.291,152
201.9,0.285,154
202.1,0.265,157
202.3,0.211,166
202.5,0.19,174
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.188,169
203.9,0.203,164
204.1,0.218,156
204.3,0.213,155
204.5,0.206,154
204.7,0.197,158
204.9,0.19,161
205.1,0.19,164
205.3,0.189,163
205.5,0.186,165
205.7,0.186,164
205.9,0.184,166
206.1,0.183,166
206.3,0.185,165
206.5,0.183,163
206.7,0.179,164
206.9,0.177,163
207.1,0.174,164
207.3,0.174,164
207.5,0.175,161
207.7,0.173,163
207.9,0.179,157
208.1,0.175,162
208.3,0.177,161
208.5,0.177,160
208.7,0.175,162
208.9,0.175,160
209.1,0.175,164
209.3,0.176,163
209.5,0.177,158
209.7,0.178,158
209.9,0.175,163
210.1,0.176,160
210.3,0.171,166
210.5,0.181,161
210.7,0.179,167
210.9,0.177,167
211.1,0.173,174
211.3,0.176,172
211.5,0.179,175
211.7,0.179,175
211.9,0.176,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,178
212.7,0.171,179
212.9,0.171,178
213.1,0.173,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,175
213.9,0.195,175
214.1,0.204,173
214.3,0.217,169
214.5,0.248,166
214.7,0.289,161
214.9,0.338,156
215.5,0.509,146
215.7,0.451,121
216.1,0.315,140
216.3,0.265,150
216.5,0.24,153
216.7,0.2,156
216.9,0.184,163
217.1,0.183,162
217.3,0.177,161
217.5,0.176,160
217.7,0.174,162
217.9,0.176,159
218.1,0.174,161
218.3,0.183,155
218.5,0.173,160
218.7,0.167,162
218.9,0.185,151
219.1,0.182,153
219.3,0.174,149
219.5,1.778,34
219.7,1.767,34
219.9,1.759,34
220.1,1.744,35
220.3,1.732,34
220.5,1.722,35
220.7,1.709,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.653,34
222.7,0.582,121
222.9,0.556,126
223.1,0.544,127
223.3,0.543,127
223.5,0.546,127
223.7,0.553,126
223.9,0.571,123
224.5,1.532,35
224.7,1.522,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,58
225.5,1.442,62
225.7,1.429,59
225.9,1.413,56
226.1,1.38,47
226.3,1.362,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.249,32
229.7,1.233,33
229.9,1.218,33
230.1,1.196,34
230.3,1.144,35
230.5,1.021,39
231.3,0.526,108
231.5,0.518,109
231.7,0.512,112
231.9,0.508,112
232.1,0.506,113
232.3,0.502,116
232.5,0.499,114
232.7,0.499,116
232.9,0.499,116
233.1,0.497,116
233.3,0.495,119
233.5,0.492,120
233.7,0.49,121
233.9,0.49,121
234.1,0.488,122
234.3,0.486,124
234.5,0.485,128
234.7,0.481,136
234.9,0.479,141
235.1,0.479,145
235.3,0.48,143
235.5,0.478,146
235.7,0.477,145
235.9,0.477,146
236.1,0.478,142
236.3,0.482,137
236.5,0.483,135
236.7,0.482,136
236.9,0.484,133
237.1,0.484,132
237.3,0.485,128
237.5,0.486,127
237.7,0.486,127
237.9,0.486,124
238.1,0.489,124
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.496,118
239.1,0.497,118
239.3,0.498,118
239.5,0.5,116
239.7,0.502,114
239.9,0.505,113
240.1,0.508,112
240.3,0.511,110
240.5,0.517,109
240.7,0.547,108
240.9,0.596,103
241.7,0.955,37
241.9,1.019,36
242.1,1.049,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.044,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,56
245.7,1.025,56
245.9,1.021,54
246.1,1.015,53
246.5,0.886,60
246.7,0.873,63
246.9,0.87,62
247.1,0.867,61
247.3,0.865,61
247.5,0.863,66
247.7,0.864,67
247.9,0.861,69
248.1,0.862,67
248.3,0.861,67
248.5,0.86,69
248.7,0.862,68
248.9,0.864,67
249.1,0.863,69
249.3,0.864,66
249.5,0.866,66
249.7,0.866,64
249.9,0.868,64
250.1,0.869,63
250.3,0.87,63
250.5,0.871,63
250.7,0.874,62
250.9,0.881,56
251.1,0.879,59
251.3,0.88,61
251.5,0.884,62
251.7,0.889,60
251.9,0.897,60
252.1,0.903,59
252.3,0.908,57
252.5,0.911,58
252.7,0.904,58
253.1,0.801,75
253.3,0.793,77
253.5,0.79,78
253.7,0.788,81
253.9,0.788,77
254.1,0.784,81
254.3,0.783,81
254.5,0.783,82
254.7,0.783,85
254.9,0.781,85
255.1,0.781,85
255.3,0.782,84
255.5,0.784,82
255.7,0.786,82
255.9,0.784,81
256.1,0.784,81
256.3,0.785,81
256.5,0.786,80
256.7,0.791,78
256.9,0.791,79
257.1,0.793,76
257.3,0.796,78
257.5,0.804,78
257.7,0.81,77
257.9,0.816,75
258.1,0.822,74
258.3,0.825,74
258.5,0.828,72
258.7,0.835,69
258.9,0.844,70
259.1,0.851,69
259.3,0.858,67
259.5,0.861,67
259.7,0.861,69
259.9,0.863,69
260.1,0.865,67
260.3,0.865,66
260.5,0.866,67
260.7,0.869,69
260.9,0.869,71
261.1,0.869,69
261.3,0.869,70
261.5,0.868,70
261.7,0.868,69
261.9,0.867,69
262.1,0.865,68
262.3,0.858,69
262.5,0.845,69
262.7,0.777,81
262.9,0.763,80
263.1,0.755,83
263.3,0.753,83
263.5,0.751,85
263.7,0.75,88
263.9,0.749,88
264.1,0.748,89
264.3,0.751,89
264.5,0.751,90
264.7,0.751,89
264.9,0.753,90
265.1,0.758,91
265.3,0.759,88
265.5,0.757,87
265.7,0.757,84
265.9,0.762,84
266.1,0.77,84
266.3,0.781,83
266.5,0.793,80
266.7,0.799,80
266.9,0.804,78
267.1,0.809,76
267.3,0.812,76
267.5,0.816,74
267.7,0.819,74
267.9,0.822,75
268.1,0.821,76
268.3,0.821,79
268.5,0.82,78
268.7,0.818,81
268.9,0.817,83
269.1,0.815,83
269.3,0.775,87
269.5,0.739,92
269.7,0.715,93
269.9,0.71,91
270.1,0.705,93
270.3,0.701,93
270.5,0.698,95
270.7,0.693,95
270.9,0.688,99
271.1,0.686,101
271.3,0.684,101
271.5,0.682,102
271.7,0.681,103
271.9,0.681,104
272.1,0.681,104
272.3,0.678,104
272.5,0.677,101
272.7,0.677,100
272.9,0.674,101
273.1,0.677,97
273.3,0.677,98
273.5,0.677,97
273.7,0.678,96
273.9,0.68,95
274.1,0.681,98
274.3,0.686,101
274.5,0.69,105
274.7,0.69,102
274.9,0.698,94
275.1,0.695,103
275.3,0.692,103
275.5,0.688,101
275.7,0.687,98
275.9,0.687,99
276.1,0.688,99
276.3,0.688,100
276.5,0.689,98
276.7,0.69,98
276.9,0.693,98
277.1,0.693,104
277.3,0.698,99
277.5,0.703,100
277.7,0.707,99
277.9,0.706,100
278.1,0.707,96
278.3,0.71,96
278.5,0.714,94
278.7,0.718,91
278.9,0.722,91
279.1,0.724,91
279.3,0.739,92
279.5,0.772,92
279.7,0.834,88
279.9,0.842,89
280.1,0.843,90
280.3,0.846,88
280.5,0.847,87
280.7,0.845,86
280.9,0.845,85
281.1,0.845,84
281.3,0.845,80
281.5,0.842,78
281.7,0.839,78
281.9,0.837,76
282.1,0.833,77
282.3,0.829,76
282.5,0.823,77
282.7,0.818,76
282.9,0.814,78
283.1,0.81,78
283.3,0.806,78
283.5,0.803,79
283.7,0.799,78
283.9,0.793,80
284.1,0.789,83
284.3,0.787,80
284.5,0.786,82
284.7,0.784,83
284.9,0.781,84
285.1,0.779,85
285.3,0.777,88
285.5,0.776,90
285.7,0.776,88
285.9,0.777,88
286.1,0.775,86
286.3,0.776,84
286.5,0.775,84
286.7,0.776,80
286.9,0.781,80
287.1,0.791,80
287.3,0.81,76
287.7,0.902,62
287.9,0.907,63
288.1,0.908,65
288.3,0.909,66
288.5,0.909,67
288.7,0.909,69
288.9,0.91,70
289.1,0.912,70
289.3,0.911,70
289.5,0.909,69
289.7,0.909,68
289.9,0.907,68
290.1,0.906,65
290.3,0.905,62
290.5,0.903,62
290.7,0.901,61
290.9,0.894,62
291.1,0.891,60
291.3,0.883,64
291.5,0.877,64
291.7,0.871,65
291.9,0.862,67
292.1,0.854,69
292.3,0.846,71
292.5,0.838,71
292.7,0.833,73
292.9,0.829,73
293.1,0.827,72
293.3,0.823,74
293.5,0.822,72
293.7,0.818,73
293.9,0.816,74
294.1,0.814,77
294.3,0.812,78
294.5,0.812,81
294.7,0.813,79
294.9,0.812,81
295.1,0.811,81
295.3,0.81,81
295.5,0.81,81
295.7,0.809,79
295.9,0.813,78
296.1,0.812,78
296.3,0.811,76
296.5,0.811,75
296.7,0.811,75
296.9,0.816,74
297.1,0.822,75
297.3,0.833,71
297.5,0.88,60
297.7,0.911,59
297.9,0.919,59
298.1,0.923,59
298.3,0.927,60
298.5,0.932,61
298.7,0.935,62
298.9,0.936,63
299.1,0.936,64
299.3,0.938,64
299.5,0.938,65
299.7,0.938,66
299.9,0.939,65
300.1,0.938,65
300.3,0.938,64
300.5,0.938,64
300.7,0.936,62
300.9,0.935,62
301.1,0.933,61
301.3,0.933,61
301.5,0.931,59
301.7,0.928,60
301.9,0.924,61
302.1,0.92,61
302.3,0.917,59
302.5,0.913,59
302.7,0.908,57
302.9,0.902,57
303.1,0.894,60
303.3,0.887,62
303.5,0.881,61
303.7,0.875,63
303.9,0.871,63
304.1,0.867,61
304.3,0.861,64
304.5,0.858,67
304.7,0.854,66
304.9,0.852,67
305.1,0.848,69
305.3,0.847,71
305.5,0.846,74
305.7,0.844,74
305.9,0.842,73
306.1,0.844,74
306.3,0.844,74
306.5,0.844,75
306.7,0.843,71
306.9,0.842,72
307.1,0.843,69
307.3,0.845,68
307.5,0.847,69
307.7,0.852,67
307.9,0.874,62
308.3,0.994,58
308.5,1.002,60
308.7,1.005,61
308.9,1.006,61
309.1,1.009,62
309.3,1.01,63
309.5,1.011,65
309.7,1.01,64
309.9,1.01,63
310.1,1.011,62
310.3,1.009,61
310.5,1.008,60
310.7,1.005,60
310.9,1.003,60
311.1,1,58
311.3,0.999,56
311.5,0.997,54
311.7,0.991,55
311.9,0.987,55
312.1,0.982,57
312.3,0.978,56
312.5,0.971,56
312.7,0.964,55
312.9,0.96,54
313.1,0.955,55
313.3,0.953,55
313.5,0.948,55
313.7,0.946,55
313.9,0.941,55
314.1,0.937,56
314.3,0.932,58
314.5,0.931,59
314.7,0.931,59
314.9,0.932,63
315.1,0.933,63
315.3,0.932,62
