azimuth_deg,distance_m,rssi
155.9,2.954,48
156.1,2.947,50
156.3,2.93,42
156.5,2.904,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.867,38
158.1,2.836,31
158.3,2.857,38
158.5,2.867,47
158.7,2.855,43
158.9,2.816,35
159.1,2.813,36
159.3,2.835,44
159.5,2.824,47
159.7,2.79,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,35
160.5,2.763,38
160.7,2.801,49
160.9,2.797,51
161.1,2.768,39
161.3,2.751,33
161.5,2.777,46
161.7,2.782,58
161.9,2.773,49
162.1,2.745,35
162.3,2.744,37
162.5,2.757,52
162.7,2.758,61
162.9,2.756,61
163.1,2.751,62
163.3,2.743,55
163.5,2.733,46
163.7,2.716,36
163.9,2.704,32
164.1,2.712,40
164.3,2.719,53
164.5,2.719,57
164.7,2.71,48
164.9,2.694,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.103,51
167.5,2.106,52
167.7,2.099,48
167.9,2.089,44
168.1,2.089,43
168.3,2.125,49
168.5,2.216,51
168.7,2.195,48
168.9,2.151,42
169.1,2.147,43
169.3,2.156,36
169.9,2.326,32
170.1,2.355,33
170.3,2.399,36
170.5,2.467,45
170.7,2.533,53
170.9,2.535,52
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,42
171.9,2.536,42
172.1,2.576,57
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,70
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,72
175.9,2.534,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,71
177.1,2.522,72
177.3,2.517,71
177.5,2.517,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.494,72
179.3,0.187,152
179.5,0.181,158
179.7,0.189,160
179.9,0.18,163
180.1,0.179,164
180.3,0.178,167
180.5,0.179,168
180.7,0.178,171
180.9,0.177,169
181.1,0.174,171
181.3,0.174,171
181.5,0.174,172
181.7,0.174,172
181.9,0.173,171
182.1,0.172,170
182.3,0.175,170
182.5,0.176,168
182.7,0.175,170
182.9,0.177,170
183.1,0.18,169
183.3,0.18,169
183.5,0.179,168
183.7,0.179,167
183.9,0.178,169
184.1,0.179,168
184.3,0.174,171
184.5,0.177,172
184.7,0.18,173
184.9,0.178,176
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,179
186.1,0.168,179
186.3,0.169,179
186.5,0.17,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,174
187.5,0.178,173
187.7,0.174,173
187.9,0.177,169
188.1,0.182,165
188.3,0.181,161
188.5,0.179,160
188.7,0.177,163
188.9,0.174,162
189.1,0.177,161
189.3,0.179,162
189.5,0.179,164
189.7,0.18,158
189.9,0.183,160
190.1,0.181,155
190.3,0.171,162
190.5,0.175,160
190.7,0.177,154
190.9,0.181,155
191.1,0.178,158
191.3,0.185,150
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.489,70
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.498,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.223,147
198.9,0.214,151
199.1,0.214,155
199.3,0.213,156
199.5,0.212,156
199.7,0.199,159
199.9,0.198,156
200.1,0.193,158
200.3,0.19,159
200.5,0.186,162
200.9,0.271,153
201.1,0.288,149
201.3,0.292,152
201.5,0.291,154
201.7,0.29,154
201.9,0.286,154
202.1,0.266,155
202.3,0.214,167
202.5,0.19,171
202.7,0.185,174
202.9,0.184,172
203.1,0.183,175
203.3,0.185,174
203.5,0.187,172
203.7,0.191,170
203.9,0.202,165
204.1,0.221,154
204.3,0.215,153
204.5,0.2,158
204.7,0.187,162
204.9,0.184,163
205.1,0.187,161
205.3,0.187,164
205.5,0.187,162
205.7,0.184,165
205.9,0.185,163
206.1,0.182,166
206.3,0.182,165
206.5,0.183,161
206.7,0.178,163
206.9,0.179,162
207.1,0.178,162
207.3,0.175,164
207.5,0.176,163
207.7,0.172,163
208.1,0.175,162
208.3,0.175,162
208.5,0.174,162
208.7,0.175,162
208.9,0.176,159
209.1,0.177,158
209.3,0.172,164
209.5,0.169,164
209.7,0.174,162
209.9,0.176,159
210.1,0.181,156
210.3,0.176,161
210.5,0.176,163
210.7,0.18,165
210.9,0.177,169
211.1,0.173,171
211.3,0.176,172
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,176
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,176
213.3,0.173,178
213.5,0.178,176
213.7,0.184,178
213.9,0.196,174
214.1,0.206,172
214.3,0.218,170
214.5,0.249,166
214.7,0.286,160
215.5,0.499,149
215.7,0.441,126
216.1,0.316,141
216.3,0.267,149
216.5,0.247,148
216.7,0.199,159
216.9,0.186,161
217.1,0.176,164
217.3,0.178,161
217.5,0.176,161
217.7,0.173,162
217.9,0.173,163
218.1,0.171,163
218.3,0.171,161
218.5,0.171,160
218.7,0.172,158
218.9,0.168,159
219.3,0.18,149
219.5,1.777,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.734,34
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.65,34
222.7,0.584,120
222.9,0.56,124
223.1,0.544,129
223.3,0.541,131
223.5,0.545,126
223.7,0.553,126
223.9,0.567,125
224.5,1.535,35
224.7,1.522,37
224.9,1.51,40
225.1,1.461,46
225.3,1.449,58
225.5,1.443,62
225.7,1.427,59
225.9,1.412,56
226.1,1.381,47
226.3,1.359,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,33
229.7,1.235,33
229.9,1.218,33
230.1,1.175,34
231.3,0.525,107
231.5,0.516,108
231.7,0.512,112
231.9,0.509,111
232.1,0.504,114
232.3,0.503,113
232.5,0.503,113
232.7,0.499,115
232.9,0.499,115
233.1,0.497,118
233.3,0.494,118
233.5,0.492,119
233.7,0.49,120
233.9,0.489,121
234.1,0.486,121
234.3,0.484,123
234.5,0.483,127
234.7,0.483,134
234.9,0.478,140
235.1,0.478,145
235.3,0.481,140
235.5,0.478,146
235.7,0.477,145
235.9,0.478,145
236.1,0.477,143
236.3,0.48,138
236.5,0.483,135
236.7,0.483,133
236.9,0.482,133
237.1,0.484,129
237.3,0.485,128
237.5,0.484,127
237.7,0.487,124
237.9,0.487,124
238.1,0.489,121
238.3,0.49,121
238.5,0.49,120
238.7,0.492,120
238.9,0.496,118
239.1,0.498,118
239.3,0.499,115
239.5,0.5,115
239.7,0.501,115
239.9,0.503,113
240.1,0.506,111
240.3,0.511,111
240.5,0.519,109
240.7,0.546,107
240.9,0.596,101
241.5,0.872,45
241.9,1.022,35
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,58
245.7,1.024,56
245.9,1.019,54
246.1,1.012,53
246.3,0.986,53
246.7,0.872,63
246.9,0.869,61
247.1,0.865,60
247.3,0.863,62
247.5,0.861,64
247.7,0.862,68
247.9,0.861,68
248.1,0.86,70
248.3,0.861,70
248.5,0.86,70
248.7,0.862,68
248.9,0.862,68
249.1,0.863,68
249.3,0.864,68
249.5,0.867,66
249.7,0.869,65
249.9,0.869,65
250.1,0.87,65
250.3,0.872,64
250.5,0.873,64
250.7,0.876,61
250.9,0.88,59
251.1,0.88,61
251.3,0.883,59
251.5,0.889,61
251.7,0.893,62
251.9,0.901,61
252.1,0.906,59
252.3,0.909,57
252.5,0.911,57
252.7,0.899,58
253.1,0.798,76
253.3,0.79,79
253.5,0.786,79
253.7,0.784,79
253.9,0.784,76
254.1,0.782,79
254.3,0.782,80
254.5,0.78,83
254.7,0.781,83
254.9,0.78,84
255.1,0.779,85
255.3,0.78,84
255.5,0.783,84
255.7,0.782,84
255.9,0.781,83
256.1,0.782,79
256.3,0.783,79
256.5,0.785,79
256.7,0.789,79
256.9,0.791,76
257.1,0.792,76
257.3,0.795,76
257.5,0.801,77
257.7,0.81,76
257.9,0.813,76
258.1,0.82,72
258.3,0.824,73
258.5,0.828,72
258.7,0.834,69
258.9,0.842,68
259.1,0.853,66
259.3,0.857,66
259.5,0.861,66
259.7,0.86,66
259.9,0.86,69
260.1,0.863,67
260.3,0.865,66
260.5,0.867,67
260.7,0.868,67
260.9,0.869,66
261.1,0.87,68
261.3,0.869,71
261.5,0.867,70
261.7,0.866,69
261.9,0.864,68
262.1,0.861,67
262.3,0.856,68
262.5,0.827,72
262.7,0.779,80
262.9,0.758,83
263.1,0.754,82
263.3,0.751,84
263.5,0.75,86
263.7,0.751,88
263.9,0.75,88
264.1,0.749,88
264.3,0.75,91
264.5,0.751,91
264.7,0.75,88
264.9,0.752,89
265.1,0.758,91
265.3,0.76,87
265.5,0.757,83
265.7,0.758,83
265.9,0.762,83
266.1,0.77,83
266.3,0.783,80
266.5,0.794,79
266.7,0.801,78
266.9,0.807,75
267.1,0.81,75
267.3,0.813,75
267.5,0.816,74
267.7,0.816,76
267.9,0.819,76
268.1,0.82,77
268.3,0.82,76
268.5,0.819,79
268.7,0.819,79
268.9,0.819,81
269.1,0.817,82
269.3,0.814,83
269.5,0.781,87
269.7,0.736,92
269.9,0.716,90
270.1,0.708,91
270.3,0.705,92
270.5,0.703,92
270.7,0.698,95
270.9,0.694,95
271.1,0.69,96
271.3,0.683,101
271.5,0.684,102
271.7,0.683,103
271.9,0.682,102
272.1,0.68,104
272.3,0.677,104
272.5,0.677,101
272.7,0.676,100
272.9,0.674,101
273.1,0.674,101
273.3,0.675,100
273.5,0.676,95
273.7,0.676,99
273.9,0.679,94
274.1,0.683,93
274.3,0.684,97
274.5,0.687,102
274.7,0.692,102
274.9,0.697,97
275.1,0.699,100
275.3,0.697,103
275.5,0.692,103
275.7,0.688,100
275.9,0.687,97
276.1,0.685,100
276.3,0.684,99
276.5,0.684,99
276.7,0.685,100
276.9,0.686,100
277.1,0.687,103
277.3,0.69,98
277.5,0.694,100
277.7,0.697,100
277.9,0.701,99
278.1,0.705,97
278.3,0.706,97
278.5,0.708,93
278.7,0.711,92
278.9,0.714,91
279.1,0.717,90
279.3,0.718,92
279.5,0.724,93
279.7,0.759,93
279.9,0.823,89
280.1,0.839,89
280.3,0.839,89
280.5,0.837,88
280.7,0.839,88
280.9,0.84,88
281.1,0.84,87
281.3,0.841,81
281.5,0.837,81
281.7,0.835,79
281.9,0.835,77
282.1,0.834,76
282.3,0.832,76
282.5,0.826,78
282.7,0.82,79
282.9,0.816,78
283.1,0.814,77
283.3,0.81,79
283.5,0.804,80
283.7,0.798,81
283.9,0.794,80
284.1,0.788,81
284.3,0.785,81
284.5,0.783,81
284.7,0.779,81
284.9,0.776,82
285.1,0.771,86
285.3,0.77,87
285.5,0.77,87
285.7,0.77,88
285.9,0.768,89
286.1,0.768,89
286.3,0.769,89
286.5,0.769,88
286.7,0.767,88
286.9,0.766,84
287.1,0.767,81
287.3,0.768,82
287.5,0.775,81
287.9,0.888,60
288.1,0.889,60
288.3,0.889,62
288.5,0.892,63
288.7,0.896,66
288.9,0.898,67
289.1,0.897,68
289.3,0.899,69
289.5,0.9,70
289.7,0.899,70
289.9,0.899,69
290.1,0.898,67
290.3,0.897,67
290.5,0.897,66
290.7,0.894,64
290.9,0.892,63
291.1,0.89,61
291.3,0.885,63
291.5,0.882,63
291.7,0.877,65
291.9,0.871,65
292.1,0.863,66
292.3,0.855,67
292.5,0.846,69
292.7,0.838,72
292.9,0.833,71
293.1,0.828,71
293.3,0.823,71
293.5,0.816,72
293.7,0.811,75
293.9,0.809,74
294.1,0.808,74
294.3,0.806,77
294.5,0.805,75
294.7,0.802,79
294.9,0.801,81
295.1,0.801,80
295.3,0.799,81
295.5,0.797,79
295.7,0.796,81
295.9,0.797,81
296.1,0.797,81
296.3,0.796,81
296.5,0.798,81
296.7,0.799,78
296.9,0.798,77
297.1,0.8,74
297.3,0.804,73
297.5,0.805,77
297.7,0.812,75
297.9,0.821,74
298.1,0.855,66
298.3,0.906,59
298.5,0.915,60
298.7,0.92,59
298.9,0.922,61
299.1,0.922,63
299.3,0.925,65
299.5,0.928,64
299.7,0.927,65
299.9,0.926,65
300.1,0.928,66
300.3,0.927,65
300.5,0.926,65
300.7,0.925,64
300.9,0.926,62
301.1,0.924,62
301.3,0.921,61
301.5,0.919,59
301.7,0.916,58
301.9,0.912,59
302.1,0.909,60
302.3,0.907,60
302.5,0.901,58
302.7,0.896,58
302.9,0.889,59
303.1,0.884,59
303.3,0.879,61
303.5,0.873,62
303.7,0.865,64
303.9,0.862,64
304.1,0.858,64
304.3,0.851,65
304.5,0.847,68
304.7,0.845,67
304.9,0.842,67
305.1,0.84,68
305.3,0.837,71
305.5,0.837,72
305.7,0.834,74
305.9,0.834,72
306.1,0.834,74
306.3,0.834,75
306.5,0.834,75
306.7,0.836,73
306.9,0.835,72
307.1,0.835,71
307.3,0.835,72
307.5,0.837,69
307.7,0.841,70
307.9,0.85,68
308.1,0.877,60
308.5,0.991,62
308.7,0.994,63
308.9,0.997,62
309.1,0.999,64
309.3,1,65
309.5,1,65
309.7,1,63
309.9,0.999,61
310.1,0.998,61
310.3,0.994,60
310.5,0.991,60
310.7,0.988,58
310.9,0.985,57
311.1,0.984,55
311.3,0.982,55
311.5,0.979,55
311.7,0.969,57
311.9,0.961,57
312.1,0.955,57
312.3,0.951,56
312.5,0.945,55
312.7,0.94,55
312.9,0.934,55
313.1,0.933,55
313.3,0.931,57
313.5,0.93,57
313.7,0.928,58
313.9,0.926,59
314.1,0.924,59
314.3,0.923,60
314.5,0.923,61
314.7,0.922,63
314.9,0.922,65
315.1,0.924,63
315.3,0.925,59
