azimuth_deg,distance_m,rssi
82.5,2.249,34
82.7,2.248,33
82.9,2.247,33
83.1,2.247,34
83.3,2.248,34
83.5,2.248,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,33
84.3,2.247,34
84.5,2.247,34
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.236,33
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,33
87.9,2.286,32
88.1,2.289,32
88.3,2.322,37
88.9,2.873,60
89.3,2.729,41
89.7,2.419,42
89.9,2.413,43
90.1,2.372,40
90.3,2.324,39
90.5,2.288,37
90.7,2.286,38
90.9,2.294,39
91.1,2.337,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.773,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.781,43
94.3,2.782,43
94.5,2.786,43
94.7,2.787,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.833,40
98.3,2.841,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.901,41
101.1,2.962,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.967,57
102.9,2.631,41
103.1,2.553,34
103.3,2.536,37
103.5,2.494,38
103.7,2.465,37
103.9,2.461,37
104.1,2.471,38
104.3,2.517,39
104.7,2.968,37
104.9,3.008,45
105.1,3,42
105.3,2.954,36
105.5,2.947,34
105.7,2.944,33
106.1,2.671,35
106.3,2.595,33
106.5,2.587,38
106.7,2.616,46
107.3,3.076,37
107.5,3.048,30
107.7,3.09,39
107.9,3.098,42
108.1,3.107,35
108.3,3.103,29
108.7,2.858,36
108.9,2.813,35
109.1,2.792,36
109.3,2.775,36
109.5,2.76,35
109.7,2.746,36
109.9,2.729,35
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,41
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,43
115.9,2.714,46
116.1,2.716,46
116.3,2.721,43
116.5,2.732,35
117.1,2.956,40
117.3,2.902,32
117.5,2.891,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,47
118.7,3.442,47
118.9,3.452,46
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.507,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.471,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,39
124.1,3.474,39
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.481,40
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,36
127.7,3.493,37
127.9,3.496,34
128.1,3.501,33
128.3,3.498,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.524,38
129.5,3.514,41
129.9,2.906,53
130.1,2.833,53
130.3,2.8,53
130.5,2.793,53
130.7,2.815,55
131.1,3.445,43
131.3,3.435,44
132.1,2.788,35
132.3,2.794,35
132.5,2.805,34
132.7,2.842,43
132.9,2.869,44
133.1,2.893,44
133.3,2.876,42
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.893,33
134.7,2.924,37
134.9,2.949,40
135.1,2.985,42
135.3,3.037,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.182,47
136.5,3.166,47
136.7,3.106,41
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,36
137.9,3.098,45
138.1,3.077,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,33
139.1,3.042,41
139.3,3.044,46
139.5,3.027,38
139.7,3.006,31
139.9,3.018,40
140.1,3.02,47
140.3,3.012,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.951,38
142.1,2.932,31
142.3,2.927,32
142.5,2.915,34
142.7,2.86,34
142.9,2.808,33
143.1,2.813,31
143.5,2.893,33
143.7,2.893,34
143.9,2.886,33
144.3,2.762,36
144.5,2.74,35
144.7,2.739,35
144.9,2.771,36
145.1,2.82,33
145.3,2.797,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,33
146.1,2.796,32
146.3,2.717,32
146.5,2.712,33
146.7,2.707,34
146.9,2.729,33
147.1,2.783,36
147.3,2.785,44
147.5,2.764,41
147.7,2.734,33
147.9,2.759,42
148.1,2.771,53
148.3,2.764,50
148.5,2.736,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.73,59
149.9,2.726,56
150.1,2.719,47
150.3,2.707,36
150.5,2.687,31
150.7,2.7,37
150.9,2.7,43
151.1,2.696,40
151.3,2.667,34
151.5,2.656,33
151.7,2.668,41
151.9,2.677,50
152.1,2.677,59
152.3,2.675,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,61
153.1,2.651,47
153.5,2.174,45
153.7,2.162,55
153.9,2.17,61
154.1,2.17,55
154.3,2.156,46
154.5,2.144,42
154.7,2.169,51
155.3,2.16,46
155.5,2.137,42
155.7,2.139,38
155.9,2.166,34
156.1,2.25,32
156.3,2.288,31
156.5,2.321,30
156.7,2.353,32
156.9,2.417,37
157.1,2.492,45
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,43
158.1,2.5,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,63
158.9,2.564,69
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,70
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.518,70
163.1,2.515,70
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.497,71
164.9,2.496,71
165.1,2.494,70
165.3,2.483,69
165.9,2.266,65
166.3,0.164,159
166.5,0.166,161
166.7,0.166,163
166.9,0.163,161
167.1,0.161,164
167.3,0.16,166
167.5,0.164,168
167.7,0.17,166
167.9,0.171,165
168.1,0.167,167
168.3,0.172,163
168.5,0.168,168
168.7,0.173,163
168.9,0.174,164
169.1,0.168,167
169.3,0.168,167
169.5,0.165,169
169.7,0.161,167
169.9,0.159,170
170.1,0.164,166
170.3,0.165,167
170.5,0.162,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.16,180
171.5,0.158,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.151,183
172.5,0.151,183
172.7,0.153,182
172.9,0.154,183
173.1,0.156,180
173.3,0.157,180
173.5,0.158,181
173.7,0.162,178
173.9,0.165,178
174.1,0.164,175
174.3,0.16,173
174.5,0.163,170
174.7,0.165,170
174.9,0.164,165
175.1,0.16,165
175.3,0.16,166
175.5,0.165,164
175.7,0.164,160
175.9,0.159,164
176.1,0.159,165
176.3,0.16,164
176.5,0.165,158
176.7,0.166,160
176.9,0.161,160
177.1,0.161,158
177.3,0.16,159
177.5,0.158,161
177.7,0.183,152
177.9,0.169,153
178.5,0.174,151
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.464,74
181.5,2.465,74
181.7,2.469,74
181.9,2.468,75
182.1,2.469,74
182.3,2.47,75
182.5,2.473,74
182.7,2.473,74
182.9,2.475,74
183.1,2.475,75
183.3,2.478,74
183.5,2.479,74
183.7,2.479,74
183.9,2.479,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.487,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,71
186.7,0.25,140
186.9,0.227,147
187.1,0.225,149
187.3,0.215,149
187.5,0.207,153
187.7,0.205,157
187.9,0.211,156
188.1,0.252,153
188.3,0.268,154
188.5,0.272,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,157
189.3,0.276,155
189.5,0.274,153
189.7,0.264,149
189.9,0.246,147
190.1,0.211,156
190.3,0.191,166
190.5,0.179,169
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,177
191.9,0.169,175
192.1,0.167,173
192.3,0.169,167
192.5,0.172,157
192.9,0.172,154
193.1,0.165,160
193.3,0.17,160
193.5,0.168,157
193.7,0.168,162
193.9,0.166,165
194.1,0.166,161
194.3,0.163,162
194.5,0.161,166
194.7,0.163,164
194.9,0.164,164
195.1,0.163,166
195.3,0.164,163
195.5,0.163,161
195.7,0.161,167
195.9,0.168,161
196.1,0.181,156
196.3,0.164,161
196.5,0.167,159
196.7,0.168,162
196.9,0.162,162
197.1,0.159,164
197.3,0.159,165
197.5,0.16,164
197.7,0.157,167
197.9,0.159,166
198.1,0.16,166
198.3,0.162,165
198.5,0.161,167
198.7,0.163,168
198.9,0.167,165
199.1,0.173,162
199.3,0.169,168
199.5,0.169,167
199.7,0.171,169
199.9,0.17,170
200.1,0.166,173
200.3,0.167,176
200.5,0.168,177
200.7,0.169,177
200.9,0.173,178
201.1,0.172,178
201.3,0.166,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,180
202.7,0.158,181
202.9,0.159,181
203.1,0.16,179
203.3,0.162,178
203.5,0.165,177
203.7,0.163,176
203.9,0.158,176
204.1,0.159,174
204.3,0.16,172
204.5,0.16,171
204.7,0.164,169
204.9,0.168,166
205.1,0.166,166
205.3,0.167,167
205.5,0.168,165
205.7,0.163,167
205.9,0.165,167
206.1,0.167,165
206.3,0.164,168
206.5,0.165,167
206.7,0.164,165
206.9,0.162,165
207.1,0.163,165
207.3,0.159,168
207.5,0.159,168
207.7,0.16,167
207.9,0.16,166
208.1,0.162,162
208.3,0.16,165
208.5,0.16,162
208.7,0.16,160
208.9,0.168,158
209.1,0.195,149
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.542,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.36,59
214.5,1.344,53
214.7,1.327,47
214.9,1.306,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.22,33
217.5,1.206,33
217.7,1.187,34
217.9,1.126,36
218.3,0.939,39
219.1,0.517,110
219.3,0.511,109
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,117
221.1,0.483,120
221.3,0.484,120
221.5,0.48,123
221.7,0.48,122
221.9,0.479,124
222.1,0.475,126
222.3,0.474,127
222.5,0.474,132
222.7,0.472,135
222.9,0.47,137
223.1,0.469,141
223.3,0.469,141
223.5,0.468,143
223.7,0.468,143
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.489,118
227.3,0.492,115
227.5,0.493,117
227.7,0.496,114
227.9,0.498,114
228.1,0.502,114
228.3,0.508,112
228.5,0.517,110
228.7,0.567,105
228.9,0.603,99
229.7,0.977,41
229.9,1.017,41
230.1,1.034,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.5,0.999,56
233.9,0.876,59
234.1,0.867,61
234.3,0.863,60
234.5,0.861,60
234.7,0.857,62
234.9,0.855,65
235.1,0.856,66
235.3,0.855,67
235.5,0.854,66
235.7,0.853,67
235.9,0.855,66
236.1,0.855,67
236.3,0.857,65
236.5,0.858,65
236.7,0.858,65
236.9,0.86,64
237.1,0.862,64
237.3,0.861,64
237.5,0.862,64
237.7,0.868,60
237.9,0.869,60
238.1,0.871,60
238.3,0.872,60
238.5,0.875,59
238.7,0.877,59
238.9,0.88,61
239.1,0.886,60
239.3,0.895,57
239.5,0.902,55
239.7,0.906,55
239.9,0.911,56
240.1,0.909,55
240.5,0.808,73
240.7,0.792,77
240.9,0.786,77
241.1,0.784,79
241.3,0.782,78
241.5,0.781,78
241.7,0.781,79
241.9,0.781,79
242.1,0.778,80
242.3,0.777,80
242.5,0.776,83
242.7,0.776,81
242.9,0.777,81
243.1,0.777,80
243.3,0.779,79
243.5,0.781,79
243.7,0.782,79
243.9,0.782,80
244.1,0.784,76
244.3,0.785,75
244.5,0.787,76
244.7,0.79,74
244.9,0.794,76
245.1,0.8,77
245.3,0.806,75
245.5,0.816,69
245.7,0.821,69
245.9,0.824,70
246.1,0.828,70
246.3,0.838,68
246.5,0.845,68
246.7,0.852,65
246.9,0.856,64
247.1,0.858,66
247.3,0.859,66
247.5,0.861,66
247.7,0.861,66
247.9,0.863,66
248.1,0.865,67
248.3,0.866,68
248.5,0.866,68
248.7,0.866,68
248.9,0.866,68
249.1,0.865,68
249.3,0.865,65
249.5,0.864,66
249.7,0.863,66
249.9,0.861,66
250.1,0.831,71
250.3,0.794,77
250.5,0.768,81
250.7,0.755,82
250.9,0.752,82
251.1,0.75,84
251.3,0.748,88
251.5,0.748,88
251.7,0.747,92
251.9,0.747,92
252.1,0.747,92
252.3,0.751,92
252.5,0.754,93
252.7,0.754,90
252.9,0.752,88
253.1,0.754,83
253.3,0.757,83
253.5,0.76,81
253.7,0.768,80
253.9,0.779,79
254.1,0.791,78
254.3,0.8,78
254.5,0.806,75
254.7,0.811,73
254.9,0.818,72
255.1,0.821,73
255.3,0.825,73
255.5,0.827,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,77
256.7,0.834,77
256.9,0.831,78
257.1,0.81,79
257.5,0.727,87
257.7,0.721,90
257.9,0.719,89
258.1,0.718,89
258.3,0.715,90
258.5,0.714,91
258.7,0.713,92
258.9,0.711,93
259.1,0.709,95
259.3,0.71,96
259.5,0.709,98
259.7,0.708,98
259.9,0.706,96
260.1,0.705,96
260.3,0.706,96
260.5,0.709,94
260.7,0.709,92
260.9,0.71,92
261.1,0.711,91
261.3,0.713,91
261.5,0.714,90
261.7,0.717,87
261.9,0.72,89
262.1,0.723,91
262.3,0.728,96
262.5,0.735,97
262.7,0.752,89
262.9,0.763,88
263.1,0.734,97
263.3,0.726,98
263.5,0.724,93
263.7,0.722,90
263.9,0.721,92
264.1,0.721,92
264.3,0.72,93
264.5,0.72,94
264.7,0.722,92
264.9,0.721,94
265.1,0.722,98
265.3,0.726,98
265.5,0.728,105
265.7,0.729,107
265.9,0.726,106
266.1,0.724,100
266.3,0.724,97
266.5,0.724,91
266.7,0.726,91
266.9,0.729,88
267.1,0.733,88
267.3,0.738,88
267.5,0.743,87
267.7,0.76,93
267.9,0.791,91
268.1,0.848,90
268.3,0.851,91
268.5,0.852,88
268.7,0.849,86
268.9,0.846,82
269.1,0.844,81
269.3,0.842,78
269.5,0.84,76
269.7,0.838,76
269.9,0.836,75
270.1,0.833,73
270.3,0.828,75
270.5,0.824,76
270.7,0.819,76
270.9,0.815,76
271.1,0.81,78
271.3,0.806,77
271.5,0.802,77
271.7,0.797,79
271.9,0.792,79
272.1,0.789,79
272.3,0.785,80
272.5,0.782,80
272.7,0.78,81
272.9,0.778,81
273.1,0.776,84
273.3,0.774,85
273.5,0.775,85
273.7,0.774,86
273.9,0.773,89
274.1,0.772,89
274.3,0.772,90
274.5,0.772,89
274.7,0.772,87
274.9,0.775,85
275.1,0.778,82
275.3,0.782,82
275.5,0.791,81
275.7,0.811,76
276.1,0.9,61
276.3,0.903,62
276.5,0.905,63
276.7,0.904,64
276.9,0.905,66
277.1,0.905,67
277.3,0.906,68
277.5,0.905,68
277.7,0.904,69
277.9,0.903,68
278.1,0.902,69
278.3,0.9,67
278.5,0.899,66
278.7,0.898,64
278.9,0.894,62
279.1,0.888,62
279.3,0.882,63
279.5,0.879,64
279.7,0.876,63
279.9,0.871,64
280.1,0.864,64
280.3,0.854,67
280.5,0.846,70
280.7,0.836,73
280.9,0.831,72
281.1,0.827,72
281.3,0.82,72
281.5,0.815,73
281.7,0.81,74
281.9,0.81,73
282.1,0.809,75
282.3,0.806,76
282.5,0.806,73
282.7,0.804,77
282.9,0.803,79
283.1,0.803,80
283.3,0.803,79
283.5,0.804,80
283.7,0.804,81
283.9,0.804,82
284.1,0.805,82
284.3,0.806,82
284.5,0.806,82
284.7,0.807,81
284.9,0.81,76
285.1,0.81,78
285.3,0.812,76
285.5,0.814,76
285.7,0.819,77
285.9,0.832,73
286.1,0.853,67
286.3,0.919,59
286.5,0.925,59
286.7,0.927,60
286.9,0.929,62
287.1,0.93,64
287.3,0.931,66
287.5,0.932,67
287.7,0.932,68
287.9,0.931,68
288.1,0.929,68
288.3,0.929,68
288.5,0.929,69
288.7,0.927,68
288.9,0.925,65
289.1,0.923,64
289.3,0.921,63
289.5,0.917,62
289.7,0.912,62
289.9,0.911,61
290.1,0.907,61
290.3,0.902,60
290.5,0.897,59
290.7,0.894,58
290.9,0.887,58
291.1,0.881,58
291.3,0.876,60
291.5,0.872,62
291.7,0.868,63
291.9,0.859,64
292.1,0.857,63
292.3,0.851,64
292.5,0.848,64
292.7,0.846,67
292.9,0.843,69
293.1,0.843,69
293.3,0.843,70
293.5,0.841,72
293.7,0.841,72
293.9,0.84,75
294.1,0.841,77
294.3,0.842,76
294.5,0.842,76
294.7,0.842,79
294.9,0.845,76
295.1,0.847,74
295.3,0.849,71
295.5,0.852,70
295.7,0.856,67
295.9,0.86,67
296.1,0.88,63
296.5,1.004,65
296.7,1.008,64
296.9,1.008,64
297.1,1.007,62
297.3,1.006,62
297.5,1.004,61
297.7,1.004,60
297.9,1.002,59
298.1,0.998,59
298.3,0.995,58
298.5,0.991,56
298.7,0.987,57
298.9,0.982,57
299.1,0.978,58
299.3,0.971,58
299.5,0.963,57
299.7,0.959,56
299.9,0.954,55
300.1,0.951,55
300.3,0.946,56
300.5,0.94,57
300.7,0.937,58
300.9,0.936,58
301.1,0.935,59
301.3,0.934,60
301.5,0.934,60
301.7,0.933,62
301.9,0.934,63
302.1,0.934,66
302.3,0.934,65
302.5,0.935,63
302.7,0.935,60
302.9,0.934,59
303.1,0.933,58
303.3,0.934,58
303.5,0.937,58
303.7,0.943,60
303.9,0.957,61
304.3,1.058,62
304.5,1.063,60
304.7,1.063,59
304.9,1.061,58
305.1,1.059,58
305.3,1.057,57
305.5,1.056,55
305.7,1.053,55
305.9,1.048,55
306.1,1.046,56
306.3,1.041,56
306.5,1.036,57
306.7,1.032,56
306.9,1.028,57
307.1,1.023,56
307.3,1.02,57
307.5,1.018,58
307.7,1.015,60
307.9,1.013,61
308.1,1.013,62
308.3,1.013,64
308.5,1.013,64
308.7,1.015,64
308.9,1.016,64
309.1,1.016,62
309.3,1.016,60
309.5,1.015,57
309.7,1.016,56
309.9,1.021,58
310.1,1.033,61
310.5,1.144,65
310.7,1.145,66
310.9,1.144,65
311.1,1.144,63
311.3,1.144,64
311.5,1.142,63
311.7,1.137,63
311.9,1.132,64
312.1,1.122,63
312.3,1.109,62
312.9,0.807,73
313.1,0.799,76
313.3,0.794,78
313.5,0.793,75
313.7,0.79,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,73
314.5,0.783,76
314.7,0.779,78
314.9,0.776,80
315.1,0.775,78
315.3,0.773,79
