azimuth_deg,distance_m,rssi
177.5,2.516,72
177.7,2.513,72
177.9,2.511,72
178.1,2.508,72
178.3,2.506,72
178.5,2.499,72
178.7,2.479,72
179.3,0.18,159
179.5,0.176,162
179.7,0.178,166
179.9,0.18,166
180.1,0.179,166
180.3,0.181,166
180.5,0.18,167
180.7,0.179,169
180.9,0.178,170
181.1,0.176,172
181.3,0.177,169
181.5,0.175,171
181.7,0.174,172
181.9,0.175,170
182.1,0.174,172
182.3,0.175,170
182.5,0.176,171
182.7,0.178,169
182.9,0.179,169
183.1,0.181,168
183.3,0.182,167
183.5,0.181,169
183.7,0.18,167
183.9,0.181,168
184.1,0.181,169
184.3,0.178,170
184.5,0.178,172
184.7,0.179,175
184.9,0.178,174
185.1,0.175,177
185.3,0.173,178
185.5,0.17,178
185.7,0.169,179
185.9,0.168,182
186.1,0.168,179
186.3,0.169,179
186.5,0.172,178
186.7,0.171,180
186.9,0.174,176
187.1,0.177,175
187.3,0.18,173
187.5,0.178,173
187.7,0.175,171
187.9,0.178,169
188.1,0.184,164
188.3,0.18,162
188.5,0.175,159
188.7,0.173,164
188.9,0.174,161
189.1,0.179,157
189.3,0.176,163
189.5,0.179,157
189.7,0.175,162
189.9,0.174,159
190.1,0.171,162
190.3,0.175,158
190.5,0.172,160
190.7,0.178,155
190.9,0.181,156
191.1,0.182,153
191.3,0.18,150
191.5,0.194,150
191.7,0.181,151
192.1,2.474,69
192.3,2.474,70
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,70
193.3,2.476,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.489,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,69
198.7,0.224,147
198.9,0.221,149
199.1,0.216,149
199.3,0.21,156
199.5,0.203,156
199.7,0.197,160
199.9,0.193,162
200.1,0.19,160
200.3,0.187,164
200.5,0.194,159
200.7,0.22,155
200.9,0.269,150
201.1,0.287,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,154
201.9,0.286,153
202.1,0.267,158
202.3,0.215,166
202.5,0.189,173
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.186,176
203.5,0.189,173
203.7,0.189,172
203.9,0.2,165
204.1,0.22,156
204.3,0.221,151
204.5,0.201,157
204.7,0.191,161
204.9,0.186,162
205.1,0.185,165
205.3,0.19,161
205.5,0.19,163
205.7,0.187,164
205.9,0.189,164
206.1,0.186,163
206.3,0.184,165
206.5,0.183,163
206.7,0.18,163
206.9,0.179,165
207.1,0.177,163
207.3,0.178,160
207.5,0.173,161
207.7,0.174,162
207.9,0.179,159
208.1,0.175,162
208.3,0.173,164
208.5,0.172,163
208.7,0.172,165
208.9,0.175,160
209.1,0.177,160
209.3,0.173,164
209.5,0.175,161
209.7,0.175,160
209.9,0.173,164
210.1,0.175,162
210.3,0.176,163
210.5,0.174,165
210.7,0.178,167
210.9,0.178,167
211.1,0.175,171
211.3,0.177,171
211.5,0.179,173
211.7,0.18,174
211.9,0.178,175
212.1,0.176,175
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,180
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.184,176
213.9,0.194,174
214.1,0.205,172
214.3,0.218,169
214.5,0.245,166
214.7,0.282,162
214.9,0.336,154
215.5,0.467,122
215.7,0.457,119
216.1,0.317,142
216.3,0.278,148
216.7,0.204,157
216.9,0.189,159
217.1,0.179,162
217.3,0.181,157
217.5,0.168,167
217.7,0.175,163
217.9,0.18,159
218.1,0.181,158
218.3,0.174,159
218.5,0.168,160
218.7,0.18,154
218.9,0.177,154
219.1,0.177,153
219.5,1.777,34
219.7,1.764,34
219.9,1.753,34
220.1,1.739,35
220.3,1.728,35
220.5,1.716,35
220.7,1.707,35
220.9,1.696,36
221.1,1.686,42
221.3,1.678,46
221.5,1.673,45
221.7,1.667,43
221.9,1.66,38
222.1,1.647,34
222.7,0.585,121
222.9,0.558,126
223.1,0.545,129
223.3,0.542,129
223.5,0.543,128
223.7,0.552,127
223.9,0.566,124
224.5,1.527,37
224.7,1.517,38
224.9,1.487,41
225.1,1.45,50
225.3,1.441,62
225.5,1.437,62
225.7,1.423,58
225.9,1.403,54
226.1,1.374,46
226.3,1.354,41
226.5,1.325,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.277,33
228.7,1.275,33
228.9,1.27,32
229.1,1.263,33
229.3,1.257,32
229.5,1.248,33
229.7,1.232,33
229.9,1.217,33
230.1,1.174,35
230.3,1.145,35
230.5,1.023,39
231.3,0.526,108
231.5,0.519,108
231.7,0.513,110
231.9,0.508,111
232.1,0.505,114
232.3,0.502,115
232.5,0.502,115
232.7,0.5,115
232.9,0.499,115
233.1,0.499,116
233.3,0.496,118
233.5,0.493,121
233.7,0.49,120
233.9,0.488,121
234.1,0.486,123
234.3,0.486,123
234.5,0.484,125
234.7,0.483,134
234.9,0.479,140
235.1,0.479,146
235.3,0.48,143
235.5,0.48,144
235.7,0.48,145
235.9,0.478,145
236.1,0.478,141
236.3,0.481,138
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.486,129
237.3,0.486,128
237.5,0.485,127
237.7,0.487,124
237.9,0.487,124
238.1,0.488,123
238.3,0.491,121
238.5,0.492,120
238.7,0.494,119
238.9,0.493,121
239.1,0.498,116
239.3,0.499,118
239.5,0.5,118
239.7,0.501,116
239.9,0.503,113
240.1,0.508,114
240.3,0.513,110
240.5,0.519,110
240.7,0.543,107
240.9,0.594,102
241.9,1.01,36
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.05,40
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,46
244.9,1.037,49
245.1,1.034,50
245.3,1.031,54
245.5,1.026,58
245.7,1.02,56
245.9,0.998,54
246.3,0.879,60
246.5,0.869,62
246.7,0.869,58
246.9,0.865,64
247.1,0.863,64
247.3,0.86,67
247.5,0.86,68
247.7,0.861,66
247.9,0.862,67
248.1,0.863,67
248.3,0.861,69
248.5,0.863,69
248.7,0.863,67
248.9,0.863,69
249.1,0.866,67
249.3,0.866,66
249.5,0.866,65
249.7,0.868,65
249.9,0.87,65
250.1,0.87,63
250.3,0.871,62
250.5,0.873,62
250.7,0.877,60
250.9,0.88,57
251.1,0.88,60
251.3,0.885,60
251.5,0.891,60
251.7,0.896,59
251.9,0.902,58
252.1,0.905,57
252.3,0.887,61
252.5,0.83,71
252.7,0.804,75
252.9,0.792,79
253.1,0.788,80
253.3,0.786,81
253.5,0.786,78
253.7,0.784,80
253.9,0.785,81
254.1,0.784,83
254.3,0.783,82
254.5,0.782,85
254.7,0.783,84
254.9,0.785,82
255.1,0.784,82
255.3,0.784,81
255.5,0.783,80
255.7,0.783,78
255.9,0.786,78
256.1,0.788,76
256.3,0.793,74
256.5,0.795,74
256.7,0.795,75
256.9,0.798,77
257.1,0.804,76
257.3,0.812,74
257.5,0.82,71
257.7,0.824,71
257.9,0.827,71
258.1,0.83,70
258.3,0.835,70
258.5,0.845,68
258.7,0.853,67
258.9,0.86,66
259.1,0.863,66
259.3,0.865,67
259.5,0.866,69
259.7,0.867,69
259.9,0.867,67
260.1,0.866,68
260.3,0.866,67
260.5,0.869,67
260.7,0.869,70
260.9,0.87,70
261.1,0.869,70
261.3,0.869,69
261.5,0.868,68
261.7,0.867,68
261.9,0.865,67
262.1,0.862,66
262.3,0.856,67
262.5,0.805,74
262.7,0.765,82
262.9,0.758,83
263.1,0.756,83
263.3,0.755,85
263.5,0.753,88
263.7,0.752,88
263.9,0.752,88
264.1,0.751,88
264.3,0.751,89
264.5,0.752,89
264.7,0.751,88
264.9,0.756,88
265.1,0.76,91
265.3,0.76,86
265.5,0.758,83
265.7,0.759,85
265.9,0.764,85
266.1,0.773,84
266.3,0.785,81
266.5,0.794,79
266.7,0.8,77
266.9,0.808,76
267.1,0.811,76
267.3,0.813,76
267.5,0.818,76
267.7,0.82,76
267.9,0.823,75
268.1,0.823,75
268.3,0.824,74
268.5,0.824,78
268.7,0.824,78
268.9,0.82,82
269.1,0.818,84
269.3,0.816,81
269.5,0.812,83
269.7,0.793,85
269.9,0.731,92
270.1,0.716,91
270.3,0.708,93
270.5,0.705,93
270.7,0.702,93
270.9,0.698,97
271.1,0.695,95
271.3,0.69,97
271.5,0.686,99
271.7,0.685,102
271.9,0.685,104
272.1,0.684,103
272.3,0.68,103
272.5,0.678,102
272.7,0.678,101
272.9,0.676,100
273.1,0.676,102
273.3,0.677,99
273.5,0.678,98
273.7,0.678,98
273.9,0.679,98
274.1,0.682,95
274.3,0.685,95
274.5,0.682,98
274.7,0.686,102
274.9,0.694,102
275.1,0.698,94
275.3,0.698,93
275.5,0.696,99
275.7,0.695,103
275.9,0.688,102
276.1,0.687,99
276.3,0.685,99
276.5,0.687,100
276.7,0.687,99
276.9,0.688,99
277.1,0.692,99
277.3,0.693,98
277.5,0.695,99
277.7,0.698,99
277.9,0.7,101
278.1,0.704,99
278.3,0.709,97
278.5,0.712,95
278.7,0.713,95
278.9,0.713,93
279.1,0.715,92
279.3,0.719,91
279.5,0.722,91
279.7,0.727,92
279.9,0.737,91
280.1,0.767,92
280.5,0.838,88
280.7,0.84,91
280.9,0.842,88
281.1,0.842,88
281.3,0.839,86
281.5,0.838,84
281.7,0.838,80
281.9,0.838,79
282.1,0.837,78
282.3,0.835,76
282.5,0.833,78
282.7,0.828,77
282.9,0.822,79
283.1,0.817,78
283.3,0.815,78
283.5,0.809,79
283.7,0.805,79
283.9,0.799,80
284.1,0.794,80
284.3,0.789,81
284.5,0.786,81
284.7,0.782,83
284.9,0.778,82
285.1,0.775,83
285.3,0.771,85
285.5,0.77,86
285.7,0.768,88
285.9,0.767,89
286.1,0.766,90
286.3,0.766,91
286.5,0.767,91
286.7,0.767,90
286.9,0.766,89
287.1,0.765,88
287.3,0.765,83
287.5,0.765,84
287.7,0.769,84
287.9,0.789,79
288.3,0.882,63
288.5,0.887,66
288.7,0.892,64
288.9,0.893,65
289.1,0.892,68
289.3,0.893,70
289.5,0.896,69
289.7,0.896,69
289.9,0.897,69
290.1,0.897,69
290.3,0.895,70
290.5,0.895,68
290.7,0.894,66
290.9,0.894,63
291.1,0.889,64
291.3,0.886,63
291.5,0.883,63
291.7,0.88,65
291.9,0.874,65
292.1,0.865,68
292.3,0.859,68
292.5,0.849,70
292.7,0.838,74
292.9,0.831,73
293.1,0.822,75
293.3,0.813,75
293.5,0.81,74
293.7,0.808,75
293.9,0.805,76
294.1,0.803,76
294.3,0.801,77
294.5,0.798,77
294.7,0.796,80
294.9,0.795,80
295.1,0.795,79
295.3,0.793,83
295.5,0.791,83
295.7,0.791,83
295.9,0.792,81
296.1,0.792,82
296.3,0.79,84
296.5,0.792,84
296.7,0.793,81
296.9,0.794,79
297.1,0.795,76
297.3,0.796,76
297.5,0.801,75
297.7,0.803,77
297.9,0.808,77
298.1,0.828,71
298.3,0.872,63
298.5,0.906,59
298.7,0.91,59
298.9,0.912,59
299.1,0.917,61
299.3,0.918,63
299.5,0.918,64
299.7,0.919,64
299.9,0.92,65
300.1,0.92,66
300.3,0.92,67
300.5,0.921,66
300.7,0.919,66
300.9,0.919,66
301.1,0.918,65
301.3,0.914,64
301.5,0.912,62
301.7,0.91,61
301.9,0.908,61
302.1,0.905,59
302.3,0.902,61
302.5,0.898,61
302.7,0.893,59
302.9,0.887,58
303.1,0.882,58
303.3,0.879,59
303.5,0.871,61
303.7,0.865,62
303.9,0.861,64
304.1,0.852,66
304.3,0.848,66
304.5,0.846,65
304.7,0.842,67
304.9,0.837,69
305.1,0.835,72
305.3,0.834,70
305.5,0.834,70
305.7,0.832,73
305.9,0.831,73
306.1,0.832,74
306.3,0.832,76
306.5,0.83,75
306.7,0.831,75
306.9,0.83,76
307.1,0.831,74
307.3,0.832,74
307.5,0.835,72
307.7,0.838,69
307.9,0.845,64
308.1,0.847,70
308.3,0.861,68
308.5,0.899,61
308.7,0.99,63
308.9,0.993,64
309.1,0.993,64
309.3,0.993,63
309.5,0.994,63
309.7,0.993,61
309.9,0.992,60
310.1,0.99,60
310.3,0.987,58
310.5,0.985,57
310.7,0.983,57
310.9,0.981,57
311.1,0.974,57
311.3,0.968,58
311.5,0.962,59
311.7,0.954,59
311.9,0.946,58
312.1,0.943,56
312.3,0.937,55
312.5,0.934,55
312.7,0.932,55
312.9,0.927,57
313.1,0.924,58
313.3,0.922,58
313.5,0.92,59
313.7,0.919,59
313.9,0.917,60
314.1,0.917,61
314.3,0.917,63
314.5,0.918,64
314.7,0.918,63
314.9,0.918,61
315.1,0.919,59
315.3,0.921,58
