azimuth_deg,distance_m,rssi
141.9,2.951,37
142.1,2.933,31
142.3,2.927,32
142.5,2.917,35
142.7,2.868,34
142.9,2.807,33
143.1,2.808,32
143.5,2.895,34
143.7,2.894,34
143.9,2.889,33
144.3,2.768,36
144.5,2.739,34
144.7,2.74,35
144.9,2.771,36
145.1,2.821,33
145.3,2.803,31
145.5,2.764,29
145.7,2.81,32
145.9,2.81,34
146.1,2.794,32
146.3,2.715,33
146.5,2.71,33
146.7,2.708,34
146.9,2.729,33
147.1,2.786,36
147.3,2.784,45
147.5,2.763,41
147.7,2.736,33
147.9,2.758,42
148.1,2.769,54
148.3,2.763,49
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.729,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.66,61
153.1,2.652,47
153.5,2.169,45
153.7,2.156,55
153.9,2.163,61
154.1,2.164,55
154.3,2.153,46
154.5,2.141,42
154.7,2.163,51
155.3,2.16,46
155.5,2.138,42
155.7,2.139,38
155.9,2.169,34
156.1,2.256,31
156.3,2.291,31
156.5,2.319,31
156.7,2.353,32
156.9,2.417,38
157.1,2.491,45
157.3,2.52,47
157.5,2.512,45
157.7,2.503,44
157.9,2.501,43
158.1,2.498,43
158.3,2.507,40
158.5,2.551,49
158.7,2.566,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.56,68
159.7,2.557,68
159.9,2.554,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,69
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,69
161.9,2.529,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.509,70
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,69
165.9,2.269,65
166.3,0.168,156
166.5,0.16,163
166.7,0.162,161
166.9,0.158,166
167.1,0.164,163
167.3,0.162,166
167.5,0.162,169
167.7,0.166,168
167.9,0.168,166
168.1,0.171,165
168.3,0.171,168
168.5,0.172,165
168.7,0.168,168
168.9,0.168,168
169.1,0.168,168
169.3,0.171,165
169.5,0.168,167
169.7,0.165,168
169.9,0.167,164
170.1,0.168,165
170.3,0.165,169
170.5,0.162,171
170.7,0.159,176
170.9,0.163,176
171.1,0.163,177
171.3,0.161,180
171.5,0.16,181
171.7,0.158,180
171.9,0.155,182
172.1,0.153,184
172.3,0.153,183
172.5,0.153,183
172.7,0.154,183
172.9,0.155,182
173.1,0.154,182
173.3,0.156,181
173.5,0.16,179
173.7,0.163,178
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,175
174.7,0.165,169
174.9,0.165,165
175.1,0.162,164
175.3,0.159,168
175.5,0.161,164
175.7,0.164,163
175.9,0.167,159
176.1,0.17,160
176.3,0.159,162
176.5,0.156,164
176.7,0.163,160
176.9,0.165,160
177.1,0.162,163
177.3,0.162,158
177.5,0.167,155
177.7,0.16,162
177.9,0.162,153
178.1,0.17,146
178.3,0.167,156
178.5,0.171,148
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,75
181.9,2.47,75
182.1,2.468,75
182.3,2.469,75
182.5,2.473,74
182.7,2.474,74
182.9,2.471,75
183.1,2.472,74
183.3,2.475,75
183.5,2.478,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.489,73
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,2.497,70
186.5,0.241,138
186.7,0.237,144
186.9,0.228,145
187.1,0.224,152
187.3,0.219,149
187.5,0.212,153
187.7,0.213,155
187.9,0.22,153
188.1,0.253,153
188.3,0.27,153
188.5,0.273,157
188.7,0.271,160
188.9,0.271,159
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.261,151
189.9,0.245,147
190.1,0.219,155
190.3,0.193,165
190.5,0.181,171
190.7,0.179,174
190.9,0.175,175
191.1,0.169,177
191.3,0.169,177
191.5,0.169,176
191.7,0.171,175
191.9,0.17,176
192.1,0.167,175
192.3,0.172,167
192.5,0.177,154
192.9,2.55,50
193.1,0.174,153
193.3,0.184,151
193.5,0.164,160
193.7,0.166,162
193.9,0.166,162
194.1,0.165,165
194.3,0.167,163
194.5,0.163,166
194.7,0.159,169
194.9,0.164,166
195.1,0.164,165
195.3,0.163,164
195.5,0.159,169
195.7,0.166,164
195.9,0.164,165
196.1,0.165,164
196.3,0.163,164
196.5,0.162,163
196.7,0.163,164
196.9,0.16,166
197.1,0.163,165
197.3,0.162,167
197.5,0.16,163
197.7,0.163,164
197.9,0.159,168
198.1,0.156,169
198.3,0.162,168
198.5,0.166,164
198.7,0.165,166
198.9,0.168,164
199.1,0.167,168
199.3,0.171,166
199.5,0.17,168
199.7,0.169,168
199.9,0.169,171
200.1,0.167,173
200.3,0.169,174
200.5,0.169,177
200.7,0.169,177
200.9,0.172,178
201.1,0.17,179
201.3,0.165,180
201.5,0.162,181
201.7,0.161,180
201.9,0.159,182
202.1,0.159,180
202.3,0.158,181
202.5,0.159,181
202.7,0.159,182
202.9,0.161,180
203.1,0.161,179
203.3,0.164,177
203.5,0.166,178
203.7,0.165,176
203.9,0.16,175
204.1,0.161,173
204.3,0.164,171
204.5,0.164,168
204.7,0.166,167
204.9,0.17,165
205.1,0.166,166
205.3,0.162,169
205.5,0.163,165
205.7,0.167,165
205.9,0.167,166
206.1,0.166,168
206.3,0.169,166
206.5,0.165,167
206.7,0.156,170
206.9,0.163,166
207.1,0.164,168
207.3,0.163,167
207.5,0.161,166
207.7,0.157,166
207.9,0.157,164
208.1,0.16,165
208.3,0.168,161
208.5,0.166,162
208.7,0.162,161
208.9,0.179,154
209.1,0.183,153
209.5,1.629,34
209.7,1.615,35
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.577,38
210.7,1.565,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,36
211.5,1.53,36
211.7,1.52,39
211.9,1.513,40
212.1,1.459,43
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,64
214.3,1.364,59
214.5,1.348,53
214.7,1.327,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.21,33
217.7,1.183,34
218.1,1.07,37
218.3,0.944,39
219.1,0.516,109
219.3,0.508,110
219.5,0.503,112
219.7,0.502,112
219.9,0.499,114
220.1,0.493,116
220.3,0.493,116
220.5,0.491,116
220.7,0.49,115
220.9,0.489,118
221.1,0.486,118
221.3,0.485,120
221.5,0.483,120
221.7,0.48,122
221.9,0.479,121
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,137
224.3,0.473,136
224.5,0.473,134
224.7,0.474,132
224.9,0.475,130
225.1,0.475,127
225.3,0.474,129
225.5,0.476,126
225.7,0.48,124
225.9,0.48,125
226.1,0.483,123
226.3,0.484,122
226.5,0.485,118
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.503,113
228.3,0.507,113
228.5,0.518,108
228.7,0.567,105
228.9,0.603,98
229.7,0.974,41
229.9,1.018,42
230.1,1.033,45
230.3,1.04,50
230.5,1.043,53
230.7,1.04,58
230.9,1.039,61
231.1,1.041,63
231.3,1.04,62
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.024,55
232.9,1.018,54
233.1,1.015,54
233.3,1.006,56
233.7,0.891,58
233.9,0.876,61
234.1,0.871,60
234.3,0.87,58
234.5,0.869,59
234.7,0.863,63
234.9,0.864,63
235.1,0.864,67
235.3,0.864,67
235.5,0.864,65
235.7,0.864,66
235.9,0.864,63
236.1,0.864,61
236.3,0.865,63
236.5,0.866,63
236.7,0.866,63
236.9,0.867,64
237.1,0.869,61
237.3,0.872,60
237.5,0.874,61
237.7,0.876,60
237.9,0.877,60
238.1,0.879,60
238.3,0.881,59
238.5,0.884,57
238.7,0.887,55
238.9,0.891,59
239.1,0.897,59
239.3,0.905,57
239.5,0.914,56
239.7,0.918,56
239.9,0.922,56
240.1,0.918,57
240.5,0.819,70
240.7,0.801,73
240.9,0.796,75
241.1,0.794,75
241.3,0.793,74
241.5,0.791,74
241.7,0.789,77
241.9,0.787,77
242.1,0.785,78
242.3,0.785,79
242.5,0.787,80
242.7,0.786,80
242.9,0.785,81
243.1,0.785,81
243.3,0.787,78
243.5,0.788,79
243.7,0.79,77
243.9,0.792,78
244.1,0.796,77
244.3,0.797,74
244.5,0.799,74
244.7,0.801,74
244.9,0.805,76
245.1,0.812,76
245.3,0.819,75
245.5,0.827,71
245.7,0.832,68
245.9,0.836,68
246.1,0.842,66
246.3,0.845,67
246.5,0.851,69
246.7,0.86,67
246.9,0.864,64
247.1,0.867,63
247.3,0.87,66
247.5,0.871,65
247.7,0.871,65
247.9,0.871,65
248.1,0.873,66
248.3,0.874,66
248.5,0.873,69
248.7,0.874,66
248.9,0.873,66
249.1,0.872,66
249.3,0.871,66
249.5,0.869,65
249.7,0.867,66
249.9,0.863,64
250.3,0.771,81
250.5,0.761,82
250.7,0.759,82
250.9,0.756,83
251.1,0.753,84
251.3,0.751,88
251.5,0.751,89
251.7,0.752,90
251.9,0.753,90
252.1,0.753,90
252.3,0.754,91
252.5,0.758,93
252.7,0.758,90
252.9,0.758,86
253.1,0.761,84
253.3,0.764,82
253.5,0.768,82
253.7,0.78,80
253.9,0.791,80
254.1,0.801,77
254.3,0.807,76
254.5,0.811,75
254.7,0.82,68
254.9,0.82,74
255.1,0.826,73
255.3,0.828,73
255.5,0.831,73
255.7,0.834,72
255.9,0.834,76
256.1,0.834,78
256.3,0.836,77
256.5,0.836,79
256.7,0.837,78
256.9,0.835,77
257.1,0.834,76
257.3,0.83,76
257.7,0.749,86
257.9,0.731,88
258.1,0.723,90
258.3,0.72,90
258.5,0.72,89
258.7,0.718,90
258.9,0.716,90
259.1,0.715,93
259.3,0.714,95
259.5,0.712,95
259.7,0.712,96
259.9,0.71,98
260.1,0.708,98
260.3,0.708,97
260.5,0.707,97
260.7,0.707,94
260.9,0.709,93
261.1,0.71,95
261.3,0.712,92
261.5,0.713,92
261.7,0.714,90
261.9,0.716,89
262.1,0.717,91
262.3,0.719,91
262.5,0.722,93
262.7,0.728,97
262.9,0.736,96
263.1,0.742,87
263.3,0.74,92
263.5,0.734,100
263.7,0.729,96
263.9,0.724,93
264.1,0.722,92
264.3,0.721,92
264.5,0.719,95
264.7,0.719,94
264.9,0.72,95
265.1,0.72,96
265.3,0.722,96
265.5,0.722,97
265.7,0.722,97
265.9,0.723,95
266.1,0.722,95
266.3,0.722,94
266.5,0.72,93
266.7,0.721,92
266.9,0.722,92
267.1,0.724,90
267.3,0.729,86
267.5,0.729,88
267.7,0.733,89
267.9,0.755,91
268.1,0.786,93
268.3,0.845,93
268.5,0.85,91
268.7,0.849,88
268.9,0.846,85
269.1,0.844,81
269.3,0.843,77
269.5,0.843,76
269.7,0.841,77
269.9,0.839,77
270.1,0.835,76
270.3,0.833,76
270.5,0.829,76
270.7,0.824,76
270.9,0.818,78
271.1,0.813,77
271.3,0.81,77
271.5,0.805,78
271.7,0.801,79
271.9,0.797,80
272.1,0.794,80
272.3,0.79,80
272.5,0.785,81
272.7,0.784,82
272.9,0.784,85
273.1,0.781,85
273.3,0.781,85
273.5,0.781,86
273.7,0.779,86
273.9,0.778,86
274.1,0.776,89
274.3,0.775,88
274.5,0.776,85
274.7,0.777,83
274.9,0.778,83
275.1,0.782,82
275.3,0.792,82
275.5,0.814,77
275.9,0.909,64
276.1,0.909,65
276.3,0.911,67
276.5,0.914,68
276.7,0.913,68
276.9,0.912,68
277.1,0.913,67
277.3,0.913,68
277.5,0.912,67
277.7,0.911,65
277.9,0.909,63
278.1,0.908,63
278.3,0.905,62
278.5,0.9,62
278.7,0.895,62
278.9,0.888,64
279.1,0.88,67
279.3,0.871,68
279.5,0.86,70
279.7,0.851,71
279.9,0.845,73
280.1,0.837,73
280.3,0.835,73
280.5,0.835,73
280.7,0.831,73
280.9,0.827,73
281.1,0.825,74
281.3,0.82,76
281.5,0.818,78
281.7,0.817,79
281.9,0.816,78
282.1,0.815,79
282.3,0.813,82
282.5,0.812,82
282.7,0.812,81
282.9,0.812,81
283.1,0.812,81
283.3,0.813,80
283.5,0.814,81
283.7,0.814,78
283.9,0.815,77
284.1,0.815,76
284.3,0.816,75
284.5,0.817,77
284.7,0.824,76
284.9,0.838,70
285.1,0.896,58
285.3,0.918,61
285.5,0.924,61
285.7,0.929,62
285.9,0.932,63
286.1,0.934,64
286.3,0.935,65
286.5,0.934,67
286.7,0.936,67
286.9,0.938,67
287.1,0.939,67
287.3,0.938,67
287.5,0.94,67
287.7,0.94,67
287.9,0.939,67
288.1,0.938,64
288.3,0.939,63
288.5,0.938,62
288.7,0.937,61
288.9,0.933,60
289.1,0.931,60
289.3,0.928,62
289.5,0.926,61
289.7,0.923,60
289.9,0.916,59
290.1,0.911,59
290.3,0.906,59
290.5,0.899,58
290.7,0.892,60
290.9,0.887,62
291.1,0.877,63
291.3,0.874,63
291.5,0.87,64
291.7,0.868,64
291.9,0.86,67
292.1,0.857,67
292.3,0.852,69
292.5,0.851,69
292.7,0.852,71
292.9,0.852,72
293.1,0.849,73
293.3,0.848,74
293.5,0.846,76
293.7,0.845,76
293.9,0.845,77
294.1,0.845,76
294.3,0.846,71
294.5,0.847,69
294.7,0.848,67
294.9,0.849,68
295.1,0.853,65
295.3,0.866,61
295.7,1.002,60
295.9,1.005,61
296.1,1.005,62
296.3,1.007,62
296.5,1.01,64
296.7,1.011,65
296.9,1.009,65
297.1,1.009,65
297.3,1.009,63
297.5,1.008,62
297.7,1.006,62
297.9,1.006,60
298.1,1.004,60
298.3,1.001,59
298.5,0.999,57
298.7,0.997,56
298.9,0.99,55
299.1,0.984,56
299.3,0.981,57
299.5,0.976,58
299.7,0.969,58
299.9,0.963,56
300.1,0.959,55
300.3,0.955,55
300.5,0.948,56
300.7,0.945,56
300.9,0.941,56
301.1,0.936,57
301.3,0.932,58
301.5,0.932,59
301.7,0.933,60
301.9,0.934,62
302.1,0.933,65
302.3,0.931,66
302.5,0.931,65
302.7,0.933,62
302.9,0.933,61
303.1,0.933,60
303.3,0.934,59
303.5,0.934,58
303.7,0.935,58
303.9,0.942,61
304.1,0.973,63
304.5,1.058,61
304.7,1.059,60
304.9,1.057,59
305.1,1.057,59
305.3,1.054,59
305.5,1.05,58
305.7,1.048,56
305.9,1.045,55
306.1,1.042,56
306.3,1.036,57
306.5,1.034,57
306.7,1.031,57
306.9,1.026,56
307.1,1.02,57
307.3,1.017,57
307.5,1.015,57
307.7,1.011,58
307.9,1.011,59
308.1,1.012,59
308.3,1.011,62
308.5,1.01,63
308.7,1.009,66
308.9,1.011,66
309.1,1.012,65
309.3,1.013,63
309.5,1.012,61
309.7,1.011,58
309.9,1.013,57
310.1,1.018,58
310.3,1.03,61
310.7,1.133,64
310.9,1.139,64
311.1,1.141,63
311.3,1.141,63
311.5,1.139,64
311.7,1.133,66
311.9,1.126,67
312.1,1.119,67
312.3,1.107,67
312.9,0.81,74
313.1,0.798,76
313.3,0.795,76
313.5,0.794,77
313.7,0.792,76
313.9,0.789,75
314.1,0.787,73
314.3,0.784,75
314.5,0.782,75
314.7,0.78,79
314.9,0.779,81
315.1,0.776,78
315.3,0.774,75
