azimuth_deg,distance_m,rssi
78.7,2.89,42
78.9,2.9,49
79.1,2.906,49
79.3,2.939,44
79.5,3.049,40
79.7,3.054,40
79.9,3.052,40
80.1,3.05,40
80.3,3.049,40
80.5,3.044,40
81.3,2.364,31
81.5,2.359,32
81.7,2.359,32
81.9,2.357,32
82.1,2.358,32
82.3,2.356,31
82.5,2.332,30
82.7,2.31,30
82.9,2.302,31
83.1,2.298,31
83.3,2.298,31
83.5,2.299,31
83.7,2.302,31
83.9,2.302,32
84.1,2.3,31
84.3,2.3,31
84.5,2.299,31
84.7,2.295,32
84.9,2.292,32
85.1,2.29,32
85.3,2.286,32
85.5,2.284,32
85.7,2.28,32
85.9,2.276,32
86.1,2.273,32
86.3,2.271,32
86.5,2.27,33
86.7,2.269,32
86.9,2.268,33
87.1,2.264,33
87.3,2.262,33
87.5,2.261,33
87.7,2.259,33
87.9,2.259,33
88.1,2.258,33
88.3,2.257,33
88.5,2.256,33
88.7,2.256,33
88.9,2.256,33
89.1,2.254,33
89.3,2.253,33
89.5,2.254,33
89.7,2.254,33
89.9,2.254,33
90.1,2.253,33
90.3,2.254,33
90.5,2.254,32
90.7,2.254,33
90.9,2.253,33
91.1,2.252,33
91.3,2.251,33
91.5,2.248,33
91.7,2.247,33
91.9,2.244,33
92.1,2.243,33
92.3,2.241,33
92.5,2.239,33
92.7,2.239,33
92.9,2.239,33
93.1,2.241,33
93.3,2.245,32
93.5,2.262,30
93.7,2.295,30
93.9,2.299,31
94.1,2.298,31
94.3,2.296,32
94.5,2.292,32
94.7,2.288,32
94.9,2.289,32
95.1,2.294,32
95.3,2.304,33
95.5,2.397,51
95.9,2.87,61
96.3,2.738,41
96.7,2.415,42
96.9,2.393,40
97.1,2.32,38
97.3,2.285,38
97.5,2.279,43
97.7,2.277,44
97.9,2.279,43
98.1,2.291,40
98.3,2.361,45
98.7,2.771,44
98.9,2.782,47
99.1,2.781,45
99.3,2.775,41
99.5,2.777,40
99.7,2.791,46
99.9,2.804,49
100.1,2.803,45
100.3,2.791,39
100.5,2.789,37
100.7,2.796,40
100.9,2.794,37
101.1,2.797,36
101.3,2.819,42
101.5,2.849,51
101.7,2.86,54
101.9,2.868,55
102.1,2.873,55
102.3,2.883,56
102.5,2.89,55
102.7,2.894,56
102.9,2.878,48
103.1,2.847,37
103.3,2.835,34
103.5,2.87,40
103.7,2.877,38
103.9,2.869,32
104.1,2.908,40
104.3,2.933,53
104.5,2.936,55
104.7,2.912,41
104.9,2.868,32
105.1,2.905,41
105.3,2.944,53
105.5,2.94,50
105.7,2.856,43
105.9,2.839,41
106.1,2.841,42
106.3,2.844,43
106.5,2.869,49
106.7,2.939,52
106.9,2.957,40
107.1,2.909,31
107.3,2.865,30
107.5,2.846,30
107.7,2.836,29
107.9,2.841,29
108.3,2.941,38
108.5,2.972,47
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.004,56
109.5,3.001,56
110.3,2.541,35
110.5,2.537,38
110.7,2.545,37
110.9,2.62,37
111.1,2.892,30
111.3,2.876,30
111.5,2.862,29
111.7,2.851,29
111.9,2.857,29
112.1,2.897,31
112.3,2.911,32
112.5,2.933,34
112.7,2.944,36
113.5,2.581,36
113.7,2.582,41
113.9,2.627,51
114.3,3.075,37
114.5,3.044,29
114.7,3.099,35
114.9,3.111,42
115.1,3.116,43
115.3,3.109,36
115.7,2.835,33
115.9,2.81,35
116.1,2.791,35
116.3,2.776,35
116.5,2.758,35
116.7,2.744,35
116.9,2.726,35
117.1,2.711,35
117.3,2.699,35
117.5,2.687,35
117.7,2.676,35
117.9,2.662,35
118.1,2.654,36
118.3,2.645,37
118.5,2.638,38
118.7,2.637,39
118.9,2.636,39
119.1,2.634,39
119.3,2.632,41
119.5,2.631,40
119.7,2.627,40
119.9,2.625,41
120.1,2.627,40
120.3,2.628,38
120.5,2.629,39
120.7,2.631,40
120.9,2.633,41
121.1,2.636,39
121.3,2.64,42
121.5,2.641,45
121.7,2.643,43
121.9,2.65,43
122.1,2.658,42
122.3,2.669,42
122.5,2.694,42
122.7,2.709,44
122.9,2.715,47
123.1,2.717,45
123.3,2.722,40
123.5,2.754,33
124.1,2.926,31
124.3,2.904,32
124.5,2.893,31
124.7,2.886,33
124.9,2.916,43
125.1,2.962,50
125.5,3.432,47
125.7,3.436,47
126.5,3.136,50
126.7,3.128,52
127.1,3.501,45
127.3,3.508,46
127.5,3.518,46
127.7,3.528,45
127.9,3.533,45
128.1,3.512,42
128.3,3.481,40
128.5,3.471,41
128.7,3.472,41
128.9,3.473,41
129.1,3.473,41
129.3,3.474,41
129.5,3.475,41
129.7,3.474,40
129.9,3.475,40
130.1,3.475,41
130.3,3.476,41
130.5,3.476,41
130.7,3.476,41
130.9,3.479,40
131.1,3.479,40
131.3,3.48,40
131.5,3.477,41
131.7,3.479,40
131.9,3.48,41
132.1,3.481,41
132.3,3.481,41
132.5,3.482,40
132.7,3.484,41
132.9,3.484,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,41
133.7,3.486,40
133.9,3.488,39
134.1,3.491,38
134.3,3.492,38
134.5,3.494,37
134.7,3.499,35
134.9,3.508,32
135.1,3.509,33
135.3,3.504,34
135.5,3.505,34
135.7,3.509,33
135.9,3.51,33
136.1,3.51,34
136.5,2.832,52
136.7,2.786,50
137.1,2.688,32
137.3,2.687,33
137.5,2.693,34
137.7,2.747,50
137.9,2.796,52
138.3,2.955,51
138.5,2.855,49
138.7,2.83,46
138.9,2.774,33
139.1,2.773,33
139.3,2.777,33
139.5,2.786,32
139.7,2.793,32
139.9,2.798,33
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.841,34
140.9,2.866,36
141.1,2.898,42
141.3,2.923,43
141.5,2.962,46
141.7,3.013,48
142.1,3.225,48
142.3,3.227,48
142.5,3.219,48
142.7,3.209,48
142.9,3.199,48
143.1,3.193,49
143.3,3.185,49
143.5,3.171,49
143.9,3.068,36
144.1,3.046,35
144.3,3.039,34
144.5,3.046,33
144.7,3.083,35
144.9,3.098,45
145.1,3.093,48
145.3,3.049,40
145.5,3.003,34
145.7,2.994,34
145.9,2.999,33
146.1,3.031,40
146.3,3.046,48
146.5,3.029,41
146.7,3.005,32
146.9,3.014,38
147.1,3.018,48
147.3,3.01,41
147.5,2.991,32
147.7,2.984,37
147.9,2.989,48
148.1,2.985,54
148.3,2.978,53
148.5,2.968,47
148.7,2.952,38
148.9,2.931,32
149.1,2.931,34
149.3,2.937,42
149.5,2.937,49
149.7,2.926,46
149.9,2.898,38
150.1,2.872,31
150.3,2.876,33
150.5,2.89,38
150.7,2.897,46
150.9,2.892,50
151.1,2.885,49
151.3,2.866,43
151.5,2.842,34
151.7,2.831,34
151.9,2.847,43
152.1,2.848,47
152.3,2.828,39
152.5,2.791,32
152.7,2.808,40
152.9,2.818,47
153.1,2.787,43
153.3,2.752,36
153.5,2.717,37
153.7,2.708,37
153.9,2.721,35
154.1,2.773,43
154.3,2.786,54
154.5,2.773,46
154.7,2.735,34
154.9,2.747,37
155.1,2.768,50
155.3,2.765,56
155.5,2.745,43
155.7,2.718,32
155.9,2.737,43
156.1,2.745,56
156.3,2.742,61
156.5,2.737,61
156.7,2.732,60
156.9,2.725,52
157.1,2.709,39
157.3,2.688,32
157.5,2.696,36
157.7,2.702,46
157.9,2.702,57
158.1,2.698,57
158.3,2.691,47
158.5,2.672,36
158.7,2.649,32
158.9,2.654,37
159.1,2.668,48
159.3,2.67,57
159.5,2.67,64
159.7,2.666,64
159.9,2.662,64
160.1,2.655,54
160.5,2.085,42
160.7,2.076,46
160.9,2.074,49
161.1,2.073,49
161.3,2.067,47
161.5,2.051,39
161.7,2.079,45
161.9,2.135,48
162.1,2.176,46
162.3,2.148,40
162.5,2.129,42
162.7,2.13,39
162.9,2.145,34
163.3,2.305,32
163.5,2.332,32
163.7,2.351,33
163.9,2.417,41
164.3,2.533,56
164.5,2.518,50
164.7,2.501,45
164.9,2.499,45
165.1,2.496,44
165.3,2.497,41
165.5,2.522,46
165.7,2.561,59
165.9,2.564,70
166.1,2.561,71
166.3,2.559,71
166.5,2.555,71
166.7,2.551,70
166.9,2.549,70
167.1,2.546,71
167.3,2.544,71
167.5,2.541,71
167.7,2.537,71
167.9,2.534,71
168.1,2.534,72
168.3,2.534,71
168.5,2.532,72
168.7,2.53,71
168.9,2.527,72
169.1,2.525,72
169.3,2.52,73
169.5,2.518,73
169.7,2.516,73
169.9,2.515,73
170.1,2.513,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.503,71
171.5,2.501,71
171.7,2.499,70
171.9,2.497,69
172.3,0.163,159
172.5,0.16,159
172.7,0.159,159
172.9,0.163,161
173.1,0.162,166
173.3,0.16,166
173.5,0.158,166
173.7,0.154,168
173.9,0.15,168
174.1,0.157,165
174.3,0.161,165
174.5,0.165,163
174.7,0.156,169
174.9,0.156,165
175.1,0.151,170
175.3,0.162,163
175.5,0.162,166
175.7,0.165,163
175.9,0.173,159
176.1,0.164,164
176.3,0.163,166
176.5,0.165,165
176.7,0.159,173
176.9,0.157,176
177.1,0.161,177
177.3,0.163,177
177.5,0.161,179
177.7,0.159,180
177.9,0.156,181
178.1,0.153,183
178.3,0.153,182
178.5,0.154,182
178.7,0.153,183
178.9,0.153,182
179.1,0.153,182
179.3,0.155,181
179.5,0.157,180
179.7,0.16,179
179.9,0.162,178
180.1,0.162,177
180.3,0.16,176
180.5,0.156,176
180.7,0.159,174
180.9,0.16,169
181.1,0.161,168
181.3,0.164,164
181.5,0.161,164
181.7,0.163,163
181.9,0.165,161
182.1,0.163,164
182.3,0.165,161
182.5,0.163,162
182.7,0.164,164
182.9,0.164,164
183.1,0.161,163
183.3,0.162,162
183.5,0.159,165
183.7,0.156,163
183.9,0.163,159
184.1,0.151,166
184.3,0.157,161
184.5,0.157,164
184.7,0.174,154
184.9,0.169,151
185.5,2.455,72
185.7,2.455,71
185.9,2.454,72
186.1,2.457,72
186.3,2.457,73
186.5,2.456,73
186.7,2.456,74
186.9,2.456,74
187.1,2.458,74
187.3,2.457,74
187.5,2.458,74
187.7,2.46,75
187.9,2.46,74
188.1,2.46,75
188.3,2.462,75
188.5,2.465,75
188.7,2.463,74
188.9,2.463,75
189.1,2.464,74
189.3,2.464,74
189.5,2.464,75
189.7,2.464,74
189.9,2.466,74
190.1,2.465,74
190.3,2.467,74
190.5,2.471,74
190.7,2.475,73
190.9,2.476,74
191.1,2.477,73
191.3,2.479,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.482,72
192.5,2.485,71
192.7,2.488,70
192.9,2.489,70
193.1,2.49,70
193.3,0.217,150
193.5,0.229,142
193.7,0.225,146
193.9,0.222,147
194.1,0.223,146
194.3,0.2,159
194.5,0.202,157
194.7,0.204,154
194.9,0.229,152
195.1,0.255,155
195.3,0.267,155
195.5,0.271,157
195.7,0.269,159
195.9,0.269,159
196.1,0.274,156
196.3,0.276,155
196.5,0.269,152
196.7,0.256,151
196.9,0.196,162
197.1,0.185,167
197.3,0.174,172
197.5,0.172,176
197.7,0.17,177
197.9,0.167,178
198.1,0.166,178
198.3,0.167,177
198.5,0.167,177
198.7,0.166,174
198.9,0.166,171
199.1,0.173,165
199.5,2.553,64
199.7,2.553,63
199.9,2.553,53
200.1,0.172,151
200.3,0.162,158
200.5,0.161,158
200.7,0.163,160
200.9,0.161,162
201.1,0.161,165
201.3,0.164,163
201.5,0.16,162
201.7,0.164,161
201.9,0.162,162
202.1,0.159,163
202.3,0.158,163
202.5,0.159,162
202.7,0.167,155
202.9,0.161,160
203.1,0.165,158
203.3,0.167,155
203.5,0.161,163
203.7,0.161,162
203.9,0.164,156
204.1,0.157,164
204.3,0.16,166
204.5,0.161,162
204.7,0.161,164
204.9,0.161,166
205.1,0.16,162
205.3,0.154,166
205.5,0.159,165
205.7,0.163,164
205.9,0.166,160
206.1,0.16,162
206.3,0.159,166
206.5,0.162,166
206.7,0.172,164
206.9,0.168,171
207.1,0.168,171
207.3,0.166,173
207.5,0.169,175
207.7,0.177,174
207.9,0.184,175
208.1,0.184,176
208.3,0.178,176
208.5,0.167,179
208.7,0.161,181
208.9,0.16,180
209.1,0.158,182
209.3,0.158,179
209.5,0.156,180
209.7,0.155,181
209.9,0.155,181
210.1,0.157,179
210.3,0.158,180
210.5,0.158,179
210.7,0.16,178
210.9,0.158,177
211.1,0.153,176
211.3,0.153,175
211.5,0.157,173
211.7,0.157,170
211.9,0.156,165
212.1,0.155,166
212.3,0.157,164
212.5,0.154,167
212.7,0.16,163
212.9,0.157,165
213.1,0.156,164
213.3,0.152,170
213.7,0.155,166
213.9,0.155,166
214.1,0.158,163
214.3,0.16,162
214.5,0.156,166
214.7,0.156,166
214.9,0.159,162
215.1,0.161,163
215.3,0.167,157
215.5,0.161,166
215.7,0.17,160
215.9,0.172,156
216.1,0.169,159
216.3,0.187,154
217.1,1.595,35
217.3,1.583,36
217.5,1.573,36
217.9,0.656,103
218.1,0.62,114
218.3,0.617,116
218.5,0.636,108
219.1,1.459,42
219.3,1.43,46
219.5,1.417,54
219.7,1.413,58
219.9,1.411,63
220.1,1.41,65
220.3,1.406,65
220.5,1.393,62
220.7,1.378,58
220.9,1.355,51
221.1,1.338,45
221.3,1.309,38
221.5,1.292,34
221.7,1.283,34
221.9,1.279,34
222.1,1.276,34
222.3,1.273,34
222.5,1.272,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,32
223.7,1.247,32
223.9,1.242,32
224.1,1.238,32
224.3,1.229,33
224.5,1.217,33
224.7,1.203,33
224.9,1.171,34
225.1,1.135,35
226.3,0.511,109
226.5,0.505,111
226.7,0.499,112
226.9,0.496,114
227.1,0.492,115
227.3,0.491,116
227.5,0.49,116
227.7,0.486,119
227.9,0.485,119
228.1,0.482,119
228.3,0.481,120
228.5,0.477,122
228.7,0.475,122
228.9,0.474,125
229.1,0.474,125
229.3,0.471,128
229.5,0.471,129
229.7,0.471,131
229.9,0.469,135
230.1,0.467,140
230.3,0.464,143
230.5,0.463,144
230.7,0.464,146
230.9,0.462,145
231.1,0.464,144
231.3,0.466,140
231.5,0.466,138
231.7,0.468,134
231.9,0.47,132
232.1,0.471,133
232.3,0.472,131
232.5,0.473,128
232.7,0.475,126
232.9,0.475,125
233.1,0.475,125
233.3,0.477,122
233.5,0.478,120
233.7,0.48,122
233.9,0.482,120
234.1,0.483,120
234.3,0.485,117
234.5,0.487,118
234.7,0.49,115
234.9,0.493,115
235.1,0.494,114
235.3,0.498,114
235.5,0.501,112
235.7,0.512,110
235.9,0.547,106
236.1,0.587,102
237.1,0.986,39
237.3,1.018,39
237.5,1.031,39
237.7,1.037,40
237.9,1.038,42
238.1,1.038,43
238.3,1.037,44
238.5,1.033,48
238.7,1.031,50
238.9,1.029,55
239.1,1.025,61
239.3,1.026,63
239.5,1.025,65
239.7,1.024,64
239.9,1.019,62
240.1,1.014,59
240.3,1.009,54
240.7,0.886,58
240.9,0.869,63
241.1,0.86,64
241.3,0.858,62
241.5,0.856,63
241.7,0.854,64
241.9,0.851,67
242.1,0.851,69
242.3,0.852,68
242.5,0.853,69
242.7,0.851,70
242.9,0.853,68
243.1,0.853,69
243.3,0.853,69
243.5,0.853,68
243.7,0.854,68
243.9,0.858,64
244.1,0.858,66
244.3,0.858,66
244.5,0.858,65
244.7,0.86,65
244.9,0.863,62
245.1,0.865,62
245.3,0.866,61
245.5,0.87,59
245.7,0.874,59
245.9,0.876,62
246.1,0.88,62
246.3,0.886,59
246.5,0.893,57
246.7,0.899,57
246.9,0.902,58
247.1,0.903,58
247.3,0.895,58
247.7,0.79,76
247.9,0.781,80
248.1,0.777,79
248.3,0.778,80
248.5,0.777,79
248.7,0.774,80
248.9,0.773,80
249.1,0.771,82
249.3,0.772,83
249.5,0.773,83
249.7,0.773,84
249.9,0.772,86
250.1,0.772,86
250.3,0.77,85
250.5,0.772,83
250.7,0.773,82
250.9,0.774,82
251.1,0.776,82
251.3,0.78,80
251.5,0.782,78
251.7,0.783,78
251.9,0.784,80
252.1,0.79,79
252.3,0.797,79
252.5,0.806,78
252.7,0.809,76
252.9,0.814,74
253.1,0.817,73
253.3,0.824,73
253.5,0.833,73
253.7,0.843,68
253.9,0.847,67
254.1,0.851,67
254.3,0.854,68
254.5,0.854,69
254.7,0.856,70
254.9,0.858,69
255.1,0.859,67
255.3,0.861,68
255.5,0.86,72
255.7,0.859,72
255.9,0.859,72
256.1,0.859,72
256.3,0.859,73
256.5,0.859,72
256.7,0.858,71
256.9,0.857,70
257.1,0.851,71
257.3,0.836,72
257.5,0.784,80
257.7,0.761,83
257.9,0.751,85
258.1,0.747,85
258.3,0.746,88
258.5,0.743,89
258.7,0.742,90
258.9,0.74,93
259.1,0.741,92
259.3,0.743,91
259.5,0.746,92
259.7,0.748,95
259.9,0.75,95
260.1,0.749,90
260.3,0.749,83
260.5,0.749,86
260.7,0.75,88
260.9,0.756,86
261.1,0.765,84
261.3,0.779,81
261.5,0.791,80
261.7,0.798,80
261.9,0.804,78
262.1,0.809,76
262.3,0.811,79
262.5,0.813,77
262.7,0.815,77
262.9,0.817,78
263.1,0.817,79
263.3,0.817,80
263.5,0.818,81
263.7,0.817,82
263.9,0.814,82
264.1,0.809,83
264.3,0.804,84
264.5,0.801,81
264.7,0.755,86
264.9,0.72,92
265.1,0.703,93
265.3,0.699,92
265.5,0.695,90
265.7,0.69,91
265.9,0.687,90
266.1,0.681,91
266.3,0.677,95
266.5,0.675,96
266.7,0.669,97
266.9,0.668,96
267.1,0.668,95
267.3,0.667,96
267.5,0.663,93
267.7,0.66,93
267.9,0.656,93
268.1,0.652,94
268.3,0.652,89
268.5,0.651,91
268.7,0.65,91
268.9,0.648,92
269.1,0.65,88
269.3,0.651,88
269.5,0.652,91
269.7,0.652,95
269.9,0.653,97
270.1,0.655,93
270.3,0.658,89
270.5,0.658,96
270.7,0.66,93
270.9,0.65,94
271.1,0.65,91
271.3,0.65,88
271.5,0.648,92
271.7,0.645,90
271.9,0.645,88
272.1,0.645,91
272.3,0.644,91
272.5,0.645,91
272.7,0.651,92
272.9,0.655,94
273.1,0.657,92
273.3,0.655,94
273.5,0.658,93
273.7,0.658,91
273.9,0.66,91
274.1,0.663,91
274.3,0.673,88
274.5,0.678,93
274.7,0.686,91
274.9,0.699,91
275.1,0.707,96
275.3,0.742,95
275.5,0.785,91
275.7,0.796,93
275.9,0.805,91
276.1,0.812,86
276.3,0.812,83
276.5,0.811,85
276.7,0.815,82
276.9,0.818,79
277.1,0.818,81
277.3,0.818,77
277.5,0.817,77
277.7,0.813,79
277.9,0.811,78
278.1,0.809,78
278.3,0.806,78
278.5,0.801,79
278.7,0.798,78
278.9,0.793,80
279.1,0.79,80
279.3,0.784,82
279.5,0.781,82
279.7,0.777,84
279.9,0.774,83
280.1,0.772,84
280.3,0.77,85
280.5,0.768,89
280.7,0.769,88
280.9,0.768,90
281.1,0.768,88
281.3,0.766,92
281.5,0.768,91
281.7,0.769,88
281.9,0.767,86
282.1,0.766,85
282.3,0.768,84
282.5,0.774,85
282.7,0.786,81
282.9,0.815,74
283.1,0.89,63
283.3,0.896,63
283.5,0.897,64
283.7,0.897,66
283.9,0.899,68
284.1,0.901,69
284.3,0.902,70
284.5,0.904,70
284.7,0.901,70
284.9,0.9,70
285.1,0.901,67
285.3,0.9,66
285.5,0.896,65
285.7,0.895,63
285.9,0.894,62
286.1,0.892,61
286.3,0.887,64
286.5,0.883,64
286.7,0.878,65
286.9,0.873,65
287.1,0.865,67
287.3,0.855,70
287.5,0.848,70
287.7,0.84,75
287.9,0.835,73
288.1,0.83,73
288.3,0.827,73
288.5,0.824,73
288.7,0.818,74
288.9,0.813,75
289.1,0.811,76
289.3,0.81,76
289.5,0.81,79
289.7,0.807,79
289.9,0.806,80
290.1,0.805,81
290.3,0.803,82
290.5,0.802,83
290.7,0.805,81
290.9,0.804,81
291.1,0.803,84
291.3,0.803,83
291.5,0.803,80
291.7,0.804,77
291.9,0.803,76
292.1,0.804,75
292.3,0.807,76
292.5,0.811,78
292.7,0.818,76
292.9,0.832,70
293.3,0.916,60
293.5,0.923,60
293.7,0.924,61
293.9,0.927,63
294.1,0.929,65
294.3,0.932,65
294.5,0.932,67
294.7,0.931,68
294.9,0.93,68
295.1,0.93,67
295.3,0.931,66
295.5,0.93,65
295.7,0.931,65
295.9,0.931,64
296.1,0.928,63
296.3,0.925,62
296.5,0.923,60
296.7,0.92,60
296.9,0.916,62
297.1,0.912,60
297.3,0.909,59
297.5,0.905,58
297.7,0.899,58
297.9,0.892,60
298.1,0.887,60
298.3,0.881,62
298.5,0.876,62
298.7,0.871,65
298.9,0.865,64
299.1,0.861,65
299.3,0.856,64
299.5,0.85,67
299.7,0.848,69
299.9,0.846,69
300.1,0.846,69
300.3,0.845,71
300.5,0.842,73
300.7,0.841,76
300.9,0.841,76
301.1,0.842,78
301.3,0.842,76
301.5,0.842,75
301.7,0.843,73
301.9,0.844,71
302.1,0.845,70
302.3,0.846,68
302.5,0.849,68
302.7,0.858,67
302.9,0.882,63
303.3,1.006,60
303.5,1.009,62
303.7,1.011,63
303.9,1.011,65
304.1,1.013,65
304.3,1.014,63
304.5,1.012,62
304.7,1.01,63
304.9,1.008,61
305.1,1.008,60
305.3,1.004,60
305.5,1.001,58
305.7,0.999,55
305.9,0.996,55
306.1,0.989,55
306.3,0.983,56
306.5,0.979,57
306.7,0.974,57
306.9,0.967,57
307.1,0.96,56
307.3,0.958,55
307.5,0.955,56
307.7,0.953,55
307.9,0.948,56
308.1,0.944,58
308.3,0.941,58
308.5,0.94,59
308.7,0.939,60
308.9,0.939,60
309.1,0.939,61
309.3,0.938,63
309.5,0.938,65
309.7,0.938,65
309.9,0.937,62
310.1,0.937,61
310.3,0.939,61
310.5,0.94,60
310.7,0.942,58
310.9,0.946,58
311.1,0.957,59
311.3,0.974,60
311.7,1.067,59
311.9,1.068,58
312.1,1.067,57
312.3,1.064,57
312.5,1.062,57
312.7,1.061,55
312.9,1.058,54
313.1,1.053,55
313.3,1.049,56
313.5,1.046,55
313.7,1.042,56
313.9,1.039,56
314.1,1.036,56
314.3,1.034,55
314.5,1.029,55
314.7,1.026,56
314.9,1.021,58
315.1,1.019,60
315.3,1.02,61
