azimuth_deg,distance_m,rssi
85.7,2.282,32
85.9,2.278,32
86.1,2.276,32
86.3,2.274,32
86.5,2.271,32
86.7,2.27,32
86.9,2.269,33
87.1,2.266,33
87.3,2.264,33
87.5,2.262,33
87.7,2.261,33
87.9,2.259,33
88.1,2.259,33
88.3,2.258,33
88.5,2.257,33
88.7,2.256,33
88.9,2.256,33
89.1,2.256,33
89.3,2.256,33
89.5,2.255,33
89.7,2.254,33
89.9,2.255,33
90.1,2.254,33
90.3,2.254,33
90.5,2.254,33
90.7,2.255,33
90.9,2.255,33
91.1,2.256,33
91.3,2.254,33
91.5,2.25,33
91.7,2.248,33
91.9,2.247,33
92.1,2.244,34
92.3,2.242,33
92.5,2.24,33
92.7,2.241,33
92.9,2.24,33
93.1,2.243,33
93.3,2.248,32
93.5,2.264,30
93.7,2.296,30
93.9,2.299,31
94.1,2.299,31
94.3,2.296,32
94.5,2.293,32
94.7,2.292,32
94.9,2.289,33
95.1,2.295,32
95.3,2.312,34
95.5,2.399,51
95.9,2.873,61
96.3,2.74,41
96.7,2.417,42
96.9,2.393,40
97.1,2.325,38
97.3,2.287,39
97.5,2.281,43
97.7,2.28,44
97.9,2.281,43
98.1,2.296,40
98.3,2.358,45
98.7,2.771,45
98.9,2.781,47
99.1,2.783,45
99.3,2.776,41
99.5,2.78,40
99.7,2.793,46
99.9,2.805,50
100.1,2.804,46
100.3,2.792,39
100.5,2.789,37
100.7,2.797,40
100.9,2.797,37
101.1,2.797,35
101.3,2.824,42
101.5,2.85,50
101.7,2.865,54
101.9,2.869,55
102.1,2.876,55
102.3,2.886,55
102.5,2.895,55
102.7,2.897,55
102.9,2.886,48
103.1,2.847,37
103.3,2.836,33
103.5,2.871,41
103.7,2.88,38
103.9,2.872,32
104.1,2.909,40
104.3,2.935,52
104.5,2.939,55
104.7,2.918,41
104.9,2.864,32
105.1,2.916,41
105.3,2.945,53
105.5,2.941,50
105.7,2.854,43
105.9,2.839,41
106.1,2.84,42
106.3,2.844,43
106.5,2.873,49
106.7,2.939,52
106.9,2.954,41
107.1,2.909,31
107.3,2.867,30
107.5,2.848,29
107.7,2.84,29
107.9,2.844,29
108.3,2.937,38
108.5,2.971,47
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.005,56
109.5,3.002,56
110.3,2.541,35
110.5,2.538,39
110.7,2.547,37
110.9,2.621,37
111.1,2.891,30
111.3,2.881,29
111.5,2.865,29
111.7,2.855,29
111.9,2.857,29
112.1,2.899,31
112.3,2.914,31
112.5,2.935,34
112.7,2.944,36
113.5,2.582,36
113.7,2.586,40
113.9,2.632,50
114.3,3.078,37
114.5,3.039,29
114.7,3.101,35
114.9,3.112,42
115.1,3.112,43
115.3,3.107,35
115.7,2.835,33
115.9,2.813,35
116.1,2.794,35
116.3,2.776,35
116.5,2.761,35
116.7,2.744,35
116.9,2.725,35
117.1,2.714,35
117.3,2.701,35
117.5,2.689,35
117.7,2.678,35
117.9,2.668,35
118.1,2.656,36
118.3,2.646,36
118.5,2.639,38
118.7,2.638,39
118.9,2.636,39
119.1,2.635,40
119.3,2.632,40
119.5,2.632,40
119.7,2.628,40
119.9,2.627,41
120.1,2.628,39
120.3,2.629,38
120.5,2.63,39
120.7,2.631,39
120.9,2.634,41
121.1,2.637,40
121.3,2.64,42
121.5,2.643,45
121.7,2.645,43
121.9,2.653,43
122.1,2.66,42
122.3,2.67,41
122.5,2.695,41
122.7,2.71,44
122.9,2.716,46
123.1,2.719,45
123.3,2.724,40
123.5,2.758,34
124.1,2.926,31
124.3,2.906,31
124.5,2.894,31
124.7,2.887,33
124.9,2.922,43
125.1,2.968,49
125.5,3.435,47
125.7,3.44,46
126.1,3.206,50
126.3,3.24,49
126.5,3.114,51
126.7,3.125,52
127.1,3.501,46
127.3,3.511,46
127.5,3.519,45
127.7,3.529,45
127.9,3.533,45
128.1,3.513,42
128.3,3.483,40
128.5,3.475,41
128.7,3.473,41
128.9,3.473,41
129.1,3.475,41
129.3,3.476,41
129.5,3.476,41
129.7,3.477,40
129.9,3.477,40
130.1,3.476,41
130.3,3.476,41
130.5,3.478,41
130.7,3.478,41
130.9,3.479,40
131.1,3.479,40
131.3,3.48,41
131.5,3.48,41
131.7,3.48,41
131.9,3.482,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.486,40
133.9,3.489,39
134.1,3.491,38
134.3,3.493,38
134.5,3.495,37
134.7,3.501,35
134.9,3.509,32
135.1,3.508,33
135.3,3.505,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.7,2.789,49
137.1,2.69,33
137.3,2.688,33
137.5,2.695,34
137.7,2.751,50
137.9,2.799,52
138.5,2.863,49
138.7,2.83,46
138.9,2.777,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,33
139.7,2.793,32
139.9,2.798,33
140.1,2.809,33
140.3,2.818,33
140.5,2.828,33
140.7,2.843,33
140.9,2.873,37
141.1,2.896,42
141.3,2.925,43
141.5,2.97,46
141.7,3.02,48
142.1,3.226,48
142.3,3.228,48
142.5,3.22,48
142.7,3.21,48
142.9,3.203,48
143.1,3.194,49
143.3,3.184,48
143.5,3.172,48
143.7,3.118,43
143.9,3.067,36
144.1,3.046,35
144.3,3.043,34
144.5,3.049,34
144.7,3.078,36
144.9,3.099,44
145.1,3.096,48
145.3,3.047,40
145.5,3.003,34
145.7,2.995,34
145.9,2.999,33
146.1,3.036,40
146.3,3.049,48
146.5,3.027,42
146.7,3.006,32
146.9,3.015,38
147.1,3.022,48
147.3,3.012,41
147.5,2.992,32
147.7,2.989,37
147.9,2.992,48
148.1,2.987,54
148.3,2.979,53
148.5,2.97,47
148.7,2.956,38
148.9,2.934,32
149.1,2.933,34
149.3,2.94,42
149.5,2.938,49
149.7,2.928,46
149.9,2.896,38
150.1,2.872,31
150.3,2.879,33
150.5,2.89,38
150.7,2.898,46
150.9,2.895,49
151.1,2.887,49
151.3,2.866,42
151.5,2.84,34
151.7,2.833,34
151.9,2.85,42
152.1,2.85,46
152.3,2.834,38
152.5,2.796,32
152.7,2.81,40
152.9,2.821,46
153.1,2.788,42
153.3,2.753,36
153.5,2.719,36
153.7,2.712,37
153.9,2.722,35
154.1,2.779,43
154.3,2.787,54
154.5,2.773,46
154.7,2.736,34
154.9,2.753,38
155.1,2.766,51
155.3,2.762,56
155.5,2.744,43
155.7,2.717,32
155.9,2.736,43
156.1,2.745,56
156.3,2.745,61
156.5,2.739,61
156.7,2.733,60
156.9,2.724,52
157.1,2.712,39
157.3,2.69,32
157.5,2.696,36
157.7,2.706,46
157.9,2.704,56
158.1,2.701,56
158.3,2.694,46
158.5,2.672,36
158.7,2.652,32
158.9,2.659,37
159.1,2.671,48
159.3,2.673,58
159.5,2.673,64
159.7,2.669,64
159.9,2.662,64
160.1,2.656,54
160.5,2.087,41
160.7,2.077,47
160.9,2.075,49
161.1,2.075,48
161.3,2.068,47
161.5,2.054,39
161.7,2.083,46
161.9,2.135,49
162.1,2.177,46
162.3,2.145,40
162.5,2.132,42
162.7,2.133,39
162.9,2.147,34
163.3,2.308,31
163.5,2.331,33
163.7,2.352,33
163.9,2.417,41
164.3,2.536,56
164.5,2.519,50
164.7,2.502,45
164.9,2.498,45
165.1,2.497,44
165.3,2.498,41
165.5,2.53,45
165.7,2.561,60
165.9,2.565,70
166.1,2.561,71
166.3,2.558,71
166.5,2.556,70
166.7,2.553,70
166.9,2.55,71
167.1,2.547,71
167.3,2.545,70
167.5,2.543,71
167.7,2.539,71
167.9,2.536,71
168.1,2.536,71
168.3,2.534,71
168.5,2.533,72
168.7,2.53,72
168.9,2.527,72
169.1,2.524,72
169.3,2.522,73
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.513,73
170.5,2.511,73
170.7,2.509,73
170.9,2.507,73
171.1,2.505,72
171.3,2.502,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.3,0.162,156
172.5,0.161,163
172.7,0.154,164
172.9,0.162,161
173.1,0.159,164
173.3,0.156,166
173.5,0.16,165
173.7,0.159,169
173.9,0.157,167
174.1,0.157,167
174.3,0.161,164
174.5,0.158,167
174.7,0.162,162
174.9,0.155,169
175.1,0.156,165
175.3,0.161,166
175.5,0.165,161
175.7,0.162,163
175.9,0.162,161
176.1,0.159,166
176.3,0.162,165
176.5,0.165,166
176.7,0.161,173
176.9,0.157,176
177.1,0.16,178
177.3,0.164,176
177.5,0.161,178
177.7,0.159,179
177.9,0.157,181
178.1,0.154,182
178.3,0.153,182
178.5,0.153,182
178.7,0.153,183
178.9,0.154,182
179.1,0.154,182
179.3,0.157,181
179.5,0.159,179
179.7,0.161,178
179.9,0.162,178
180.1,0.163,176
180.3,0.161,177
180.5,0.157,176
180.7,0.16,172
180.9,0.164,166
181.1,0.162,166
181.3,0.164,162
181.5,0.166,161
181.7,0.163,163
181.9,0.162,166
182.1,0.163,163
182.3,0.165,162
182.5,0.161,164
182.7,0.162,161
182.9,0.161,165
183.1,0.158,163
183.3,0.165,159
183.5,0.162,162
183.7,0.159,163
183.9,0.163,160
184.1,0.167,158
184.3,0.164,160
184.5,0.168,153
184.7,0.164,155
184.9,0.156,159
185.1,0.162,157
185.3,2.457,71
185.5,2.456,72
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.457,74
186.9,2.458,74
187.1,2.46,74
187.3,2.462,74
187.5,2.462,74
187.7,2.46,75
187.9,2.463,74
188.1,2.463,74
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,74
189.1,2.466,74
189.3,2.467,74
189.5,2.466,74
189.7,2.466,75
189.9,2.468,74
190.1,2.468,74
190.3,2.47,74
190.5,2.472,74
190.7,2.475,74
190.9,2.477,74
191.1,2.479,73
191.3,2.48,73
191.5,2.481,73
191.7,2.483,73
191.9,2.482,73
192.1,2.482,72
192.3,2.484,72
192.5,2.486,71
192.7,2.489,70
192.9,2.491,70
193.1,2.491,69
193.3,0.231,145
193.5,0.228,149
193.7,0.225,148
193.9,0.214,149
194.1,0.209,153
194.3,0.206,153
194.5,0.203,155
194.7,0.201,157
194.9,0.227,154
195.1,0.255,155
195.3,0.269,156
195.5,0.271,159
195.7,0.269,159
195.9,0.27,159
196.1,0.272,159
196.3,0.276,154
196.5,0.271,152
196.7,0.256,150
196.9,0.209,157
197.1,0.181,169
197.3,0.172,173
197.5,0.172,176
197.7,0.17,177
197.9,0.168,176
198.1,0.167,178
198.3,0.167,177
198.5,0.168,176
198.7,0.165,174
198.9,0.167,171
199.1,0.172,164
199.5,2.554,64
199.7,2.554,63
199.9,2.551,52
200.1,0.173,151
200.3,0.174,156
200.5,0.169,156
200.7,0.165,161
200.9,0.166,161
201.1,0.17,158
201.3,0.166,161
201.5,0.164,163
201.7,0.164,159
201.9,0.163,161
202.1,0.156,163
202.3,0.163,156
202.5,0.166,158
202.7,0.162,159
202.9,0.164,159
203.1,0.157,162
203.3,0.156,162
203.5,0.159,160
203.7,0.16,162
203.9,0.161,163
204.1,0.159,162
204.3,0.159,167
204.5,0.161,162
204.7,0.161,161
204.9,0.163,163
205.1,0.163,161
205.3,0.163,164
205.5,0.162,163
205.7,0.159,167
205.9,0.163,164
206.1,0.157,169
206.3,0.161,165
206.5,0.164,164
206.7,0.169,165
206.9,0.166,168
207.1,0.166,172
207.3,0.165,174
207.5,0.17,175
207.7,0.176,174
207.9,0.185,174
208.1,0.185,176
208.3,0.178,179
208.5,0.169,179
208.7,0.162,181
208.9,0.16,182
209.1,0.16,180
209.3,0.158,180
209.5,0.156,183
209.7,0.156,181
209.9,0.155,179
210.1,0.156,181
210.3,0.158,180
210.5,0.16,178
210.7,0.159,178
210.9,0.159,177
211.1,0.155,176
211.3,0.156,175
211.5,0.158,172
211.7,0.16,165
211.9,0.156,166
212.1,0.157,164
212.3,0.158,162
212.5,0.159,165
212.7,0.16,167
212.9,0.162,165
213.1,0.157,166
213.3,0.156,166
213.5,0.159,164
213.7,0.156,167
213.9,0.156,165
214.1,0.157,165
214.3,0.157,165
214.5,0.159,164
214.7,0.163,163
214.9,0.162,161
215.1,0.163,161
215.3,0.16,164
215.5,0.159,164
215.7,0.16,162
215.9,0.165,161
216.1,0.18,156
216.3,0.181,153
216.5,0.197,151
216.9,1.603,34
217.1,1.594,35
217.3,1.583,36
217.5,1.575,36
218.1,0.616,114
218.3,0.614,117
218.5,0.633,108
219.3,1.433,47
219.5,1.419,54
219.7,1.413,58
219.9,1.411,63
220.1,1.411,65
220.3,1.405,65
220.5,1.394,62
220.7,1.376,57
220.9,1.353,50
221.1,1.337,45
221.3,1.306,37
221.5,1.291,34
221.7,1.283,35
221.9,1.279,34
222.1,1.275,34
222.3,1.273,33
222.5,1.271,32
222.7,1.267,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.249,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,32
224.5,1.218,33
224.7,1.198,34
224.9,1.175,34
225.1,1.133,35
226.3,0.511,110
226.5,0.503,112
226.7,0.499,114
226.9,0.497,114
227.1,0.494,115
227.3,0.491,115
227.5,0.489,117
227.7,0.487,119
227.9,0.484,119
228.1,0.482,119
228.3,0.482,121
228.5,0.479,122
228.7,0.477,120
228.9,0.476,125
229.1,0.475,125
229.3,0.472,128
229.5,0.47,129
229.7,0.469,132
229.9,0.469,137
230.1,0.467,140
230.3,0.465,143
230.5,0.462,145
230.7,0.463,146
230.9,0.463,145
231.1,0.464,143
231.3,0.466,142
231.5,0.468,137
231.7,0.468,134
231.9,0.471,132
232.1,0.472,130
232.3,0.474,130
232.5,0.473,129
232.7,0.474,128
232.9,0.475,126
233.1,0.477,123
233.3,0.478,122
233.5,0.479,122
233.7,0.483,119
233.9,0.484,120
234.1,0.485,119
234.3,0.487,119
234.5,0.488,118
234.7,0.491,117
234.9,0.493,116
235.1,0.494,115
235.3,0.499,114
235.5,0.504,114
235.7,0.512,110
235.9,0.554,106
236.1,0.587,103
237.1,0.989,38
237.3,1.023,39
237.5,1.032,40
237.7,1.038,40
237.9,1.037,42
238.1,1.037,42
238.3,1.035,44
238.5,1.034,47
238.7,1.033,50
238.9,1.03,55
239.1,1.026,61
239.3,1.025,62
239.5,1.026,64
239.7,1.026,64
239.9,1.022,62
240.1,1.016,58
240.3,1.011,54
240.5,1.007,53
240.9,0.88,62
241.1,0.864,65
241.3,0.861,63
241.5,0.859,60
241.7,0.855,66
241.9,0.853,67
242.1,0.853,69
242.3,0.851,71
242.5,0.853,68
242.7,0.853,69
242.9,0.852,71
243.1,0.852,69
243.3,0.854,69
243.5,0.854,68
243.7,0.855,67
243.9,0.856,67
244.1,0.856,67
244.3,0.857,67
244.5,0.858,67
244.7,0.859,65
244.9,0.861,65
245.1,0.864,64
245.3,0.866,61
245.5,0.869,60
245.7,0.872,60
245.9,0.873,63
246.1,0.879,61
246.3,0.885,59
246.5,0.889,59
246.7,0.894,58
246.9,0.901,57
247.1,0.905,58
247.3,0.903,59
247.5,0.84,68
247.7,0.801,75
247.9,0.785,80
248.1,0.78,81
248.3,0.779,81
248.5,0.779,79
248.7,0.775,80
248.9,0.773,82
249.1,0.774,85
249.3,0.773,86
249.5,0.771,85
249.7,0.772,85
249.9,0.771,85
250.1,0.772,85
250.3,0.773,85
250.5,0.774,83
250.7,0.774,83
250.9,0.774,82
251.1,0.774,82
251.3,0.778,81
251.5,0.782,78
251.7,0.783,77
251.9,0.784,80
252.1,0.785,80
252.3,0.792,79
252.5,0.8,77
252.7,0.806,77
252.9,0.809,75
253.1,0.812,75
253.3,0.818,72
253.5,0.827,72
253.7,0.836,70
253.9,0.845,69
254.1,0.849,67
254.3,0.851,69
254.5,0.855,68
254.7,0.857,69
254.9,0.858,66
255.1,0.859,68
255.3,0.86,69
255.5,0.861,71
255.7,0.861,72
255.9,0.859,72
256.1,0.861,74
256.3,0.86,75
256.5,0.861,71
256.7,0.858,70
256.9,0.856,73
257.1,0.854,71
257.3,0.849,69
257.7,0.772,81
257.9,0.755,85
258.1,0.751,85
258.3,0.749,86
258.5,0.745,89
258.7,0.742,89
258.9,0.743,90
259.1,0.742,94
259.3,0.744,91
259.5,0.745,93
259.7,0.749,94
259.9,0.75,94
260.1,0.749,89
260.3,0.749,86
260.5,0.75,86
260.7,0.751,88
260.9,0.755,85
261.1,0.763,83
261.3,0.774,81
261.5,0.786,82
261.7,0.795,80
261.9,0.803,78
262.1,0.807,76
262.3,0.811,77
262.5,0.813,77
262.7,0.815,75
262.9,0.816,76
263.1,0.816,77
263.3,0.816,79
263.5,0.816,81
263.7,0.813,85
263.9,0.81,82
264.1,0.807,81
264.3,0.802,84
264.5,0.782,85
264.7,0.73,92
264.9,0.706,95
265.1,0.699,92
265.3,0.692,94
265.5,0.689,89
265.7,0.682,92
265.9,0.678,91
266.1,0.676,91
266.3,0.671,92
266.5,0.669,94
266.7,0.667,96
266.9,0.665,95
267.1,0.662,94
267.3,0.659,94
267.5,0.656,95
267.7,0.653,93
267.9,0.65,92
268.1,0.647,91
268.3,0.645,91
268.5,0.645,90
268.7,0.642,92
268.9,0.653,84
269.1,0.641,89
269.3,0.641,91
269.5,0.643,88
269.7,0.644,92
269.9,0.645,94
270.1,0.645,96
270.3,0.649,90
270.5,0.652,99
270.7,0.651,96
270.9,0.643,95
271.1,0.64,91
271.3,0.638,90
271.5,0.637,91
271.7,0.636,90
271.9,0.634,91
272.1,0.634,93
272.3,0.634,95
272.5,0.637,89
272.7,0.638,93
272.9,0.638,92
273.1,0.639,93
273.3,0.643,92
273.5,0.643,95
273.7,0.645,91
273.9,0.651,91
274.1,0.652,92
274.3,0.66,90
274.5,0.669,91
274.7,0.674,92
274.9,0.687,91
275.1,0.707,96
275.3,0.733,94
275.5,0.774,92
275.7,0.784,92
275.9,0.786,95
276.1,0.806,86
276.3,0.809,84
276.5,0.813,82
276.7,0.814,82
276.9,0.817,81
277.1,0.817,81
277.3,0.817,79
277.5,0.816,79
277.7,0.814,81
277.9,0.813,81
278.1,0.811,79
278.3,0.806,78
278.5,0.803,78
278.7,0.798,80
278.9,0.792,80
279.1,0.788,82
279.3,0.785,81
279.5,0.781,83
279.7,0.778,83
279.9,0.774,82
280.1,0.771,85
280.3,0.77,85
280.5,0.768,88
280.7,0.768,90
280.9,0.768,90
281.1,0.767,90
281.3,0.768,91
281.5,0.767,90
281.7,0.764,92
281.9,0.764,89
282.1,0.765,85
282.3,0.766,84
282.5,0.769,85
282.7,0.778,83
282.9,0.797,78
283.3,0.897,63
283.5,0.9,64
283.7,0.9,65
283.9,0.9,68
284.1,0.9,70
284.3,0.901,71
284.5,0.902,69
284.7,0.903,69
284.9,0.903,69
285.1,0.9,67
285.3,0.898,65
285.5,0.895,63
285.7,0.892,63
285.9,0.889,62
286.1,0.886,62
286.3,0.881,64
286.5,0.875,63
286.7,0.87,63
286.9,0.861,67
287.1,0.854,66
287.3,0.848,69
287.5,0.841,71
287.7,0.836,72
287.9,0.832,71
288.1,0.829,72
288.3,0.825,73
288.5,0.823,72
288.7,0.819,74
288.9,0.816,74
289.1,0.813,75
289.3,0.814,73
289.5,0.811,76
289.7,0.81,77
289.9,0.81,80
290.1,0.809,81
290.3,0.808,81
290.5,0.808,81
290.7,0.809,81
290.9,0.81,81
291.1,0.808,83
291.3,0.809,83
291.5,0.81,81
291.7,0.811,77
291.9,0.812,76
292.1,0.813,76
292.3,0.815,75
292.5,0.818,77
292.7,0.828,75
292.9,0.847,71
293.3,0.929,60
293.5,0.931,60
293.7,0.934,62
293.9,0.938,63
294.1,0.937,65
294.3,0.939,65
294.5,0.94,65
294.7,0.94,67
294.9,0.939,67
295.1,0.94,67
295.3,0.937,66
295.5,0.937,66
295.7,0.937,65
295.9,0.935,64
296.1,0.933,63
296.3,0.93,61
296.5,0.929,61
296.7,0.925,62
296.9,0.922,62
297.1,0.917,61
297.3,0.912,58
297.5,0.909,58
297.7,0.904,58
297.9,0.896,60
298.1,0.891,59
298.3,0.883,61
298.5,0.88,61
298.7,0.874,62
298.9,0.869,63
299.1,0.864,64
299.3,0.86,67
299.5,0.857,64
299.7,0.855,67
299.9,0.852,69
300.1,0.85,70
300.3,0.85,71
300.5,0.849,75
300.7,0.849,76
300.9,0.848,76
301.1,0.848,75
301.3,0.849,76
301.5,0.851,71
301.7,0.85,71
301.9,0.85,70
302.1,0.851,69
302.3,0.852,67
302.5,0.855,67
302.7,0.864,66
303.3,1.008,61
303.5,1.012,62
303.7,1.015,63
303.9,1.015,65
304.1,1.016,64
304.3,1.015,65
304.5,1.013,63
304.7,1.014,62
304.9,1.012,61
305.1,1.009,61
305.3,1.007,60
305.5,1.005,59
305.7,1.001,56
305.9,0.997,56
306.1,0.993,55
306.3,0.987,55
306.5,0.98,57
306.7,0.972,58
306.9,0.965,57
307.1,0.961,56
307.3,0.957,56
307.5,0.953,55
307.7,0.949,56
307.9,0.946,56
308.1,0.94,57
308.3,0.938,57
308.5,0.936,59
308.7,0.936,59
308.9,0.937,60
309.1,0.938,61
309.3,0.938,63
309.5,0.939,65
309.7,0.939,65
309.9,0.938,62
310.1,0.937,62
310.3,0.937,61
310.5,0.941,60
310.7,0.943,58
310.9,0.943,57
311.1,0.952,58
311.3,0.969,60
311.5,1.006,59
311.7,1.063,59
311.9,1.064,58
312.1,1.061,57
312.3,1.061,57
312.5,1.061,57
312.7,1.059,56
312.9,1.056,54
313.1,1.052,54
313.3,1.047,56
313.5,1.045,56
313.7,1.039,56
313.9,1.036,55
314.1,1.034,56
314.3,1.028,56
314.5,1.025,56
314.7,1.023,56
314.9,1.019,57
315.1,1.02,59
315.3,1.019,60
